"y","x","cluster_id"
97,348,166
97,351,166
97,370,166
97,386,166
97,419,271
97,420,271
97,455,271
98,67,447
98,214,945
98,444,271
98,455,271
99,41,447
99,44,447
99,61,447
99,66,447
99,341,166
99,342,166
99,344,166
99,417,271
99,434,271
99,435,271
99,440,271
99,443,271
99,444,271
99,445,271
100,43,447
100,44,447
100,45,447
100,67,447
100,344,166
100,375,166
100,392,166
100,419,271
100,443,271
100,444,271
100,445,271
101,44,447
101,142,447
101,329,166
101,330,166
101,349,166
101,392,166
101,394,166
101,417,271
101,435,271
101,441,271
101,442,271
101,443,271
101,458,271
101,462,271
102,41,447
102,43,447
102,328,166
102,329,166
102,343,166
102,383,166
102,384,166
102,408,271
102,447,271
102,461,271
102,464,271
103,39,447
103,40,447
103,41,447
103,42,447
103,112,447
103,117,447
103,124,447
103,339,166
103,343,166
103,380,166
103,451,271
103,458,271
103,461,271
103,465,271
104,40,447
104,41,447
104,42,447
104,43,447
104,124,447
104,127,447
104,128,447
104,129,447
104,341,166
104,449,271
104,451,271
104,459,271
104,464,271
105,39,447
105,40,447
105,54,447
105,114,447
105,339,166
105,340,166
105,341,166
105,415,271
106,45,447
106,54,447
106,65,447
106,66,447
106,67,447
106,91,447
106,332,166
106,339,166
106,340,166
106,341,166
106,382,166
106,461,271
106,462,271
107,41,447
107,44,447
107,73,447
107,129,447
107,180,945
107,181,945
107,182,945
107,333,166
107,334,166
107,339,166
107,340,166
107,341,166
107,462,271
107,463,271
107,464,271
108,46,447
108,135,447
108,339,166
108,340,166
108,341,166
108,453,271
108,462,271
108,463,271
109,43,447
109,44,447
109,45,447
109,46,447
109,54,447
109,357,166
109,359,166
109,462,271
110,43,447
110,44,447
110,45,447
110,50,447
110,51,447
110,69,447
110,70,447
110,376,166
110,446,271
110,448,271
110,451,271
111,41,447
111,42,447
111,458,271
112,45,447
112,49,447
112,86,447
112,449,271
113,46,447
113,48,447
113,49,447
113,50,447
113,75,447
113,110,447
113,342,166
113,403,858
113,404,858
113,458,271
114,45,447
114,46,447
114,48,447
114,49,447
114,50,447
114,52,447
114,53,447
114,403,858
114,415,271
114,440,271
114,441,271
114,458,271
114,460,271
115,45,447
115,48,447
115,49,447
115,54,447
115,65,447
115,66,447
115,190,945
115,457,271
115,459,271
115,460,271
116,50,447
116,51,447
116,56,447
116,131,447
116,232,945
116,356,166
116,457,271
116,459,271
117,42,447
117,43,447
117,44,447
117,45,447
117,49,447
117,50,447
117,52,447
117,62,447
117,66,447
117,77,447
117,83,447
117,163,945
117,356,166
117,437,271
117,456,271
118,42,447
118,43,447
118,44,447
118,47,447
118,98,447
118,347,166
118,428,271
118,444,271
118,458,271
119,42,447
119,46,447
119,47,447
119,64,447
119,129,447
119,332,166
119,335,166
119,404,858
119,423,271
119,457,271
120,43,447
120,44,447
120,45,447
120,48,447
120,78,447
120,168,945
120,232,945
120,403,858
121,42,447
121,43,447
121,44,447
121,48,447
121,241,945
121,349,166
121,370,166
121,383,858
121,437,271
122,66,447
122,98,447
122,384,858
122,433,271
123,41,447
123,66,447
123,68,447
123,75,447
123,82,447
123,325,926
123,436,271
123,437,271
123,450,271
124,42,447
124,58,447
124,91,447
124,130,1140
124,367,858
124,395,858
124,430,271
124,431,271
125,41,447
125,42,447
125,43,447
125,44,447
125,57,447
125,69,447
125,77,447
125,217,945
125,367,858
125,386,858
126,41,447
126,42,447
126,43,447
126,44,447
126,70,447
126,72,447
126,76,447
126,77,447
126,426,271
127,41,447
127,43,447
127,57,447
127,58,447
127,59,447
127,60,447
127,406,858
127,433,271
128,42,447
128,43,447
128,46,447
128,59,447
128,60,447
128,175,945
128,217,945
128,219,945
128,381,858
128,393,858
128,405,858
128,407,858
128,410,858
128,422,858
128,430,271
129,42,447
129,43,447
129,44,447
129,46,447
129,62,447
129,384,858
129,413,858
130,42,447
130,47,447
130,196,945
130,251,945
130,384,858
130,408,858
130,409,858
130,410,858
130,411,858
130,412,858
131,41,447
131,101,447
131,103,447
131,166,945
131,251,945
131,405,858
131,408,858
131,410,858
131,436,271
132,43,447
132,46,447
132,61,447
132,191,945
132,202,945
132,404,858
132,407,858
132,429,858
133,135,1140
133,383,858
133,387,858
133,389,858
133,403,858
133,412,858
133,413,858
133,422,858
133,437,271
134,42,447
134,43,447
134,122,1140
134,130,1140
134,346,926
134,403,858
134,411,858
134,413,858
135,43,447
135,44,447
135,47,447
135,49,447
135,97,447
135,102,447
135,103,447
135,136,1140
135,322,926
135,379,858
135,408,858
135,409,858
135,410,858
135,412,858
136,46,447
136,96,447
136,111,1140
136,135,1140
136,136,1140
136,363,926
136,383,858
136,385,858
136,407,858
136,429,858
137,43,447
137,45,447
137,343,926
137,349,926
137,390,858
137,428,858
138,44,447
138,45,447
138,48,447
138,73,447
138,82,447
138,94,447
138,142,1140
138,328,926
138,381,858
138,405,858
138,415,858
139,45,447
139,74,447
139,92,447
139,134,1140
139,394,858
139,399,858
139,403,858
139,404,858
140,84,447
140,95,447
140,189,945
140,212,945
140,335,926
140,336,926
140,395,858
141,41,447
141,43,447
141,56,447
141,64,447
141,79,447
141,216,945
141,239,945
141,240,945
141,241,945
141,245,945
141,345,926
141,352,926
141,353,926
141,376,858
141,380,858
141,389,858
141,394,858
141,401,858
141,409,858
142,57,447
142,58,447
142,75,447
142,213,945
142,237,945
142,241,945
142,342,926
142,346,926
142,361,926
142,382,858
142,394,858
142,403,858
143,47,447
143,50,447
143,60,447
143,70,447
143,88,447
143,90,447
143,212,945
143,246,945
143,249,945
143,369,858
143,370,858
143,378,858
143,379,858
143,390,858
143,403,858
144,50,447
144,54,447
144,77,447
144,78,447
144,88,447
144,118,1140
144,158,945
144,214,945
144,249,945
144,379,858
144,380,858
144,381,858
144,383,858
144,397,858
145,81,447
145,87,447
145,319,926
145,326,926
145,338,926
145,340,926
145,399,858
146,80,447
146,81,447
146,83,447
146,89,447
146,118,1140
146,250,945
146,318,926
146,319,926
146,383,858
146,423,858
146,424,858
146,425,858
147,50,447
147,77,447
147,78,447
147,83,447
147,97,1140
147,103,1140
147,249,945
147,318,926
147,319,926
147,325,926
147,334,926
147,377,858
147,402,858
147,404,858
147,424,858
147,425,858
148,51,447
148,59,447
148,76,447
148,108,1140
148,246,945
148,249,945
148,321,926
148,327,926
148,336,926
148,341,926
148,373,858
148,374,858
148,377,858
148,391,858
149,48,447
149,49,447
149,50,447
149,51,447
149,80,447
149,81,447
149,96,1140
149,100,1140
149,104,1140
149,247,945
149,248,945
149,249,945
149,251,945
149,316,926
149,318,926
149,333,926
149,334,926
149,341,926
149,342,926
149,346,926
149,394,858
149,395,858
149,399,858
149,409,858
149,418,858
150,51,447
150,63,447
150,84,447
150,94,1140
150,315,926
150,318,926
150,327,926
150,346,926
150,369,858
151,52,447
151,94,1140
151,95,1140
151,209,945
151,315,926
151,339,926
151,401,858
152,52,447
152,53,447
152,60,447
152,63,447
152,87,1140
152,90,1140
152,91,1140
152,94,1140
152,127,1140
152,209,945
152,210,945
152,319,926
152,334,926
152,347,926
152,375,858
152,406,858
152,409,858
152,410,858
152,431,858
153,88,1140
153,89,1140
153,326,926
153,340,926
153,346,926
153,367,858
153,395,858
153,399,858
153,406,858
153,410,858
154,63,447
154,64,447
154,66,447
154,67,447
154,70,447
154,87,1140
154,372,858
154,391,858
154,407,858
154,410,858
155,207,945
155,326,926
155,391,858
155,416,858
155,424,858
155,443,858
156,92,1140
156,119,1140
156,207,945
156,325,926
156,326,926
156,374,858
156,418,858
156,442,858
157,87,1140
157,88,1140
157,97,1140
157,98,1140
157,212,945
157,326,926
157,369,858
157,372,858
157,384,858
157,444,858
158,85,1140
158,86,1140
158,87,1140
158,246,945
158,320,926
158,322,926
158,367,926
158,382,858
158,388,858
158,389,858
158,391,858
158,392,858
158,397,858
158,446,858
159,86,1140
159,91,1140
159,149,1140
159,324,926
159,391,858
159,394,858
159,397,858
159,443,858
160,106,1140
160,322,926
160,387,858
160,396,858
160,408,858
160,424,858
161,111,1140
161,123,1140
161,145,1140
161,335,926
161,375,858
161,376,858
161,388,858
161,395,858
161,396,858
161,418,858
161,424,858
161,444,858
162,34,1291
162,101,1140
162,315,926
162,381,858
162,387,858
162,395,858
162,396,858
162,417,858
162,418,858
163,92,1140
163,200,945
163,315,926
163,323,926
163,361,926
163,382,858
163,396,858
163,417,858
163,418,858
163,439,858
164,315,926
164,320,926
164,322,926
164,323,926
164,330,926
164,379,858
164,397,858
164,415,858
164,416,858
164,418,858
164,423,858
164,439,858
165,314,926
165,317,926
165,320,926
165,323,926
165,327,926
165,338,926
165,339,926
165,374,858
165,413,858
165,414,858
165,415,858
165,418,858
165,426,858
165,439,858
165,440,858
166,47,1291
166,326,926
166,329,926
166,334,926
166,335,926
166,338,926
166,339,926
166,340,926
166,381,858
166,384,858
166,396,858
166,418,858
166,421,858
166,422,858
167,331,926
167,332,926
167,338,926
167,339,926
167,340,926
167,390,858
167,424,858
168,48,1291
168,334,926
168,338,926
168,339,926
168,340,926
168,389,858
168,390,858
168,424,858
169,96,1140
169,209,945
169,328,926
169,335,926
169,336,926
169,339,926
169,340,926
169,375,858
169,389,858
169,399,858
169,408,858
170,46,1291
170,176,945
170,334,926
170,335,926
170,357,926
170,375,858
170,383,858
170,388,858
170,389,858
170,399,858
170,427,858
171,96,1140
171,97,1140
171,176,945
171,200,945
171,372,858
171,374,858
171,384,858
171,388,858
171,400,858
171,412,858
172,77,1291
172,131,1140
172,198,945
172,208,945
172,212,945
172,356,926
172,380,858
173,76,1291
173,84,1140
173,85,1140
173,133,1140
173,198,945
173,202,945
173,333,926
173,341,926
173,342,926
173,368,926
173,410,858
174,82,1140
174,87,1140
174,128,1140
174,207,945
174,349,926
174,373,858
174,387,858
175,81,1140
175,84,1140
175,135,1140
175,207,945
175,208,945
175,322,926
175,329,926
175,383,858
176,30,1291
176,87,1140
176,202,945
176,208,945
176,317,926
177,205,945
177,316,926
177,336,926
177,337,926
177,338,926
177,353,926
177,390,858
177,400,858
177,402,858
177,405,858
178,94,1140
178,112,1140
178,134,1140
178,205,945
178,209,945
178,336,926
178,341,926
178,392,858
179,132,1140
179,228,945
179,373,858
180,131,1140
180,345,926
180,393,858
180,395,858
180,400,858
180,402,858
180,427,858
181,29,1291
181,30,1291
181,106,1140
181,120,1140
181,169,945
181,177,945
181,203,945
181,382,858
181,393,858
182,29,1291
182,30,1291
182,110,1140
182,126,1140
182,203,945
182,205,945
182,423,858
182,429,1392
183,133,1140
183,422,1392
183,426,1392
184,101,1140
184,109,1140
184,167,945
184,390,858
184,426,1392
184,427,1392
185,36,1291
185,37,1291
185,39,1291
185,48,1291
185,49,1291
185,92,1140
185,114,1140
185,167,945
185,382,858
185,390,858
185,414,1392
185,427,1392
186,40,1291
186,49,1291
186,51,1291
186,137,1140
186,381,858
186,382,858
186,388,858
186,389,1392
186,396,1392
186,422,1392
187,40,1291
187,41,1291
187,47,1291
187,48,1291
187,53,1291
187,82,1140
187,83,1140
187,137,1140
187,180,945
187,352,926
187,368,926
187,369,926
188,36,1291
188,37,1291
188,39,1291
188,40,1291
188,41,1291
188,45,1291
188,47,1291
188,51,1291
188,53,1291
188,54,1291
188,115,1140
188,119,1140
188,120,1140
188,121,1140
188,128,1140
188,129,1140
188,180,945
188,220,945
188,352,926
188,377,1392
188,412,1392
189,37,1291
189,39,1291
189,40,1291
189,41,1291
189,42,1291
189,43,1291
189,48,1291
189,52,1291
189,54,1291
189,129,1140
189,130,1140
190,37,1291
190,42,1291
190,43,1291
190,44,1291
190,47,1291
190,49,1291
190,50,1291
190,53,1291
190,129,1140
190,380,1392
190,397,1392
190,435,1392
190,437,1392
191,42,1291
191,43,1291
191,44,1291
191,49,1291
191,52,1291
191,53,1291
191,77,1291
191,121,1140
191,123,1140
191,130,1140
191,143,1140
191,385,1392
191,386,1392
191,404,1392
191,410,1392
191,436,1392
192,45,1291
192,53,1291
192,121,1140
192,132,1140
192,154,1140
192,214,945
192,215,945
192,216,945
192,217,945
192,405,1392
193,41,1291
193,43,1291
193,46,1291
193,50,1291
193,52,1291
193,53,1291
193,88,1140
193,105,1140
193,123,1140
193,124,1140
193,219,945
193,428,1392
193,431,1392
193,434,1392
194,42,1291
194,51,1291
194,77,1291
194,79,1291
194,98,1140
194,101,1140
194,122,1140
194,123,1140
194,133,1140
194,192,945
195,43,1291
195,45,1291
195,78,1291
195,192,945
195,293,926
195,408,1392
196,26,1291
196,47,1291
196,130,1140
196,155,1140
196,384,1392
196,424,1392
197,41,1291
197,43,1291
197,50,1291
197,51,1291
197,91,1140
197,96,1140
197,106,1140
197,108,1140
197,128,1140
197,200,945
197,391,1392
197,409,1392
197,411,1392
197,423,1392
197,436,1392
197,438,1392
198,49,1291
198,53,1291
198,89,1140
198,93,1140
198,115,1140
198,129,1140
198,152,1140
198,177,945
198,382,1392
198,408,1392
199,174,945
199,175,945
199,178,945
199,179,945
199,379,1392
199,388,1392
199,409,1392
199,424,1392
200,157,1140
200,174,945
200,175,945
200,379,1392
200,429,1392
200,432,1392
201,97,1140
201,105,1140
201,130,1140
201,155,1140
201,162,1140
201,175,945
201,179,945
201,403,1392
201,428,1392
201,430,1392
201,432,1392
202,28,1291
202,31,1291
202,32,1291
202,44,1291
202,106,1140
202,388,1392
202,426,1392
202,430,1392
203,90,1140
203,187,945
203,385,1392
204,38,1291
204,181,945
204,182,945
204,188,945
204,429,1392
205,38,1291
205,178,945
205,181,945
205,182,945
205,409,1392
206,38,1291
206,45,1291
206,186,945
206,189,945
206,403,1392
206,407,1392
207,29,1291
207,106,1140
207,109,1140
207,397,1392
207,403,1392
207,404,1392
208,107,1140
209,47,1291
209,87,1140
209,132,1140
209,174,945
209,175,945
209,187,945
209,389,1392
209,391,1392
210,36,1291
210,61,1291
210,192,945
210,204,945
210,391,1392
211,184,945
212,104,1140
212,105,1140
212,106,1140
213,26,1291
213,95,1140
213,105,1140
213,109,1140
213,110,1140
213,144,1140
215,92,1140
215,120,1140
215,132,1140
215,143,1140
215,191,945
216,27,1291
216,43,1291
216,112,1140
216,405,1392
216,406,1392
217,162,1140
217,163,1140
218,28,1291
218,95,1140
218,136,1140
218,401,1392
219,29,1291
219,30,1291
219,31,1291
219,402,1392
219,403,1392
220,90,1140
220,192,945
222,34,1291
222,58,1291
222,182,945
222,409,1392
223,52,1291
223,406,1392
223,407,1392
224,152,1140
224,405,1392
224,406,1392
224,407,1392
225,62,1291
225,64,1291
225,65,1291
225,405,1392
226,52,1291
226,62,1291
226,63,1291
227,49,1291
229,36,1291
229,41,1291
229,56,1291
230,40,1291
232,49,1291
232,153,1140
232,162,1140
232,405,1392
232,407,1392
233,51,1291
233,139,1140
234,405,1392
234,406,1392
234,407,1392
235,51,1291
235,404,1392
235,405,1392
235,406,1392
236,50,1291
236,51,1291
236,404,1392
236,405,1392
236,406,1392
236,407,1392
237,47,1291
237,404,1392
237,405,1392
237,406,1392
237,407,1392
238,165,1140
238,404,1392
238,406,1392
238,407,1392
242,154,1140
243,152,1140
243,153,1140
244,154,1140
247,402,1392
249,402,1392
251,400,1392
251,404,1392
252,399,1392
252,404,1392
253,399,1392
253,400,1392
253,401,1392
253,402,1392
253,404,1392
254,402,1392
255,138,1140
255,139,1140
255,140,1140
255,398,1392
255,399,1392
256,138,1140
256,139,1140
256,140,1140
256,397,1392
256,398,1392
256,399,1392
257,120,1140
257,121,1140
257,398,1392
257,400,1392
258,398,1392
