"y","x","cluster_id"
92,320,142
92,324,142
92,325,142
92,326,142
92,327,142
92,328,865
92,329,865
92,331,865
92,332,865
92,333,865
92,334,865
92,335,865
92,336,865
92,339,865
92,340,865
92,341,865
92,346,865
92,350,865
93,303,142
93,310,142
93,311,142
93,312,142
93,313,142
93,323,142
93,324,142
93,325,142
93,326,142
93,327,865
93,328,865
93,329,865
93,330,865
93,331,865
93,332,865
93,333,865
93,334,865
93,335,865
93,336,865
93,337,865
93,340,865
93,341,865
93,342,865
93,349,865
94,299,142
94,300,142
94,302,142
94,303,142
94,310,142
94,318,142
94,321,142
94,323,142
94,324,142
94,325,142
94,328,865
94,329,865
94,330,865
94,331,865
94,332,865
94,333,865
94,334,865
94,335,865
94,336,865
94,337,865
94,338,865
94,339,865
94,340,865
94,341,865
94,344,865
94,345,865
94,346,865
94,347,865
94,348,865
95,301,142
95,324,142
95,325,142
95,327,865
95,328,865
95,329,865
95,330,865
95,331,865
95,332,865
95,333,865
95,334,865
95,335,865
95,336,865
95,337,865
95,338,865
95,340,865
95,341,865
95,342,865
95,344,865
95,346,865
95,347,865
95,348,865
96,249,1348
96,308,142
96,309,142
96,327,865
96,328,865
96,329,865
96,330,865
96,331,865
96,332,865
96,333,865
96,334,865
96,335,865
96,336,865
96,337,865
96,338,865
96,343,865
96,344,865
96,346,865
96,347,865
96,348,865
96,349,865
96,350,865
97,249,1348
97,250,1348
97,251,1348
97,328,865
97,329,865
97,330,865
97,332,865
97,333,865
97,334,865
97,335,865
97,336,865
97,337,865
97,338,865
97,339,865
97,340,865
97,341,865
97,344,865
97,345,865
97,346,865
97,348,865
97,351,865
97,352,865
98,211,1348
98,212,1348
98,213,1348
98,214,1348
98,215,1348
98,249,1348
98,251,1348
98,329,865
98,331,865
98,332,865
98,333,865
98,334,865
98,335,865
98,336,865
98,337,865
98,338,865
98,339,865
98,341,865
98,344,865
98,345,865
98,350,865
98,351,865
98,352,865
98,353,865
98,356,865
99,81,2189
99,206,1348
99,207,1348
99,208,1348
99,209,1348
99,210,1348
99,211,1348
99,212,1348
99,213,1348
99,214,1348
99,215,1348
99,216,1348
99,217,1348
99,218,1348
99,219,1348
99,220,1348
99,250,1348
99,252,1713
99,307,142
99,329,865
99,330,865
99,331,865
99,332,865
99,333,865
99,334,865
99,335,865
99,336,865
99,337,865
99,338,865
99,339,865
99,341,865
99,342,865
99,345,865
99,346,865
99,347,865
99,349,865
99,350,865
99,351,865
99,352,865
99,353,865
99,569,2267
100,201,1348
100,202,1348
100,203,1348
100,204,1348
100,205,1348
100,206,1348
100,207,1348
100,208,1348
100,209,1348
100,210,1348
100,211,1348
100,212,1348
100,213,1348
100,214,1348
100,215,1348
100,216,1348
100,217,1348
100,218,1348
100,219,1348
100,220,1348
100,221,1348
100,222,1348
100,223,1348
100,225,1348
100,226,1348
100,227,1348
100,239,1348
100,250,1348
100,251,1348
100,252,1713
100,302,142
100,329,865
100,330,865
100,331,865
100,334,865
100,335,865
100,336,865
100,337,865
100,338,865
100,339,865
100,340,865
100,342,865
100,343,865
100,344,865
100,345,865
100,346,865
100,347,865
100,348,865
100,351,865
100,352,865
100,353,865
100,566,2267
100,567,2267
101,200,1348
101,201,1348
101,202,1348
101,203,1348
101,204,1348
101,205,1348
101,206,1348
101,207,1348
101,208,1348
101,209,1348
101,210,1348
101,211,1348
101,214,1348
101,215,1348
101,216,1348
101,217,1348
101,218,1348
101,219,1348
101,220,1348
101,221,1348
101,222,1348
101,223,1348
101,224,1348
101,226,1348
101,228,1348
101,236,1348
101,241,1348
101,251,1348
101,252,1713
101,253,1713
101,266,1713
101,267,1713
101,302,142
101,330,865
101,331,865
101,332,865
101,333,865
101,334,865
101,335,865
101,336,865
101,337,865
101,338,865
101,339,865
101,340,865
101,342,865
101,345,865
101,348,865
101,349,865
101,351,865
101,352,865
101,564,2267
101,565,2267
101,566,2267
101,567,2267
101,568,2267
101,569,2267
101,570,2267
102,139,2189
102,198,1348
102,199,1348
102,200,1348
102,201,1348
102,202,1348
102,203,1348
102,204,1348
102,207,1348
102,212,1348
102,218,1348
102,219,1348
102,220,1348
102,221,1348
102,222,1348
102,223,1348
102,224,1348
102,226,1348
102,227,1348
102,230,1348
102,251,1348
102,252,1713
102,253,1713
102,267,1713
102,269,1713
102,301,142
102,302,142
102,332,865
102,333,865
102,334,865
102,335,865
102,336,865
102,337,865
102,338,865
102,339,865
102,340,865
102,349,865
102,350,865
102,352,865
102,353,865
102,354,865
102,563,2267
102,564,2267
102,568,2267
102,569,2267
103,139,2189
103,163,1348
103,194,1348
103,195,1348
103,199,1348
103,200,1348
103,201,1348
103,202,1348
103,203,1348
103,204,1348
103,207,1348
103,208,1348
103,222,1348
103,223,1348
103,226,1348
103,229,1348
103,233,1348
103,244,1348
103,245,1348
103,252,1713
103,300,142
103,320,142
103,332,865
103,333,865
103,334,865
103,336,865
103,337,865
103,338,865
103,339,865
103,340,865
103,341,865
103,342,865
103,348,865
103,349,865
103,350,865
103,354,865
103,355,865
103,566,2267
104,138,2189
104,139,2189
104,164,1348
104,193,1348
104,194,1348
104,199,1348
104,200,1348
104,201,1348
104,202,1348
104,203,1348
104,204,1348
104,208,1348
104,209,1348
104,212,1348
104,229,1348
104,234,1348
104,235,1348
104,243,1348
104,244,1348
104,252,1713
104,268,1713
104,297,142
104,298,142
104,299,142
104,300,142
104,301,142
104,303,142
104,332,865
104,333,865
104,334,865
104,340,865
104,344,865
104,347,865
104,349,865
104,350,865
104,352,865
104,355,865
104,356,865
104,358,865
105,138,2189
105,139,2189
105,140,2189
105,141,2189
105,163,1348
105,192,1348
105,193,1348
105,196,1348
105,199,1348
105,200,1348
105,201,1348
105,202,1348
105,203,1348
105,209,1348
105,230,1348
105,234,1348
105,235,1348
105,237,1348
105,241,1348
105,242,1348
105,243,1348
105,244,1348
105,246,1348
105,267,1713
105,268,1713
105,269,1713
105,270,1713
105,299,142
105,300,142
105,301,142
105,334,865
105,340,865
105,341,865
105,348,865
105,349,865
105,350,865
105,351,865
105,353,865
105,354,865
105,355,865
105,356,865
105,357,865
106,138,2189
106,162,1348
106,163,1348
106,191,1348
106,192,1348
106,194,1348
106,196,1348
106,197,1348
106,198,1348
106,199,1348
106,200,1348
106,201,1348
106,202,1348
106,203,1348
106,204,1348
106,208,1348
106,209,1348
106,234,1348
106,235,1348
106,237,1348
106,241,1348
106,242,1348
106,243,1348
106,244,1348
106,245,1348
106,268,1713
106,269,1713
106,270,1713
106,271,1713
106,297,142
106,298,142
106,300,142
106,322,865
106,332,865
106,345,865
106,346,865
106,347,865
106,350,865
106,353,865
106,354,865
106,356,865
106,357,865
106,358,865
106,359,865
107,137,2189
107,138,2189
107,139,2189
107,197,1348
107,198,1348
107,199,1348
107,200,1348
107,208,1348
107,210,1348
107,234,1348
107,241,1348
107,242,1348
107,243,1348
107,244,1348
107,245,1348
107,246,1348
107,251,1713
107,252,1713
107,265,1713
107,266,1713
107,267,1713
107,268,1713
107,269,1713
107,270,1713
107,271,1713
107,294,1713
107,296,1713
107,297,1713
107,343,865
107,344,865
107,345,865
107,346,865
107,347,865
107,348,865
107,531,2267
108,136,2189
108,138,2189
108,162,1348
108,190,1348
108,198,1348
108,199,1348
108,200,1348
108,201,1348
108,209,1348
108,211,1348
108,231,1348
108,232,1348
108,233,1348
108,241,1348
108,242,1348
108,243,1348
108,244,1348
108,245,1348
108,246,1348
108,252,1713
108,265,1713
108,266,1713
108,267,1713
108,268,1713
108,269,1713
108,270,1713
108,271,1713
108,272,1713
108,273,1713
108,292,1713
108,293,1713
108,294,1713
108,295,1713
108,349,865
108,350,865
108,353,865
108,354,865
108,355,865
108,356,865
108,357,865
108,358,865
108,359,865
108,365,865
109,135,2189
109,136,2189
109,198,1348
109,199,1348
109,200,1348
109,201,1348
109,212,1348
109,213,1348
109,214,1348
109,243,1348
109,244,1348
109,245,1348
109,246,1348
109,253,1713
109,254,1713
109,265,1713
109,266,1713
109,267,1713
109,268,1713
109,269,1713
109,270,1713
109,271,1713
109,272,1713
109,273,1713
109,292,1713
109,293,1713
109,295,1713
109,345,865
109,346,865
109,347,865
109,348,865
109,349,865
109,350,865
109,356,865
109,357,865
109,358,865
109,359,865
109,365,865
109,366,865
109,367,865
109,368,865
109,369,865
110,134,2189
110,135,2189
110,187,1348
110,188,1348
110,189,1348
110,198,1348
110,199,1348
110,200,1348
110,201,1348
110,202,1348
110,212,1348
110,214,1348
110,244,1348
110,246,1348
110,247,1348
110,253,1713
110,254,1713
110,255,1713
110,266,1713
110,267,1713
110,268,1713
110,269,1713
110,270,1713
110,271,1713
110,272,1713
110,273,1713
110,274,1713
110,326,865
110,345,865
110,346,865
110,347,865
110,348,865
110,349,865
110,350,865
110,351,865
110,352,865
110,353,865
110,357,865
110,358,865
110,359,865
110,363,865
110,366,865
110,367,865
110,368,865
110,369,865
111,131,2189
111,133,2189
111,135,2189
111,159,2189
111,160,1348
111,163,1348
111,187,1348
111,188,1348
111,189,1348
111,198,1348
111,199,1348
111,200,1348
111,201,1348
111,202,1348
111,210,1348
111,211,1348
111,212,1348
111,251,1713
111,252,1713
111,253,1713
111,254,1713
111,268,1713
111,275,1713
111,278,1713
111,291,1713
111,292,1713
111,293,1713
111,345,865
111,349,865
111,351,865
111,353,865
111,357,865
111,358,865
111,359,865
111,360,865
111,362,865
111,364,865
111,366,865
111,367,865
111,368,865
112,131,2189
112,132,2189
112,133,2189
112,134,2189
112,159,2189
112,160,1348
112,161,1348
112,162,1348
112,186,1348
112,188,1348
112,189,1348
112,199,1348
112,200,1348
112,201,1348
112,202,1348
112,209,1348
112,210,1348
112,211,1348
112,212,1348
112,254,1713
112,265,1713
112,278,1713
112,279,1713
112,280,1713
112,318,865
112,351,865
112,354,865
112,359,865
112,366,865
112,367,865
112,368,865
112,369,865
112,370,865
113,38,2532
113,130,2189
113,160,1348
113,161,1348
113,162,1348
113,186,1348
113,187,1348
113,188,1348
113,189,1348
113,199,1348
113,200,1348
113,201,1348
113,202,1348
113,210,1348
113,211,1348
113,212,1348
113,253,1713
113,254,1713
113,255,1713
113,263,1713
113,267,1713
113,280,1713
113,282,1713
113,345,865
113,346,865
113,347,865
113,348,865
113,349,865
113,350,865
113,354,865
113,355,865
113,361,865
113,362,865
113,369,865
113,370,865
114,32,2532
114,37,2532
114,43,2532
114,52,2532
114,53,2532
114,57,2532
114,58,2532
114,98,2189
114,128,2189
114,129,2189
114,160,1348
114,161,1348
114,185,1348
114,186,1348
114,187,1348
114,188,1348
114,198,1348
114,199,1348
114,201,1348
114,202,1348
114,203,1348
114,216,1348
114,217,1348
114,218,1348
114,231,1348
114,245,1348
114,262,1713
114,267,1713
114,285,1713
114,309,1713
114,346,865
114,348,865
114,349,865
114,350,865
114,351,865
114,362,865
114,370,865
115,51,2532
115,52,2532
115,53,2532
115,54,2532
115,57,2532
115,58,2532
115,59,2532
115,97,2189
115,99,2189
115,100,2189
115,126,2189
115,127,2189
115,128,2189
115,160,1348
115,161,1348
115,185,1348
115,186,1348
115,187,1348
115,188,1348
115,200,1348
115,201,1348
115,202,1348
115,203,1348
115,204,1348
115,205,1348
115,211,1348
115,218,1348
115,231,1348
115,255,1713
115,256,1713
115,262,1713
115,263,1713
115,267,1713
115,268,1713
115,269,1713
115,291,1713
115,336,865
115,345,865
115,347,865
115,348,865
115,349,865
115,350,865
115,369,865
115,370,865
116,38,2532
116,51,2532
116,52,2532
116,53,2532
116,54,2532
116,56,2532
116,57,2532
116,98,2189
116,99,2189
116,126,2189
116,160,1348
116,184,1348
116,185,1348
116,186,1348
116,187,1348
116,207,1348
116,208,1348
116,217,1348
116,219,1348
116,253,1713
116,254,1713
116,255,1713
116,258,1713
116,260,1713
116,261,1713
116,263,1713
116,264,1713
116,265,1713
116,266,1713
116,267,1713
116,268,1713
116,269,1713
116,285,1713
116,286,1713
116,292,1713
116,301,1713
116,325,865
116,345,865
116,348,865
116,349,865
116,358,865
116,360,865
116,361,865
116,362,865
116,363,865
116,369,865
117,46,2532
117,50,2532
117,51,2532
117,52,2532
117,53,2532
117,56,2532
117,60,2532
117,61,2532
117,98,2189
117,99,2189
117,100,2189
117,125,2189
117,126,2189
117,127,2189
117,184,1348
117,185,1348
117,186,1348
117,207,1348
117,208,1348
117,214,1348
117,254,1713
117,255,1713
117,262,1713
117,263,1713
117,264,1713
117,265,1713
117,266,1713
117,270,1713
117,272,1713
117,279,1713
117,286,1713
117,287,1713
117,293,1713
117,343,865
117,344,865
117,347,865
117,353,865
117,354,865
117,355,865
117,358,865
117,360,865
117,361,865
117,363,865
117,367,865
117,368,865
117,369,865
117,371,865
118,51,2532
118,52,2532
118,54,2532
118,55,2532
118,56,2532
118,98,2189
118,99,2189
118,100,2189
118,124,2189
118,125,2189
118,127,2189
118,183,1348
118,184,1348
118,185,1348
118,186,1348
118,197,1348
118,215,1348
118,227,1348
118,236,1348
118,240,1348
118,254,1713
118,256,1713
118,265,1713
118,268,1713
118,269,1713
118,270,1713
118,271,1713
118,272,1713
118,273,1713
118,288,1713
118,297,1713
118,299,1713
118,300,1713
118,304,1713
118,312,1713
118,314,1713
118,328,865
118,346,865
118,347,865
118,352,865
118,359,865
118,360,865
118,361,865
118,362,865
118,365,865
118,366,865
118,367,865
118,368,865
118,369,865
118,370,865
118,396,865
118,397,3161
118,398,3161
118,595,2267
118,596,2267
119,27,2532
119,54,2532
119,55,2532
119,56,2532
119,58,2532
119,98,2189
119,99,2189
119,100,2189
119,118,2189
119,119,2189
119,124,2189
119,126,2189
119,127,2189
119,184,1348
119,219,1348
119,228,1348
119,229,1348
119,230,1348
119,252,1713
119,253,1713
119,254,1713
119,255,1713
119,268,1713
119,269,1713
119,270,1713
119,271,1713
119,272,1713
119,273,1713
119,278,1713
119,297,1713
119,299,1713
119,327,865
119,345,865
119,346,865
119,358,865
119,359,865
119,360,865
119,361,865
119,362,865
119,363,865
119,364,865
119,365,865
119,366,865
119,367,865
119,368,865
119,369,865
119,397,3161
119,398,3161
119,399,3161
119,400,3161
119,595,2267
119,596,2267
120,26,2532
120,27,2532
120,51,2532
120,52,2532
120,55,2532
120,58,2532
120,98,2189
120,99,2189
120,101,2189
120,116,2189
120,120,2189
120,125,2189
120,126,2189
120,127,2189
120,128,2189
120,186,1348
120,187,1348
120,210,1348
120,229,1348
120,230,1348
120,231,1348
120,232,1348
120,233,1348
120,234,1348
120,236,1348
120,237,1348
120,252,1713
120,253,1713
120,254,1713
120,255,1713
120,256,1713
120,257,1713
120,261,1713
120,262,1713
120,268,1713
120,269,1713
120,270,1713
120,273,1713
120,274,1713
120,282,1713
120,296,1713
120,298,1713
120,302,1713
120,306,1713
120,311,1713
120,347,865
120,359,865
120,360,865
120,361,865
120,364,865
120,398,3161
120,399,3161
120,400,3161
121,24,2532
121,25,2532
121,26,2532
121,27,2532
121,52,2532
121,53,2532
121,54,2532
121,94,2189
121,98,2189
121,99,2189
121,100,2189
121,101,2189
121,102,2189
121,115,2189
121,116,2189
121,117,2189
121,118,2189
121,119,2189
121,120,2189
121,124,2189
121,125,2189
121,126,2189
121,186,1348
121,187,1348
121,194,1348
121,197,1348
121,198,1348
121,213,1348
121,230,1348
121,231,1348
121,232,1348
121,233,1348
121,234,1348
121,235,1348
121,236,1348
121,237,1348
121,238,1348
121,254,1713
121,255,1713
121,256,1713
121,257,1713
121,258,1713
121,259,1713
121,260,1713
121,262,1713
121,267,1713
121,268,1713
121,269,1713
121,270,1713
121,273,1713
121,274,1713
121,275,1713
121,276,1713
121,282,1713
121,298,1713
121,299,1713
121,300,1713
121,305,1713
121,312,1713
121,337,865
121,347,865
121,358,865
121,359,865
121,360,865
121,397,3161
121,398,3161
122,23,2532
122,24,2532
122,25,2532
122,26,2532
122,27,2532
122,53,2532
122,54,2532
122,55,2532
122,56,2532
122,57,2532
122,99,2189
122,101,2189
122,102,2189
122,117,2189
122,212,1348
122,213,1348
122,225,1348
122,226,1348
122,227,1348
122,228,1348
122,230,1348
122,232,1348
122,233,1348
122,234,1348
122,235,1348
122,236,1348
122,237,1348
122,238,1348
122,239,1348
122,253,1713
122,254,1713
122,256,1713
122,257,1713
122,258,1713
122,259,1713
122,260,1713
122,273,1713
122,274,1713
122,275,1713
122,276,1713
122,277,1713
122,278,1713
122,279,1713
122,280,1713
122,281,1713
122,282,1713
122,286,1713
122,301,1713
122,305,1713
122,308,1713
122,311,1713
122,323,865
122,348,865
122,350,865
122,359,865
122,360,865
122,436,2267
122,460,2267
122,461,2267
123,23,2532
123,24,2532
123,25,2532
123,27,2532
123,28,2532
123,53,2532
123,54,2532
123,56,2532
123,57,2532
123,98,2189
123,99,2189
123,100,2189
123,101,2189
123,102,2189
123,115,2189
123,117,2189
123,118,2189
123,152,2189
123,220,1348
123,224,1348
123,225,1348
123,226,1348
123,227,1348
123,228,1348
123,229,1348
123,231,1348
123,232,1348
123,233,1348
123,234,1348
123,235,1348
123,236,1348
123,237,1348
123,238,1348
123,239,1348
123,240,1348
123,241,1348
123,255,1713
123,256,1713
123,260,1713
123,261,1713
123,262,1713
123,263,1713
123,268,1713
123,269,1713
123,274,1713
123,275,1713
123,276,1713
123,277,1713
123,278,1713
123,279,1713
123,280,1713
123,287,1713
123,302,1713
123,306,1713
123,346,865
123,347,865
123,349,865
123,350,865
123,351,865
123,433,2267
123,459,2267
123,461,2267
124,23,2532
124,24,2532
124,25,2532
124,26,2532
124,27,2532
124,53,2532
124,54,2532
124,55,2532
124,56,2532
124,98,2189
124,99,2189
124,102,2189
124,151,2189
124,152,2189
124,153,2189
124,198,1348
124,207,1348
124,224,1348
124,225,1348
124,226,1348
124,227,1348
124,229,1348
124,230,1348
124,231,1348
124,232,1348
124,233,1348
124,235,1348
124,236,1348
124,237,1348
124,238,1348
124,239,1348
124,241,1348
124,254,1713
124,255,1713
124,256,1713
124,260,1713
124,261,1713
124,275,1713
124,276,1713
124,277,1713
124,278,1713
124,279,1713
124,280,1713
124,282,1713
124,283,1713
124,285,1713
124,286,1713
124,291,1713
124,297,1713
124,302,1713
124,304,1713
124,305,1713
124,306,1713
124,307,1713
124,308,1713
124,328,865
124,347,865
124,350,865
124,352,865
124,356,865
124,359,865
124,361,865
124,434,2267
124,459,2267
125,23,2532
125,24,2532
125,25,2532
125,26,2532
125,27,2532
125,54,2532
125,55,2532
125,100,2189
125,152,2189
125,153,2189
125,221,1348
125,222,1348
125,223,1348
125,224,1348
125,225,1348
125,228,1348
125,230,1348
125,231,1348
125,233,1348
125,234,1348
125,235,1348
125,236,1348
125,237,1348
125,238,1348
125,241,1348
125,242,1348
125,274,1713
125,276,1713
125,277,1713
125,278,1713
125,279,1713
125,280,1713
125,281,1713
125,282,1713
125,283,1713
125,284,1713
125,286,1713
125,287,1713
125,288,1713
125,294,1713
125,304,1713
125,305,1713
125,306,1713
125,307,1713
125,308,1713
125,349,865
125,350,865
125,351,865
125,352,865
125,356,865
125,362,865
125,459,2267
126,25,2532
126,26,2532
126,100,2189
126,132,2189
126,152,2189
126,153,2189
126,187,1348
126,225,1348
126,229,1348
126,230,1348
126,232,1348
126,233,1348
126,234,1348
126,235,1348
126,236,1348
126,237,1348
126,238,1348
126,240,1348
126,241,1348
126,270,1713
126,273,1713
126,276,1713
126,278,1713
126,279,1713
126,280,1713
126,281,1713
126,282,1713
126,285,1713
126,286,1713
126,288,1713
126,292,1713
126,294,1713
126,296,1713
126,297,1713
126,304,1713
126,306,1713
126,307,1713
126,350,865
126,351,865
126,352,865
126,353,865
126,355,865
126,356,865
126,360,865
126,364,865
126,459,2267
126,460,2267
127,132,2189
127,133,2189
127,184,1348
127,185,1348
127,186,1348
127,187,1348
127,188,1348
127,232,1348
127,233,1348
127,237,1348
127,239,1348
127,245,1348
127,253,1713
127,271,1713
127,285,1713
127,290,1713
127,294,1713
127,316,1713
127,327,865
127,330,865
127,349,865
127,350,865
127,351,865
127,352,865
127,353,865
128,147,2189
128,148,2189
128,149,2189
128,183,1348
128,184,1348
128,185,1348
128,186,1348
128,187,1348
128,233,1348
128,234,1348
128,238,1348
128,239,1348
128,249,1713
128,263,1713
128,270,1713
128,271,1713
128,281,1713
128,285,1713
128,288,1713
128,289,1713
128,294,1713
128,299,1713
128,300,1713
128,304,1713
128,305,1713
128,312,1713
128,313,1713
128,320,865
128,326,865
128,351,865
128,352,865
128,367,865
128,460,2267
129,148,2189
129,149,2189
129,150,2189
129,182,1348
129,183,1348
129,184,1348
129,185,1348
129,186,1348
129,190,1348
129,225,1348
129,234,1348
129,235,1348
129,236,1348
129,270,1713
129,271,1713
129,282,1713
129,283,1713
129,289,1713
129,293,1713
129,294,1713
129,295,1713
129,296,1713
129,297,1713
129,299,1713
129,300,1713
129,312,1713
129,320,2991
129,325,865
129,326,865
129,348,865
129,349,865
129,350,865
129,351,865
129,352,865
129,353,865
129,364,865
129,365,865
129,366,865
129,458,2267
130,95,2189
130,149,2189
130,183,1348
130,184,1348
130,185,1348
130,187,1348
130,245,1348
130,247,1348
130,267,1713
130,269,1713
130,271,1713
130,274,1713
130,285,1713
130,286,1713
130,287,1713
130,289,1713
130,290,1713
130,295,1713
130,296,1713
130,297,1713
130,300,1713
130,301,1713
130,302,1713
130,308,1713
130,309,1713
130,310,1713
130,315,1713
130,317,1713
130,319,2991
130,324,865
130,349,865
130,350,865
130,351,865
130,355,865
130,356,865
130,365,865
131,99,2189
131,100,2189
131,181,1348
131,182,1348
131,183,1348
131,184,1348
131,185,1348
131,285,1713
131,286,1713
131,287,1713
131,288,1713
131,290,1713
131,291,1713
131,300,1713
131,301,1713
131,302,1713
131,303,1713
131,304,1713
131,305,1713
131,309,1713
131,310,1713
131,311,1713
131,312,1713
131,319,2991
131,326,2991
131,350,865
131,351,865
131,355,865
131,370,865
132,151,2189
132,181,1348
132,182,1348
132,183,1348
132,184,1348
132,185,1348
132,202,1348
132,203,1348
132,208,1348
132,219,1348
132,282,1713
132,288,1713
132,289,1713
132,299,1713
132,301,1713
132,302,1713
132,303,1713
132,304,1713
132,305,1713
132,307,1713
132,308,1713
132,309,1713
132,310,1713
132,311,1713
132,312,1713
132,313,1713
132,314,1713
132,348,865
132,350,865
132,351,865
132,468,2267
133,90,2189
133,91,2189
133,98,2189
133,99,2189
133,100,2189
133,182,1348
133,183,1348
133,184,1348
133,185,1348
133,186,1348
133,187,1348
133,195,1348
133,223,1348
133,242,1348
133,243,1348
133,282,1713
133,287,1713
133,288,1713
133,290,1713
133,301,1713
133,302,1713
133,303,1713
133,304,1713
133,305,1713
133,306,1713
133,307,1713
133,308,1713
133,309,1713
133,310,1713
133,311,1713
133,312,1713
133,313,1713
133,315,1713
133,316,2991
133,317,2991
133,335,865
133,350,865
133,351,865
133,352,865
133,365,865
133,472,2267
134,90,2189
134,100,2189
134,148,2189
134,149,2189
134,182,1348
134,183,1348
134,184,1348
134,185,1348
134,186,1348
134,195,1348
134,231,1348
134,236,1348
134,276,1713
134,290,1713
134,301,1713
134,302,1713
134,303,1713
134,304,1713
134,306,1713
134,308,1713
134,309,1713
134,310,1713
134,311,1713
134,312,1713
134,313,1713
134,316,2991
134,317,2991
134,319,2991
134,320,2991
134,322,2991
134,323,2991
134,324,2991
134,325,2991
134,348,865
134,349,865
134,350,865
134,351,865
134,352,865
134,362,865
134,376,3161
134,377,3161
134,456,2267
134,475,2267
135,89,2189
135,148,2189
135,182,1348
135,183,1348
135,184,1348
135,185,1348
135,186,1348
135,195,1348
135,206,1348
135,233,1348
135,291,1713
135,297,1713
135,298,1713
135,302,1713
135,303,1713
135,304,1713
135,305,1713
135,306,1713
135,308,1713
135,309,1713
135,310,1713
135,311,1713
135,312,1713
135,319,2991
135,320,2991
135,322,2991
135,324,2991
135,325,2991
135,327,2991
135,328,2991
135,331,2991
135,332,2991
135,346,865
135,347,865
135,348,865
135,349,865
135,350,865
135,351,865
135,376,3161
135,377,3161
135,455,2267
135,475,2267
135,476,2267
135,478,2267
136,89,2189
136,97,2189
136,182,1348
136,183,1348
136,184,1348
136,185,1348
136,192,1348
136,204,1348
136,230,1348
136,292,1713
136,293,1713
136,294,1713
136,302,1713
136,303,1713
136,304,1713
136,306,1713
136,307,1713
136,308,1713
136,309,1713
136,310,1713
136,311,1713
136,312,1713
136,313,1713
136,315,2991
136,319,2991
136,327,2991
136,328,2991
136,329,2991
136,330,2991
136,331,2991
136,345,865
136,346,865
136,347,865
136,358,865
136,374,3161
136,377,3161
136,455,2267
137,97,2189
137,98,2189
137,128,2189
137,183,1348
137,184,1348
137,185,1348
137,193,1348
137,194,1348
137,195,1348
137,199,1348
137,205,1348
137,227,1348
137,230,1348
137,276,1713
137,280,1713
137,292,1713
137,293,1713
137,294,1713
137,297,1713
137,301,1713
137,302,1713
137,303,1713
137,304,1713
137,306,1713
137,307,1713
137,308,1713
137,310,1713
137,311,1713
137,312,1713
137,313,1713
137,314,2991
137,315,2991
137,316,2991
137,319,2991
137,322,2991
137,327,2991
137,328,2991
137,329,2991
137,333,2991
137,334,2991
137,338,2991
137,376,3161
137,377,3161
137,378,3161
137,379,3161
137,455,2267
138,96,2189
138,97,2189
138,100,2189
138,184,1348
138,185,1348
138,195,1348
138,226,1348
138,239,1348
138,273,1713
138,274,1713
138,277,1713
138,278,1713
138,288,1713
138,293,1713
138,294,1713
138,301,1713
138,302,1713
138,303,1713
138,307,1713
138,308,1713
138,312,1713
138,313,2991
138,314,2991
138,315,2991
