"y","x","cluster_id"
73,98,540
73,100,540
73,101,540
73,103,540
73,104,540
73,105,540
73,106,540
73,107,540
73,108,540
73,109,540
73,110,540
73,113,540
73,116,540
73,117,540
73,118,540
73,119,540
73,120,540
73,158,361
73,159,361
73,166,361
73,182,968
73,183,968
73,189,968
73,191,968
74,45,239
74,46,239
74,50,239
74,76,900
74,77,900
74,92,900
74,93,900
74,94,900
74,95,900
74,103,540
74,104,540
74,105,540
74,106,540
74,107,540
74,109,540
74,110,540
74,111,540
74,120,540
74,122,540
74,123,540
74,124,540
74,134,1094
74,135,1094
74,166,361
74,184,968
74,185,968
74,186,968
74,188,968
74,189,968
74,192,968
74,193,968
74,197,968
74,198,968
75,76,900
75,87,900
75,91,900
75,92,900
75,93,900
75,95,900
75,96,900
75,97,900
75,98,540
75,99,540
75,104,540
75,105,540
75,106,540
75,120,540
75,122,540
75,123,540
75,124,540
75,125,540
75,126,540
75,133,1094
75,134,1094
75,135,1094
75,136,1094
75,166,361
75,183,968
75,184,968
75,185,968
75,186,968
75,187,968
75,188,968
75,189,968
75,191,968
75,192,968
75,193,968
75,194,968
75,195,968
75,196,968
75,197,968
75,198,968
75,199,968
76,76,900
76,87,900
76,88,900
76,91,900
76,92,900
76,93,900
76,94,900
76,95,900
76,96,900
76,97,900
76,98,900
76,99,540
76,101,540
76,102,540
76,103,540
76,104,540
76,105,540
76,119,540
76,122,540
76,123,540
76,124,540
76,126,540
76,127,1094
76,131,1094
76,132,1094
76,133,1094
76,134,1094
76,135,1094
76,136,1094
76,137,1094
76,138,1094
76,139,1094
76,185,968
76,186,968
76,187,968
76,188,968
76,189,968
76,190,968
76,191,968
76,192,968
76,193,968
76,194,968
76,195,968
76,196,968
76,197,968
76,198,968
76,199,968
77,76,900
77,86,900
77,87,900
77,88,900
77,89,900
77,90,900
77,91,900
77,92,900
77,93,900
77,94,900
77,95,900
77,96,900
77,97,900
77,98,900
77,99,540
77,101,540
77,103,540
77,104,540
77,107,540
77,108,540
77,109,540
77,111,540
77,116,540
77,118,540
77,119,540
77,122,540
77,123,540
77,125,540
77,131,1094
77,132,1094
77,133,1094
77,134,1094
77,135,1094
77,136,1094
77,137,1094
77,138,1094
77,139,1094
77,166,361
77,167,361
77,168,361
77,169,361
77,170,361
77,183,968
77,187,968
77,189,968
77,190,968
77,191,968
77,192,968
77,193,968
77,194,968
77,195,968
77,196,968
77,197,968
77,198,968
77,199,968
77,200,968
78,75,900
78,76,900
78,87,900
78,88,900
78,89,900
78,90,900
78,91,900
78,92,900
78,93,900
78,94,900
78,95,900
78,96,900
78,97,900
78,98,900
78,99,540
78,100,540
78,101,540
78,102,540
78,103,540
78,104,540
78,106,540
78,107,540
78,108,540
78,111,540
78,117,540
78,119,540
78,120,540
78,122,540
78,123,540
78,131,1094
78,132,1094
78,133,1094
78,134,1094
78,135,1094
78,136,1094
78,137,1094
78,138,1094
78,139,1094
78,165,361
78,166,361
78,167,361
78,169,361
78,182,968
78,183,968
78,184,968
78,186,968
78,189,968
78,190,968
78,191,968
78,192,968
78,193,968
78,194,968
78,195,968
78,196,968
78,198,968
78,199,968
79,74,900
79,75,900
79,76,900
79,87,900
79,88,900
79,89,900
79,90,900
79,92,900
79,93,900
79,94,900
79,95,900
79,96,900
79,97,900
79,98,900
79,99,900
79,100,540
79,101,540
79,102,540
79,104,540
79,105,540
79,106,540
79,107,540
79,108,540
79,109,540
79,112,540
79,117,540
79,118,540
79,119,540
79,120,540
79,123,540
79,131,1094
79,132,1094
79,133,1094
79,134,1094
79,135,1094
79,136,1094
79,137,1094
79,139,1094
79,166,361
79,167,361
79,168,361
79,169,361
79,183,968
79,184,968
79,187,968
79,188,968
79,190,968
79,191,968
79,193,968
79,194,968
79,195,968
79,198,968
79,199,968
79,200,968
79,201,968
80,74,900
80,75,900
80,76,900
80,77,900
80,88,900
80,89,900
80,90,900
80,92,900
80,93,900
80,94,900
80,95,900
80,96,900
80,97,900
80,98,900
80,100,540
80,101,540
80,102,540
80,105,540
80,106,540
80,109,540
80,110,540
80,119,540
80,124,540
80,131,1094
80,132,1094
80,133,1094
80,134,1094
80,135,1094
80,136,1094
80,137,1094
80,138,1094
80,139,1094
80,184,968
80,185,968
80,188,968
80,189,968
80,190,968
80,191,968
80,192,968
80,193,968
80,194,968
80,195,968
80,200,968
80,201,968
80,202,968
81,81,900
81,83,900
81,84,900
81,85,900
81,86,900
81,87,900
81,89,900
81,100,900
81,101,540
81,102,540
81,103,540
81,106,540
81,107,540
81,118,540
81,131,1094
81,132,1094
81,133,1094
81,134,1094
81,135,1094
81,136,1094
81,137,1094
81,139,1094
81,181,968
81,184,968
81,185,968
81,188,968
81,189,968
81,190,968
81,192,968
81,193,968
81,194,968
81,195,968
81,196,968
81,197,968
81,202,968
82,75,900
82,76,900
82,82,900
82,83,900
82,84,900
82,85,900
82,86,900
82,87,900
82,88,900
82,89,900
82,90,900
82,92,900
82,93,900
82,94,900
82,95,900
82,97,900
82,98,900
82,99,900
82,100,900
82,101,540
82,103,540
82,107,540
82,117,540
82,131,1094
82,134,1094
82,135,1094
82,136,1094
82,137,1094
82,138,1094
82,148,1094
82,149,1094
82,181,968
82,185,968
82,186,968
82,187,968
82,190,968
82,194,968
82,195,968
82,196,968
82,197,968
82,201,968
83,75,900
83,76,900
83,81,900
83,82,900
83,83,900
83,84,900
83,86,900
83,87,900
83,88,900
83,89,900
83,90,900
83,91,900
83,92,900
83,94,900
83,95,900
83,97,900
83,98,900
83,100,900
83,102,540
83,118,540
83,119,540
83,123,540
83,132,1094
83,134,1094
83,135,1094
83,136,1094
83,137,1094
83,138,1094
83,139,1094
83,148,1094
83,149,1094
83,150,1094
83,182,968
83,188,968
83,191,968
83,193,968
83,196,968
83,197,968
83,198,968
83,199,968
83,200,968
83,201,968
83,203,968
84,76,900
84,81,900
84,83,900
84,84,900
84,87,900
84,88,900
84,102,540
84,103,540
84,104,540
84,131,1094
84,132,1094
84,133,1094
84,134,1094
84,136,1094
84,137,1094
84,138,1094
84,139,1094
84,148,1094
84,150,1094
84,182,968
84,186,968
84,188,968
84,193,968
84,197,968
84,198,968
84,199,968
84,200,968
85,81,900
85,82,900
85,83,900
85,84,900
85,85,900
85,86,900
85,87,900
85,88,900
85,89,900
85,102,540
85,132,1094
85,133,1094
85,134,1094
85,135,1094
85,136,1094
85,137,1094
85,138,1094
85,139,1094
85,148,1094
85,149,1094
85,150,1094
85,182,968
85,184,968
85,189,968
85,190,968
85,192,968
85,193,968
85,194,968
85,195,968
85,196,968
85,197,968
85,201,968
85,202,968
86,81,900
86,82,900
86,83,900
86,84,900
86,85,900
86,86,900
86,87,900
86,88,900
86,89,900
86,100,900
86,102,540
86,103,540
86,118,540
86,119,540
86,131,1094
86,132,1094
86,135,1094
86,136,1094
86,137,1094
86,138,1094
86,139,1094
86,140,1094
86,148,1094
86,149,1094
86,150,1094
86,182,968
86,183,968
86,184,968
86,188,968
86,189,968
86,191,968
86,192,968
86,193,968
86,194,968
86,195,968
86,196,968
86,197,968
86,198,968
86,199,968
86,200,968
86,203,968
86,204,968
87,82,900
87,84,900
87,85,900
87,86,900
87,87,900
87,89,900
87,102,900
87,103,540
87,116,540
87,133,1094
87,134,1094
87,135,1094
87,136,1094
87,137,1094
87,138,1094
87,139,1094
87,140,1094
87,141,1094
87,142,1094
87,148,1094
87,149,1094
87,150,1094
87,151,1094
87,152,1094
87,184,968
87,186,968
87,187,968
87,188,968
87,189,968
87,192,968
87,194,968
87,195,968
87,196,968
87,197,968
87,198,968
87,199,968
87,200,968
87,201,968
87,202,968
88,81,900
88,82,900
88,83,900
88,84,900
88,85,900
88,86,900
88,87,900
88,88,900
88,101,900
88,102,900
88,104,540
88,109,540
88,119,540
88,133,1094
88,134,1094
88,135,1094
88,138,1094
88,139,1094
88,140,1094
88,141,1094
88,142,1094
88,143,1094
88,144,1094
88,145,1094
88,146,1094
88,147,1094
88,148,1094
88,149,1094
88,150,1094
88,151,1094
88,158,1094
88,159,1094
88,182,968
88,183,968
88,186,968
88,187,968
88,188,968
88,189,968
88,192,968
88,193,968
88,195,968
88,196,968
88,197,968
88,198,968
88,199,968
88,200,968
88,201,968
88,202,968
88,203,968
88,204,968
89,81,900
89,82,900
89,83,900
89,84,900
89,85,900
89,86,900
89,87,900
89,88,900
89,89,900
89,101,900
89,102,900
89,103,540
89,104,540
89,109,540
89,114,540
89,115,540
89,116,540
89,117,540
89,118,540
89,120,540
89,132,1094
89,138,1094
89,139,1094
89,140,1094
89,141,1094
89,142,1094
89,143,1094
89,144,1094
89,145,1094
89,146,1094
89,159,1094
89,182,1532
89,183,968
89,184,968
89,185,968
89,186,968
89,187,968
89,188,968
89,189,968
89,190,968
89,191,968
89,194,968
89,195,968
89,196,968
89,198,968
89,199,968
89,200,968
89,201,968
89,202,968
89,204,968
90,107,540
90,109,540
90,116,540
90,117,540
90,118,540
90,135,1094
90,136,1094
90,137,1094
90,138,1094
90,139,1094
90,140,1094
90,143,1094
90,145,1094
90,157,1094
90,159,1094
90,181,1532
90,183,1532
90,184,1532
90,185,968
90,186,968
90,187,968
90,189,968
90,190,968
90,200,968
90,201,968
90,202,968
90,203,968
90,204,968
91,79,900
91,91,900
91,97,900
91,98,900
91,106,540
91,108,540
91,110,540
91,127,1094
91,128,1094
91,136,1094
91,137,1094
91,138,1094
91,139,1094
91,140,1094
91,141,1094
91,142,1094
91,145,1094
91,146,1094
91,147,1094
91,148,1094
91,149,1094
91,156,1094
91,175,1532
91,176,1532
91,177,1532
91,178,1532
91,180,1532
91,181,1532
91,185,1532
91,186,968
91,187,968
91,189,968
91,203,968
92,97,900
92,99,900
92,106,540
92,123,1094
92,128,1094
92,136,1094
92,137,1094
92,138,1094
92,139,1094
92,140,1094
92,141,1094
92,142,1094
92,143,1094
92,144,1094
92,145,1094
92,146,1094
92,147,1094
92,148,1094
92,149,1094
92,156,1094
92,157,1094
92,158,1094
92,159,1094
92,167,1532
92,168,1532
92,169,1532
92,171,1532
92,172,1532
92,173,1532
92,174,1532
92,175,1532
92,176,1532
92,177,1532
92,178,1532
92,179,1532
92,180,1532
92,181,1532
92,182,1532
92,183,1532
92,184,1532
92,185,1532
92,186,1532
92,187,968
92,188,968
92,189,968
92,197,968
92,198,968
92,199,968
93,96,900
93,97,900
93,98,900
93,99,900
93,127,1094
93,136,1094
93,138,1094
93,139,1094
93,140,1094
93,141,1094
93,142,1094
93,143,1094
93,144,1094
93,145,1094
93,147,1094
93,148,1094
93,149,1094
93,156,1094
93,157,1094
93,158,1094
93,159,1094
93,168,1532
93,169,1532
93,170,1532
93,171,1532
93,172,1532
93,173,1532
93,174,1532
93,175,1532
93,176,1532
93,177,1532
93,178,1532
93,179,1532
93,180,1532
93,181,1532
93,183,1532
93,184,1532
93,185,1532
93,186,1532
93,189,968
93,196,968
93,197,968
94,90,900
94,97,900
94,98,900
94,135,1094
94,136,1094
94,137,1094
94,138,1094
94,139,1094
94,140,1094
94,141,1094
94,142,1094
94,143,1094
94,144,1094
94,145,1094
94,146,1094
94,147,1094
94,148,1094
94,149,1094
94,168,1532
94,169,1532
94,170,1532
94,171,1532
94,172,1532
94,173,1532
94,175,1532
94,176,1532
94,177,1532
94,178,1532
94,179,1532
94,180,1532
94,181,1532
94,182,1532
94,183,1532
94,184,1532
94,185,1532
94,186,1532
94,187,1532
94,188,1532
94,189,1532
94,196,968
94,197,968
94,199,968
95,67,900
95,68,900
95,74,900
95,131,1094
95,133,1094
95,134,1094
95,136,1094
95,137,1094
95,138,1094
95,139,1094
95,140,1094
95,145,1094
95,146,1094
95,147,1094
95,148,1094
95,149,1094
95,169,1532
95,170,1532
95,171,1532
95,172,1532
95,173,1532
95,174,1532
95,175,1532
95,177,1532
95,178,1532
95,179,1532
95,180,1532
95,181,1532
95,184,1532
95,185,1532
95,186,1532
95,187,1532
95,188,1532
95,189,1532
96,66,900
96,69,900
96,70,900
96,74,900
96,131,1094
96,132,1094
96,133,1094
96,134,1094
96,135,1094
96,137,1094
96,138,1094
96,146,1094
96,147,1094
96,148,1094
96,149,1094
96,171,1532
96,174,1532
96,175,1532
96,176,1532
96,177,1532
96,179,1532
96,180,1532
96,185,1532
96,186,1532
96,187,1532
96,188,1532
96,189,1532
96,190,1532
96,197,968
97,68,900
97,69,900
97,70,900
97,71,900
97,74,900
97,131,1094
97,133,1094
97,134,1094
97,135,1094
97,136,1094
97,147,1094
97,148,1094
97,149,1094
97,175,1532
97,176,1532
97,177,1532
97,178,1532
97,179,1532
97,186,1532
97,187,1532
97,188,1532
97,189,1532
97,190,1532
97,191,1532
98,71,900
98,72,900
98,73,900
98,75,900
98,146,1094
98,147,1094
98,148,1094
98,149,1094
98,176,1532
98,177,1532
98,178,1532
98,179,1532
98,186,1532
98,187,1532
98,188,1532
98,189,1532
98,191,1532
99,69,900
99,70,900
99,74,900
99,146,1094
99,147,1094
99,148,1094
99,149,1094
99,176,1532
99,177,1532
99,178,1532
99,179,1532
99,186,1532
99,187,1532
100,149,1094
100,150,1094
100,154,1094
100,176,1532
100,177,1532
100,179,1532
102,90,900
102,120,1586
102,186,1532
103,91,1586
103,120,1586
103,121,1586
103,187,1532
104,181,1532
104,188,1532
105,108,1586
105,119,1586
105,120,1586
105,156,1532
106,87,1586
106,108,1586
106,206,968
107,107,1586
107,108,1586
107,109,1586
108,108,1586
109,96,1586
109,104,1586
109,118,1586
110,102,1586
110,105,1586
110,120,1586
111,97,1586
111,98,1586
111,101,1586
111,102,1586
111,109,1586
111,118,1586
112,79,1586
112,90,1586
112,97,1586
112,98,1586
112,105,1586
112,116,1586
112,128,1586
112,190,1532
113,98,1586
113,109,1586
113,116,1586
113,119,1586
113,179,1532
113,182,1532
114,81,1586
114,82,1586
114,88,1586
114,89,1586
114,90,1586
114,98,1586
114,108,1586
114,109,1586
114,110,1586
114,113,1586
114,114,1586
114,115,1586
114,116,1586
114,117,1586
114,118,1586
114,119,1586
114,176,1532
114,180,1532
115,83,1586
115,108,1586
115,109,1586
115,110,1586
115,113,1586
115,115,1586
115,116,1586
115,118,1586
115,124,1586
115,127,1586
115,133,1586
116,80,1586
116,85,1586
116,104,1586
116,106,1586
116,110,1586
116,111,1586
116,114,1586
116,115,1586
116,116,1586
116,117,1586
116,120,1586
116,123,1586
116,145,1094
117,106,1586
117,113,1586
117,115,1586
117,116,1586
117,117,1586
117,120,1586
117,121,1586
117,154,1532
118,117,1586
118,118,1586
118,121,1586
118,158,1532
118,188,1532
118,189,1532
118,190,1532
118,191,1532
118,192,1532
118,193,1532
119,115,1586
119,116,1586
119,117,1586
119,118,1586
119,119,1586
119,185,1532
119,186,1532
119,187,1532
119,188,1532
119,189,1532
119,190,1532
120,116,1586
120,117,1586
120,118,1586
120,185,1532
120,186,1532
120,187,1532
120,188,1532
120,189,1532
121,116,1586
121,180,1532
121,186,1532
121,187,1532
121,188,1532
121,189,1532
122,180,1532
122,186,1532
124,174,1532
124,175,1532
125,122,1586
125,147,1094
125,170,1532
125,173,1532
125,174,1532
125,175,1532
125,176,1532
126,174,1532
126,175,1532
132,54,1586
