"y","x","cluster_id"
141,363,453
141,364,453
141,365,453
141,369,453
141,405,453
142,130,558
142,148,558
142,154,558
142,187,558
142,188,558
142,190,558
142,191,558
142,310,453
142,357,453
142,359,453
142,360,453
142,361,453
142,363,453
142,364,453
142,365,453
142,366,453
142,373,453
143,147,558
143,153,558
143,161,558
143,184,558
143,185,558
143,187,558
143,189,558
143,190,558
143,218,558
143,356,453
143,357,453
143,358,453
143,359,453
143,360,453
143,361,453
143,362,453
143,363,453
143,364,453
143,365,453
143,366,453
143,371,453
143,374,453
144,155,558
144,157,558
144,165,558
144,180,558
144,188,558
144,358,453
144,359,453
144,360,453
144,361,453
144,362,453
144,364,453
144,365,453
145,181,558
145,184,558
145,185,558
145,186,558
145,187,558
145,188,558
145,189,558
145,234,558
145,358,453
145,360,453
145,361,453
145,364,453
145,406,453
146,156,558
146,188,558
146,189,558
146,356,453
146,358,453
146,359,453
146,360,453
146,361,453
146,362,453
147,159,558
147,163,558
147,188,558
147,189,558
147,190,558
147,191,558
147,192,558
147,196,558
147,197,558
147,198,558
147,238,558
147,312,453
147,355,453
147,356,453
147,357,453
147,359,453
147,360,453
147,361,453
147,362,453
147,363,453
147,364,453
148,182,558
148,190,558
148,192,558
148,198,558
148,205,558
148,206,558
148,237,558
148,356,453
148,358,453
148,359,453
148,360,453
148,361,453
148,362,453
148,363,453
148,364,453
149,186,558
149,196,558
149,198,558
149,348,453
149,349,453
149,351,453
149,354,453
149,357,453
149,358,453
149,359,453
149,360,453
149,361,453
149,362,453
149,364,453
149,387,453
150,186,558
150,195,558
150,196,558
150,197,558
150,204,558
150,205,558
150,238,558
150,349,453
150,355,453
150,356,453
150,358,453
150,359,453
150,360,453
150,361,453
150,362,453
150,363,453
151,156,558
151,186,558
151,191,558
151,310,453
151,330,453
151,350,453
151,351,453
151,354,453
151,355,453
151,356,453
151,359,453
151,360,453
151,361,453
151,363,453
151,364,453
151,366,453
152,174,558
152,190,558
152,191,558
152,316,453
152,354,453
152,355,453
152,356,453
152,357,453
152,360,453
152,362,453
152,363,453
152,364,453
153,148,558
153,159,558
153,190,558
153,191,558
153,192,558
153,309,453
153,353,453
153,355,453
153,358,453
154,190,558
154,196,558
154,328,453
154,351,453
154,358,453
154,361,453
154,363,453
154,400,453
155,187,558
155,197,558
155,309,453
155,387,453
155,389,453
155,395,453
155,397,453
155,398,453
155,399,453
156,150,558
156,320,453
156,363,453
156,387,453
156,388,453
156,389,453
156,390,453
156,391,453
156,392,453
156,393,453
156,394,453
156,395,453
156,396,453
156,397,453
157,183,558
157,187,558
157,366,453
157,367,453
157,388,453
157,389,453
157,390,453
157,391,453
157,392,453
157,393,453
157,394,453
157,395,453
157,396,453
157,397,453
157,403,453
158,193,558
158,365,453
158,366,453
158,384,453
158,389,453
158,390,453
158,391,453
158,392,453
158,393,453
158,394,453
158,395,453
158,396,453
158,397,453
159,147,558
159,182,558
159,189,558
159,324,453
159,389,453
159,390,453
159,391,453
159,392,453
159,393,453
159,394,453
159,395,1201
159,396,1201
160,142,558
160,390,1201
160,391,1201
160,392,1201
160,393,1201
160,394,1201
160,395,1201
160,396,1201
161,147,558
161,183,558
161,367,453
161,391,1201
161,392,1201
161,393,1201
161,394,1201
161,395,1201
161,396,1201
161,397,1201
162,149,558
162,163,558
162,184,558
162,337,453
162,392,1201
162,393,1201
162,394,1201
162,395,1201
162,396,1201
163,148,558
163,154,558
163,162,558
163,164,558
163,183,558
163,184,558
163,334,453
163,393,1201
163,395,1201
163,396,1201
164,148,558
164,161,558
164,340,453
165,310,1663
165,379,1201
166,152,558
166,370,1201
167,150,558
167,179,558
167,312,1663
168,396,1201
171,388,1201
172,374,1201
172,376,1201
173,375,1201
173,376,1201
173,388,1201
173,393,1201
174,375,1201
174,376,1201
174,377,1201
174,378,1201
175,375,1201
175,376,1201
175,377,1201
175,379,1201
176,375,1201
176,376,1201
176,377,1201
176,378,1201
177,152,1446
177,232,558
177,332,1663
177,374,1201
177,375,1201
177,376,1201
177,377,1201
177,378,1201
177,379,1201
178,152,1446
178,374,1201
178,375,1201
178,376,1201
178,377,1201
178,378,1201
178,379,1201
178,380,1201
179,374,1201
179,375,1201
179,376,1201
179,377,1201
179,378,1201
179,379,1201
179,380,1201
180,301,1663
180,373,1201
180,374,1201
180,375,1201
180,376,1201
180,377,1201
180,378,1201
180,379,1201
180,380,1201
180,381,1201
181,329,1663
181,374,1201
181,375,1201
181,376,1201
181,377,1201
181,378,1201
181,379,1201
181,380,1201
181,381,1201
182,157,1446
182,342,1663
182,343,1663
182,374,1201
182,375,1201
182,376,1201
182,377,1201
182,378,1201
182,379,1201
182,380,1201
182,381,1201
183,342,1663
183,343,1663
183,373,1201
183,374,1201
183,375,1201
183,376,1201
183,377,1201
183,378,1201
183,379,1201
183,380,1201
183,381,1201
183,388,1201
184,129,1446
184,329,1663
184,335,1663
184,343,1663
184,373,1201
184,374,1201
184,375,1201
184,376,1201
184,377,1201
184,378,1201
184,379,1201
184,380,1201
184,381,1201
184,382,1201
185,132,1446
185,308,1663
185,329,1663
185,342,1663
185,373,1201
185,374,1201
185,375,1201
185,376,1201
185,377,1201
185,378,1201
185,379,1201
185,380,1201
185,381,1201
185,382,1201
186,105,1446
186,131,1446
186,328,1663
186,342,1663
186,343,1663
186,373,1201
186,374,1201
186,375,1201
186,376,1201
186,377,1201
186,378,1201
186,379,1201
186,380,1201
186,381,1201
187,105,1446
187,106,1446
187,107,1446
187,108,1446
187,109,1446
187,330,1663
187,342,1663
187,373,1201
187,374,1201
187,375,1201
187,376,1201
187,377,1201
187,378,1201
187,379,1201
187,380,1201
187,381,1201
188,105,1446
188,106,1446
188,107,1446
188,108,1446
188,109,1446
188,110,1446
188,111,1446
188,112,1446
188,129,1446
188,329,1663
188,341,1663
188,342,1663
188,373,1201
188,374,1201
188,375,1201
188,376,1201
188,377,1201
188,378,1201
188,379,1201
188,380,1201
188,381,1201
188,383,1201
188,385,1201
189,105,1446
189,106,1446
189,107,1446
189,108,1446
189,109,1446
189,110,1446
189,111,1446
189,112,1446
189,113,1446
189,114,1446
189,129,1446
189,163,1446
189,309,1663
189,341,1663
189,342,1663
189,343,1663
189,374,1201
189,375,1201
189,376,1201
189,377,1201
189,378,1201
189,379,1201
189,380,1201
189,381,1201
189,382,1201
189,383,1201
189,384,1201
190,106,1446
190,107,1446
190,108,1446
190,109,1446
190,110,1446
190,111,1446
190,112,1446
190,113,1446
190,114,1446
190,341,1663
190,342,1663
190,374,1201
190,375,1201
190,376,1201
190,377,1201
190,378,1201
190,379,1201
190,380,1201
190,381,1201
190,382,1201
190,383,1201
190,384,1201
190,386,1201
191,106,1446
191,107,1446
191,108,1446
191,109,1446
191,110,1446
191,111,1446
191,112,1446
191,113,1446
191,114,1446
191,115,1446
191,144,1446
191,151,1446
191,163,1446
191,341,1663
191,342,1663
191,374,1201
191,375,1201
191,376,1201
191,377,1201
191,378,1201
191,379,1201
191,380,1201
191,381,1201
191,382,1201
191,383,1201
191,384,1201
191,385,1201
192,108,1446
192,109,1446
192,110,1446
192,111,1446
192,112,1446
192,113,1446
192,114,1446
192,115,1446
192,375,1201
192,376,1201
192,377,1201
192,378,1201
192,379,1201
192,380,1201
192,381,1201
192,382,1201
192,383,1201
192,384,1201
192,385,1201
193,110,1446
193,111,1446
193,112,1446
193,113,1446
193,114,1446
193,115,1446
193,125,1446
193,153,1446
193,342,1663
193,379,1201
193,380,1201
193,381,1201
193,382,1201
193,383,1201
193,384,1201
193,385,1201
193,386,1201
193,399,1201
194,111,1446
194,112,1446
194,113,1446
194,114,1446
194,135,1446
194,341,1663
194,376,1201
194,378,1201
194,379,1201
194,380,1201
194,381,1201
194,383,1201
194,384,1201
194,385,1201
195,113,1446
195,133,1446
195,134,1446
195,135,1446
195,137,1446
195,237,2279
195,327,1663
195,343,1663
195,375,1201
195,376,1201
195,379,1201
195,380,1201
195,382,1201
195,384,1201
195,385,1201
196,113,1446
196,114,1446
196,115,1446
196,132,1446
196,133,1446
196,134,1446
196,137,1446
196,144,1446
196,145,1446
196,148,1446
196,332,1663
196,341,1663
196,342,1663
196,376,1201
196,377,1201
196,378,1201
196,379,1201
196,380,1201
196,383,1201
196,384,1201
196,385,1201
196,386,1201
196,387,1201
196,391,1201
197,113,1446
197,127,1446
197,131,1446
197,132,1446
197,133,1446
197,134,1446
197,137,1446
197,139,1446
197,140,1446
197,141,1446
197,142,1446
197,143,1446
197,144,1446
197,148,1446
197,152,1446
197,232,2279
197,341,1663
197,343,1663
197,375,1201
197,376,1201
197,377,1201
197,378,1201
197,379,1201
197,380,1201
197,381,1201
197,382,1201
197,383,1201
197,384,1201
197,385,1201
197,386,1201
197,389,1201
197,395,1201
198,131,1446
198,132,1446
198,133,1446
198,134,1446
198,137,1446
198,138,1446
198,139,1446
198,140,1446
198,141,1446
198,142,1446
198,143,1446
198,144,1446
198,160,1446
198,343,1663
198,366,1201
198,374,1201
198,375,1201
198,376,1201
198,377,1201
198,378,1201
198,379,1201
198,380,1201
198,381,1201
198,382,1201
198,383,1201
198,388,1201
198,392,1201
198,393,1201
199,67,1983
199,115,1446
199,131,1446
199,132,1446
199,133,1446
199,137,1446
199,138,1446
199,139,1446
199,140,1446
199,141,1446
199,142,1446
199,143,1446
199,340,1663
199,342,1663
199,365,1201
199,366,1201
199,367,1201
199,374,1201
199,375,1201
199,376,1201
199,377,1201
199,378,1201
199,379,1201
199,380,1201
199,381,1201
199,382,1201
199,383,1201
199,384,1201
199,388,1201
199,392,1201
199,393,1201
199,394,1201
199,395,1201
200,67,1983
200,126,1446
200,129,1446
200,130,1446
200,131,1446
200,132,1446
200,135,1446
200,136,1446
200,137,1446
200,139,1446
200,140,1446
200,142,1446
200,159,1446
200,160,1446
200,365,1201
200,366,1201
200,373,1201
200,374,1201
200,375,1201
200,376,1201
200,377,1201
200,378,1201
200,379,1201
200,380,1201
200,381,1201
200,382,1201
200,384,1201
200,389,1201
200,390,1201
200,391,1201
200,392,1201
200,393,1201
200,394,1201
201,126,1446
201,130,1446
201,131,1446
201,132,1446
201,135,1446
201,140,1446
201,372,1201
201,373,1201
201,374,1201
201,375,1201
201,376,1201
201,377,1201
201,378,1201
201,379,1201
201,380,1201
201,381,1201
201,382,1201
201,383,1201
201,384,1201
201,388,1201
201,390,1201
202,125,1446
202,126,1446
202,131,1446
202,132,1446
202,133,1446
202,134,1446
202,162,1446
202,306,1663
202,372,1201
202,373,1201
202,374,1201
202,375,1201
202,376,1201
202,377,1201
202,378,1201
202,379,1201
202,380,1201
202,381,1201
202,382,1201
202,383,1201
202,384,1201
202,392,1201
202,393,1201
203,118,1446
203,144,1446
203,156,1446
203,372,1201
203,373,1201
203,374,1201
203,375,1201
203,376,1201
203,377,1201
203,378,1201
203,379,1201
203,380,1201
203,381,1201
203,382,1201
203,384,1201
203,385,1201
204,135,1446
204,136,1446
204,342,1663
204,373,1201
204,374,1201
204,375,1201
204,376,1201
204,377,1201
204,378,1201
204,379,1201
204,380,1201
204,381,1201
204,382,1201
204,384,1201
204,402,1201
205,126,1446
205,131,1446
205,135,1446
205,136,1446
205,337,1663
205,338,1663
205,339,1663
205,340,1663
205,373,1201
205,374,1201
205,375,1201
205,376,1201
205,377,1201
205,378,1201
205,379,1201
205,380,1201
205,381,1201
206,126,1446
206,134,1446
206,135,1446
206,136,1446
206,343,1663
206,373,1201
206,374,1201
206,375,1201
206,376,1201
206,377,1201
206,378,1201
206,379,1201
206,380,1201
206,381,1201
207,52,1983
207,67,1983
207,133,1446
207,134,1446
207,135,1446
207,136,1446
207,146,1446
207,341,1663
207,374,1201
207,375,1201
207,376,1201
207,377,1201
207,378,1201
207,379,1201
207,380,1201
207,381,1201
207,382,1201
207,383,1201
208,68,1983
208,120,1446
208,121,1446
208,133,1446
208,134,1446
208,135,1446
208,136,1446
208,138,1446
208,142,1446
208,163,1446
208,324,1663
208,328,1663
208,329,1663
208,330,1663
208,341,1663
208,342,1663
208,343,1663
208,374,1201
208,375,1201
208,376,1201
208,377,1201
208,378,1201
208,379,1201
208,380,1201
208,381,1201
208,382,1201
209,95,1446
209,132,1446
209,133,1446
209,134,1446
209,135,1446
209,164,1446
209,341,1663
209,375,1201
209,376,1201
209,377,1201
209,378,1201
209,379,1201
209,380,1201
209,381,1201
210,69,1983
210,122,1446
210,130,1446
210,133,1446
210,143,1446
210,156,1446
210,341,1663
210,370,1201
210,375,1201
210,376,1201
210,378,1201
210,379,1201
210,380,1201
210,381,1201
210,382,1201
210,383,1201
210,384,1201
211,39,1983
211,40,1983
211,70,1983
211,93,1446
211,126,1446
211,165,1446
211,235,2279
211,324,1663
211,325,1663
211,326,1663
211,327,1663
211,328,1663
211,380,1201
211,381,1201
211,383,1201
211,385,1201
212,37,1983
212,38,1983
212,39,1983
212,40,1983
212,41,1983
212,42,1983
212,71,1983
212,127,1446
212,326,1663
212,327,1663
212,340,1663
212,341,1663
212,383,1201
212,385,1201
212,399,1201
213,35,1983
213,36,1983
213,38,1983
213,39,1983
213,40,1983
213,41,1983
213,42,1983
213,43,1983
213,89,1446
213,118,1446
213,119,1446
213,125,1446
213,127,1446
213,340,1663
213,341,1663
213,342,1663
213,343,1663
213,385,1201
213,397,1201
214,32,1983
214,36,1983
214,42,1983
214,43,1983
214,44,1983
214,162,1446
214,333,1663
214,338,1663
214,339,1663
214,340,1663
214,341,1663
214,342,1663
214,366,1663
214,385,1201
215,32,1983
215,33,1983
215,34,1983
215,35,1983
215,42,1983
215,43,1983
215,44,1983
215,45,1983
215,46,1983
215,47,1983
215,48,1983
215,49,1983
215,58,1983
215,152,1446
215,158,1446
215,330,1663
215,339,1663
215,340,1663
215,341,1663
215,342,1663
215,343,1663
215,347,1663
215,365,1663
215,366,1663
215,367,1663
216,32,1983
216,33,1983
216,34,1983
216,36,1983
216,37,1983
216,41,1983
216,42,1983
216,43,1983
216,44,1983
216,45,1983
216,46,1983
216,47,1983
216,48,1983
216,49,1983
216,59,1983
216,308,1663
216,339,1663
216,340,1663
216,341,1663
216,342,1663
216,344,1663
216,345,1663
216,346,1663
216,359,1663
216,365,1663
216,367,1663
217,32,1983
217,35,1983
217,39,1983
217,40,1983
217,41,1983
217,42,1983
217,43,1983
217,44,1983
217,45,1983
217,46,1983
217,47,1983
217,48,1983
217,50,1983
217,59,1983
217,60,1983
217,133,1446
217,138,1446
217,162,2279
217,309,1663
217,341,1663
217,342,1663
217,343,1663
217,344,1663
217,346,1663
217,357,1663
217,358,1663
217,364,1663
217,365,1663
217,368,1663
218,39,1983
218,41,1983
218,42,1983
218,43,1983
218,45,1983
218,127,1446
218,234,2279
218,235,2279
218,236,2279
218,307,1663
218,332,1663
218,341,1663
218,342,1663
218,364,1663
218,387,1201
218,403,1201
219,33,1983
219,40,1983
219,42,1983
219,49,1983
219,115,1446
219,121,1446
219,333,1663
219,334,1663
219,338,1663
219,341,1663
219,342,1663
219,394,1201
220,33,1983
220,34,1983
220,42,1983
220,45,1983
220,47,1983
220,49,1983
220,62,1983
220,74,1983
220,131,1446
220,244,2279
220,332,1663
220,333,1663
220,334,1663
220,335,1663
220,336,1663
220,338,1663
220,339,1663
220,340,1663
220,341,1663
220,348,1663
220,395,1201
221,42,1983
221,43,1983
221,48,1983
221,49,1983
221,120,1446
221,121,1446
221,321,1663
221,331,1663
221,334,1663
221,335,1663
221,336,1663
221,337,1663
221,338,1663
221,340,1663
221,360,1663
221,364,1663
221,365,1663
221,369,1663
221,391,1201
222,41,1983
222,42,1983
222,49,1983
222,312,1663
222,335,1663
222,336,1663
222,341,1663
222,343,1663
222,348,1663
223,42,1983
223,339,1663
223,340,1663
223,341,1663
223,356,1663
223,367,1663
223,368,1663
224,42,1983
224,337,1663
224,339,1663
224,340,1663
224,341,1663
224,347,1663
224,360,1663
224,363,1663
225,41,1983
225,42,1983
225,43,1983
225,59,1983
225,339,1663
225,361,1663
225,362,1663
225,363,1663
225,364,1663
225,365,1663
225,366,1663
226,39,1983
226,40,1983
226,41,1983
226,42,1983
226,43,1983
226,99,1446
226,320,1663
226,363,1663
226,364,1663
226,365,1663
226,366,1663
226,367,1663
226,369,1663
227,30,1983
227,33,1983
227,40,1983
227,41,1983
227,42,1983
227,43,1983
227,61,1983
227,62,1983
227,63,1983
227,64,1983
227,177,2279
227,364,1663
227,365,1663
227,366,1663
227,367,1663
227,368,1663
228,29,1983
228,30,1983
228,31,1983
228,32,1983
228,33,1983
228,34,1983
228,35,1983
228,40,1983
228,41,1983
228,42,1983
228,43,1983
228,61,1983
228,62,1983
228,63,1983
228,64,1983
228,232,2279
228,233,2279
228,364,1663
228,365,1663
228,366,1663
228,367,1663
228,368,1663
229,30,1983
229,31,1983
229,32,1983
229,34,1983
229,35,1983
229,36,1983
229,37,1983
229,40,1983
229,41,1983
229,42,1983
229,61,1983
229,62,1983
229,64,1983
229,65,1983
229,109,1446
229,147,1446
229,232,2279
229,233,2279
229,356,1663
229,364,1663
229,365,1663
229,366,1663
229,367,1663
229,368,1663
230,30,1983
230,34,1983
230,39,1983
230,40,1983
230,41,1983
230,42,1983
230,43,1983
230,44,1983
230,45,1983
230,53,1983
230,60,1983
230,61,1983
230,64,1983
230,65,1983
230,92,2567
230,116,1446
230,232,2279
230,366,1663
230,367,1663
230,394,1201
230,395,1201
231,28,1983
231,29,1983
231,30,1983
231,31,1983
231,33,1983
231,37,1983
231,38,1983
231,39,1983
231,40,1983
231,41,1983
231,42,1983
231,43,1983
231,44,1983
231,51,1983
231,52,1983
231,107,1446
231,139,1446
231,326,1663
231,366,1663
231,367,1663
231,368,1663
231,391,1201
232,29,1983
232,30,1983
232,31,1983
232,32,1983
232,33,1983
232,34,1983
232,35,1983
232,36,1983
232,37,1983
232,38,1983
232,39,1983
232,40,1983
232,41,1983
232,42,1983
232,43,1983
232,44,1983
232,45,1983
232,52,1983
232,102,1446
232,103,1446
232,104,1446
232,105,1446
232,107,1446
232,109,1446
232,110,1446
232,124,1446
232,364,1663
232,368,1663
232,371,1663
232,394,1201
233,27,1983
233,28,1983
233,29,1983
233,30,1983
233,31,1983
233,32,1983
233,33,1983
233,34,1983
233,35,1983
233,36,1983
233,37,1983
233,38,1983
233,39,1983
233,40,1983
233,41,1983
233,42,1983
233,43,1983
233,101,1446
233,102,1446
233,103,1446
233,104,1446
233,107,1446
233,108,1446
233,109,1446
233,232,2279
234,27,1983
234,28,1983
234,29,1983
234,30,1983
234,31,1983
234,32,1983
234,33,1983
234,34,1983
234,35,1983
234,37,1983
234,38,1983
234,39,1983
234,40,1983
234,41,1983
234,42,1983
234,43,1983
234,44,1983
234,45,1983
234,107,1446
234,108,1446
234,109,1446
234,367,1663
235,27,1983
235,28,1983
235,29,1983
235,30,1983
235,31,1983
235,32,1983
235,38,1983
235,39,1983
235,40,1983
235,41,1983
235,42,1983
235,43,1983
235,44,1983
235,98,2567
235,108,1446
235,173,2279
235,224,2279
235,367,1663
235,372,1663
236,29,1983
236,30,1983
236,31,1983
236,40,1983
236,41,1983
236,42,1983
236,43,1983
236,44,1983
236,51,1983
236,55,1983
236,97,2567
236,173,2279
236,230,2279
236,233,2279
236,236,2279
237,31,1983
237,32,1983
237,33,1983
237,34,1983
237,45,1983
237,46,1983
237,96,2567
237,333,1663
237,362,1663
237,380,1663
238,30,1983
238,34,1983
238,35,1983
238,47,1983
238,48,1983
238,59,1983
238,67,1983
238,95,2567
238,96,2567
238,118,1446
238,186,2279
238,235,2279
239,32,1983
239,33,1983
239,34,1983
239,43,1983
239,49,1983
239,59,1983
239,60,1983
239,65,1983
239,96,2567
239,118,1446
239,162,2279
239,234,2279
239,365,1663
240,32,1983
240,34,1983
240,37,1983
240,38,1983
240,45,1983
240,47,1983
240,64,1983
240,65,1983
240,96,2567
240,113,1446
240,114,1446
240,115,1446
240,116,1446
240,117,1446
240,118,1446
240,133,1446
240,377,1663
241,32,1983
241,34,1983
241,64,1983
241,65,1983
241,115,1446
241,116,1446
241,117,1446
241,330,1663
242,34,1983
242,35,1983
242,45,1983
242,64,1983
242,65,1983
242,97,2567
242,116,1446
242,175,2279
242,176,2279
242,378,1663
243,33,1983
243,34,1983
243,35,1983
243,36,1983
243,42,1983
243,43,1983
243,44,1983
243,45,1983
243,51,1983
243,63,1983
243,64,1983
243,86,2567
243,175,2279
243,176,2279
243,177,2279
243,178,2279
243,221,2279
243,364,1663
243,379,2930
243,380,2930
244,34,1983
244,35,1983
244,86,2567
244,87,2567
244,124,1446
