"y","x","cluster_id"
94,805,676
94,807,676
95,52,478
95,54,478
95,58,478
95,175,378
95,176,378
95,206,378
95,662,365
95,664,365
95,668,365
95,744,676
95,805,676
95,806,676
96,53,478
96,54,478
96,146,378
96,147,378
96,209,378
96,354,526
96,360,526
96,449,434
96,450,434
96,657,365
96,662,365
96,666,365
96,669,365
96,805,676
96,806,676
97,58,478
97,147,378
97,209,378
97,350,526
97,355,526
97,362,526
97,655,365
97,659,365
97,794,676
97,798,676
97,802,676
98,47,478
98,93,478
98,145,378
98,203,378
98,206,378
98,447,434
98,451,434
98,656,365
98,658,365
98,699,365
98,740,676
99,55,478
99,145,378
99,148,378
99,194,378
99,204,378
99,362,526
99,445,434
99,455,434
99,668,365
99,804,676
100,52,478
100,137,378
100,150,378
100,194,378
100,205,378
100,351,526
101,94,478
101,203,378
101,394,526
101,654,365
102,201,378
102,203,378
102,391,526
102,444,434
102,493,434
102,753,676
103,56,478
103,171,378
103,201,378
103,353,526
103,493,434
103,503,434
103,657,365
103,697,365
103,744,676
103,748,676
103,752,676
104,61,478
104,200,378
104,354,526
104,501,434
104,504,434
104,647,365
104,648,365
104,650,365
104,656,365
104,657,365
104,665,365
105,201,378
105,472,434
105,493,434
105,665,365
105,745,676
106,393,526
106,645,365
106,661,365
107,140,378
107,369,526
107,393,526
107,482,434
107,499,434
107,750,676
107,805,676
108,100,478
108,140,378
108,205,378
108,466,434
108,505,434
108,649,365
108,753,676
109,133,378
109,199,378
109,200,378
109,682,365
110,200,378
111,107,478
111,352,526
111,499,434
112,62,478
112,131,378
112,786,676
112,794,676
113,125,478
113,204,378
113,205,378
113,400,526
113,425,434
113,498,434
113,500,434
113,502,434
113,744,676
113,745,676
114,201,378
114,204,378
114,205,378
114,502,434
114,640,365
114,659,365
115,647,365
115,730,676
116,71,478
116,108,478
116,124,478
116,125,478
116,204,378
116,692,365
116,761,676
116,777,676
116,794,676
116,801,676
117,177,378
117,200,378
117,201,378
117,203,378
117,655,365
117,796,676
118,147,378
118,199,378
118,200,378
118,202,378
118,203,378
118,404,526
118,500,434
118,793,676
118,800,676
118,801,676
119,60,478
119,192,378
119,199,378
119,200,378
119,201,378
119,203,378
119,648,365
119,801,676
120,199,378
120,200,378
120,201,378
120,202,378
120,203,378
120,499,434
120,502,434
120,503,434
120,647,365
121,151,378
121,196,378
121,198,378
121,199,378
121,200,378
121,201,378
121,202,378
121,203,378
121,348,526
121,476,434
121,499,434
121,500,434
121,502,434
121,503,434
122,147,378
122,148,378
122,152,378
122,193,378
122,197,378
122,198,378
122,199,378
122,200,378
122,201,378
122,476,434
122,499,434
122,501,434
122,502,434
122,629,365
122,792,676
122,793,676
123,150,378
123,152,378
123,199,378
123,200,378
123,491,434
123,495,434
123,496,434
123,499,434
124,63,478
124,151,378
124,152,378
124,153,378
124,158,378
124,189,378
124,455,434
124,491,434
124,495,434
124,498,434
124,499,434
124,500,434
124,501,434
124,502,434
125,152,378
125,153,378
125,154,378
125,194,378
125,195,378
125,196,378
125,495,434
125,498,434
125,499,434
125,500,434
125,501,434
125,643,365
125,644,365
125,662,365
125,767,676
126,77,478
126,152,378
126,153,378
126,154,378
126,155,378
126,194,378
126,195,378
126,336,526
126,349,526
126,367,526
126,445,434
126,451,434
126,492,434
126,494,434
126,496,434
126,497,434
126,498,434
126,499,434
126,500,434
126,644,365
126,769,676
127,64,478
127,153,378
127,154,378
127,192,378
127,193,378
127,194,378
127,195,378
127,196,378
127,198,378
127,199,378
127,200,378
127,447,434
127,490,434
127,495,434
127,498,434
127,499,434
127,658,365
127,795,676
128,190,378
128,192,378
128,193,378
128,194,378
128,195,378
128,196,378
128,197,378
128,198,378
128,199,378
128,368,526
128,451,434
128,452,434
128,458,434
128,489,434
128,499,434
128,794,676
129,77,478
129,119,478
129,189,378
129,193,378
129,197,378
129,449,434
129,451,434
129,452,434
129,453,434
129,489,434
129,718,676
130,188,378
130,191,378
130,192,378
130,451,434
130,452,434
130,453,434
130,454,434
130,492,434
130,493,434
130,494,434
130,645,365
130,794,676
130,798,676
131,77,478
131,137,378
131,188,378
131,191,378
131,192,378
131,193,378
131,451,434
131,452,434
131,453,434
131,454,434
131,482,434
131,491,434
131,493,434
131,495,434
131,496,434
131,498,434
131,796,676
131,797,676
132,71,478
132,138,378
132,158,378
132,160,378
132,190,378
132,453,434
132,491,434
132,492,434
132,493,434
132,494,434
132,495,434
132,496,434
132,497,434
132,794,676
132,795,676
132,796,676
133,187,378
133,190,378
133,404,526
133,488,434
133,490,434
133,493,434
133,495,434
133,792,676
133,793,676
133,794,676
133,795,676
133,796,676
134,112,478
134,187,378
134,188,378
134,190,378
134,487,434
134,490,434
134,491,434
134,495,434
134,746,676
134,789,676
134,792,676
134,793,676
134,794,676
134,795,676
134,796,676
135,188,378
135,490,434
135,491,434
135,649,365
135,662,365
135,740,676
135,742,676
135,743,676
135,744,676
135,788,676
135,789,676
135,793,676
135,794,676
135,795,676
136,126,478
136,129,378
136,137,378
136,139,378
136,170,378
136,172,378
136,173,378
136,489,434
136,490,434
136,742,676
136,743,676
136,745,676
136,746,676
136,792,676
136,793,676
136,794,676
137,146,378
137,167,378
137,174,378
137,175,378
137,187,378
137,489,434
137,742,676
137,743,676
137,744,676
137,745,676
137,746,676
137,747,676
137,792,676
137,793,676
138,69,478
138,128,478
138,133,378
138,144,378
138,145,378
138,174,378
138,487,434
138,488,434
138,489,434
138,490,434
138,745,676
138,746,676
138,747,676
138,748,676
138,752,676
138,788,676
139,40,478
139,113,478
139,128,478
139,140,378
139,170,378
139,177,378
139,178,378
139,179,378
139,180,378
139,181,378
139,182,378
139,363,526
139,431,434
139,475,434
139,489,434
139,490,434
139,669,365
139,746,676
139,747,676
139,748,676
139,785,676
139,786,676
139,787,676
139,788,676
139,791,676
140,131,378
140,136,378
140,137,378
140,179,378
140,180,378
140,182,378
140,183,378
140,184,378
140,321,526
140,438,434
140,473,434
140,747,676
140,787,676
140,788,676
140,790,676
140,791,676
140,792,676
140,793,676
141,62,478
141,179,378
141,180,378
141,182,378
141,183,378
141,324,526
141,472,434
141,473,434
141,474,434
141,784,676
141,787,676
141,788,676
141,789,676
141,791,676
141,792,676
141,793,676
142,25,478
142,59,478
142,182,378
142,429,434
142,445,434
142,473,434
142,712,676
142,785,676
142,786,676
142,788,676
142,789,676
142,792,676
143,118,478
143,426,434
143,427,434
143,429,434
143,457,434
143,478,434
143,479,434
143,480,434
143,481,434
143,784,676
143,785,676
143,786,676
144,30,478
144,61,478
144,115,478
144,123,478
144,124,478
144,125,478
144,143,378
144,163,378
144,426,434
144,427,434
144,478,434
144,479,434
144,480,434
144,482,434
144,785,676
145,59,478
145,60,478
145,111,478
145,124,478
145,135,378
145,330,526
145,784,676
146,56,478
146,57,478
146,58,478
146,59,478
146,112,478
146,360,526
146,425,434
146,438,434
147,57,478
147,58,478
147,131,378
147,136,378
147,139,378
147,140,378
147,141,378
147,142,378
147,330,526
147,453,434
147,723,676
147,725,676
147,781,676
147,782,676
147,783,676
148,19,478
148,48,478
148,49,478
148,100,478
148,133,378
148,139,378
148,140,378
148,159,378
148,163,378
148,361,526
148,423,526
148,731,676
148,766,676
149,10,478
149,52,478
149,53,478
149,54,478
149,119,478
149,137,378
149,143,378
149,145,378
149,146,378
149,150,378
149,417,526
149,418,526
149,419,526
149,615,365
149,625,365
149,722,676
149,765,676
149,766,676
149,767,676
150,31,478
150,53,478
150,132,378
150,143,378
150,146,378
150,148,378
150,336,526
150,358,526
150,450,434
150,479,434
150,659,365
150,767,676
150,780,676
151,15,478
151,144,378
151,145,378
151,148,378
151,150,378
151,328,526
151,406,526
151,449,434
151,469,434
151,719,676
151,720,676
151,721,676
151,768,676
152,15,478
152,131,378
152,132,378
152,145,378
152,151,378
152,174,378
152,175,378
152,176,378
152,356,526
152,438,434
152,439,434
152,440,434
152,454,434
152,455,434
152,773,676
153,115,478
153,127,478
153,145,378
153,147,378
153,173,378
153,174,378
153,432,434
153,433,434
153,439,434
153,446,434
153,454,434
153,458,434
153,462,434
153,775,676
153,776,676
154,44,478
154,45,478
154,47,478
154,117,478
154,128,478
154,131,378
154,163,378
154,174,378
154,347,526
154,353,526
154,408,526
154,439,434
154,446,434
154,458,434
154,649,365
154,651,365
154,724,676
155,44,478
155,47,478
155,129,478
155,137,378
155,174,378
155,349,526
155,399,526
155,400,526
155,415,526
155,430,434
155,445,434
155,615,365
156,118,478
156,126,478
156,127,478
156,130,478
156,311,526
156,329,526
156,430,434
156,431,434
156,443,434
156,444,434
156,445,434
156,473,434
156,474,434
156,475,434
156,710,676
157,46,478
157,118,478
157,126,478
157,312,526
157,431,434
157,445,434
157,450,434
157,711,676
157,712,676
157,722,676
158,44,478
158,131,378
158,145,378
158,425,434
158,435,434
158,444,434
158,447,434
158,474,434
158,622,365
158,628,365
158,704,676
158,726,676
159,39,478
159,42,478
159,43,478
159,124,478
159,125,478
159,130,478
159,131,378
159,134,378
159,135,378
159,147,378
159,343,526
159,344,526
159,348,526
159,417,526
159,423,526
159,430,434
159,435,434
159,742,676
159,743,676
160,20,478
160,122,478
160,125,478
160,331,526
160,732,676
160,733,676
161,41,478
161,310,526
161,315,526
161,404,526
161,448,434
161,606,365
161,643,365
161,730,676
161,733,676
161,750,676
161,753,676
161,756,676
161,757,676
162,21,478
162,27,478
162,38,478
162,116,478
162,141,378
162,427,434
162,430,434
162,446,434
162,754,676
162,755,676
162,771,676
163,22,478
163,126,478
163,130,478
163,133,378
163,144,378
163,425,434
163,426,434
163,428,434
163,450,434
163,606,365
163,640,365
163,642,365
163,712,676
163,731,676
163,738,676
163,739,676
163,756,676
164,130,478
164,329,526
164,426,434
164,432,434
164,435,434
164,638,365
164,702,676
164,705,676
164,736,676
164,737,676
164,738,676
165,104,478
165,423,526
165,430,434
165,725,676
165,769,676
165,770,676
166,24,478
166,423,526
166,439,434
166,708,676
166,737,676
166,768,676
167,708,676
167,717,676
167,726,676
167,728,676
167,740,676
167,768,676
168,318,526
168,395,526
169,707,676
169,717,676
169,719,676
169,725,676
170,628,365
170,697,676
170,707,676
170,740,676
170,745,676
171,89,478
171,99,478
171,427,434
171,429,434
171,610,365
171,611,365
171,613,365
171,636,365
172,323,526
172,400,526
172,427,434
173,121,478
173,715,676
173,716,676
173,717,676
174,716,676
174,717,676
174,729,676
175,736,676
176,707,676
177,388,526
177,415,526
177,707,676
178,721,676
179,86,478
179,104,478
179,693,676
180,112,478
181,430,434
181,718,676
183,394,526
184,398,526
186,377,526
187,80,478
187,378,526
188,59,478
189,60,478
189,693,676
189,728,676
191,664,365
194,668,365
195,663,365
196,92,478
198,398,526
198,399,526
199,704,676
200,399,526
201,398,526
