"y","x","cluster_id"
69,99,174
69,206,328
69,208,328
70,40,272
70,42,272
70,43,272
70,46,272
70,47,272
70,99,174
70,196,328
70,200,328
71,42,272
71,47,272
71,80,174
71,91,174
71,108,174
71,171,72
71,194,328
72,43,272
72,47,272
72,48,272
72,166,72
72,195,328
72,196,328
72,197,328
72,200,328
73,43,272
73,48,272
73,49,272
73,57,272
73,64,272
73,101,174
73,148,72
74,48,272
74,49,272
74,63,272
74,101,174
74,111,174
74,153,72
74,213,328
74,216,328
75,40,272
75,49,272
75,93,174
75,198,328
75,215,328
75,217,328
76,215,328
76,220,328
77,48,272
77,49,272
77,50,272
77,51,272
77,62,272
77,79,174
77,136,403
77,149,72
77,175,328
78,27,272
78,79,174
78,101,174
78,218,328
79,34,272
79,83,174
79,85,174
79,114,174
80,23,272
80,26,272
80,52,272
80,71,272
80,87,174
80,99,174
80,114,174
80,130,403
80,221,328
81,34,272
81,61,272
81,138,403
81,218,328
82,82,174
82,115,174
82,151,403
83,24,272
83,30,272
83,37,272
83,83,174
83,94,174
83,214,328
83,219,328
84,24,272
84,25,272
84,30,272
84,128,403
84,216,328
85,22,272
85,29,272
85,32,272
85,33,272
85,50,272
85,63,272
86,22,272
86,23,272
86,24,272
86,26,272
86,51,272
86,62,272
86,80,174
87,25,272
87,30,272
87,55,272
87,83,174
88,23,272
88,63,272
88,97,174
89,23,272
89,27,272
89,28,272
89,50,272
89,51,272
89,61,272
89,123,403
89,224,328
90,29,272
90,30,272
90,74,272
90,82,174
91,52,272
92,53,272
92,69,272
92,98,174
92,132,403
92,143,403
93,99,174
93,101,174
93,118,403
93,122,403
93,123,403
93,142,403
94,100,174
94,101,174
94,102,174
94,103,174
94,104,174
94,118,403
94,119,403
94,122,403
94,126,403
94,129,403
94,146,403
94,200,328
95,42,272
95,43,272
95,118,403
95,119,403
95,208,328
96,40,272
96,42,272
96,44,272
96,58,272
96,117,403
96,126,403
96,174,328
96,185,328
96,196,328
96,203,328
96,215,328
96,216,328
97,35,272
97,55,272
97,62,272
97,182,328
97,183,328
97,185,328
97,200,328
98,37,438
98,55,272
98,56,272
98,57,272
98,60,272
98,219,328
99,39,438
99,40,438
99,54,272
99,55,272
99,61,272
99,124,403
99,194,328
99,218,328
100,35,438
100,37,438
100,38,438
100,40,438
100,42,438
100,60,272
100,61,272
100,62,272
100,146,403
100,147,403
101,47,438
101,62,438
101,63,438
101,103,403
101,164,403
101,214,328
101,218,328
102,35,438
102,47,438
102,54,438
102,60,438
102,106,403
102,188,328
103,37,438
103,49,438
103,50,438
103,51,438
103,58,438
103,106,403
103,178,328
104,50,438
104,53,438
104,125,403
104,142,403
104,181,328
105,51,438
105,52,438
105,95,403
105,208,328
106,50,438
107,49,438
107,128,403
107,133,403
107,152,403
107,218,328
108,104,403
108,221,328
108,223,328
108,224,328
108,226,328
109,39,438
109,104,403
109,125,403
109,128,403
109,129,403
109,134,403
109,149,403
109,152,403
109,160,403
109,176,328
109,217,328
109,223,328
109,228,328
110,156,403
110,217,328
111,39,438
111,54,438
111,160,403
111,231,328
112,85,438
112,222,328
112,231,328
112,235,328
112,236,328
113,42,438
113,43,438
113,47,438
113,49,438
113,50,438
113,164,403
113,235,328
114,33,438
114,61,438
115,31,438
115,63,438
115,175,328
116,35,438
116,57,438
116,62,438
116,69,438
116,70,438
116,94,403
117,59,438
117,60,438
117,84,579
117,94,403
117,212,328
118,58,438
118,86,579
118,134,403
118,212,328
119,16,438
119,39,438
119,40,438
119,168,403
119,206,328
119,243,328
120,21,438
120,57,438
120,58,438
120,59,438
120,65,438
120,75,438
120,77,438
121,22,438
122,20,438
122,32,438
122,66,438
122,70,438
122,71,438
122,74,438
122,211,328
123,31,438
123,32,438
123,33,438
123,34,438
123,39,438
123,174,328
123,211,328
124,33,438
124,34,438
124,35,438
124,36,438
124,46,438
124,49,438
124,50,438
124,173,328
125,35,438
125,36,438
125,49,438
125,131,403
126,33,438
126,36,438
126,43,438
126,79,579
127,28,438
127,34,438
127,47,438
127,105,403
127,127,403
127,163,403
128,43,438
128,201,328
129,115,403
129,141,403
131,48,438
132,122,403
132,199,328
133,128,403
133,176,638
134,168,638
134,181,638
135,186,328
136,55,438
136,170,638
136,215,328
137,54,438
137,163,638
138,249,328
139,124,403
140,116,403
141,166,638
143,57,579
143,58,579
143,230,328
144,57,579
146,70,579
146,164,638
147,56,579
148,66,579
149,51,579
149,53,579
149,55,579
149,56,579
149,66,579
149,69,579
149,181,638
150,59,579
150,62,579
150,64,579
150,65,579
150,66,579
150,67,579
150,68,579
150,69,579
150,76,579
150,109,579
151,68,579
151,70,579
151,71,579
151,224,328
152,69,579
152,70,579
152,71,579
152,72,579
152,84,579
152,116,579
153,73,579
153,76,579
153,84,579
153,86,579
153,91,579
153,94,579
153,110,579
153,160,638
154,79,579
154,80,579
154,81,579
154,84,579
154,85,579
154,87,579
154,93,579
154,95,579
155,88,579
155,90,579
155,91,579
155,97,579
155,116,579
155,136,638
156,88,579
156,92,579
156,97,579
156,100,579
156,105,579
156,106,579
157,94,579
157,98,579
157,100,579
157,106,579
158,105,579
158,238,328
159,120,638
159,183,638
159,213,638
161,233,328
162,112,579
162,173,638
162,214,638
162,229,328
162,231,328
164,127,638
165,171,638
166,167,638
166,185,638
167,170,638
167,186,638
168,117,579
168,221,638
169,121,638
169,122,638
169,125,638
169,166,638
169,186,638
169,187,638
169,193,638
169,196,638
170,122,638
170,130,638
170,185,638
170,186,638
170,192,638
170,193,638
170,194,638
170,200,638
171,124,638
171,134,638
171,156,638
171,181,638
171,184,638
171,185,638
172,132,638
172,133,638
173,131,638
173,134,638
175,133,638
175,134,638
175,135,638
175,136,638
175,138,638
176,133,638
176,135,638
176,136,638
176,141,638
177,141,638
178,138,638
178,140,638
178,141,638
181,184,638
181,185,638
183,152,638
183,153,638
184,152,638
185,155,638
186,161,638
186,162,638
186,167,638
187,159,638
187,161,638
187,166,638
189,161,638
190,162,638
193,163,638
193,164,638
195,164,638
196,154,638
196,164,638
198,156,638
198,157,638
198,158,638
199,159,638
200,165,638
