"y","x","cluster_id"
215,119,1474
215,120,1474
215,121,1474
215,127,1474
215,128,1474
215,129,1474
215,147,1474
215,151,1474
215,152,1474
215,158,1777
215,161,1777
215,296,979
216,48,1766
216,49,1766
216,50,1766
216,51,1766
216,52,1766
216,53,1766
216,123,1474
216,127,1474
216,128,1474
216,129,1474
216,222,1668
216,237,1668
216,238,1668
216,297,979
216,409,932
217,48,1766
217,49,1766
217,57,1766
217,93,1474
217,122,1474
217,123,1474
217,125,1474
217,129,1474
217,130,1474
217,148,1474
217,152,1474
217,162,1777
217,223,1668
217,237,1668
217,238,1668
217,239,1668
217,254,1668
217,329,979
217,331,979
218,45,1766
218,65,1766
218,123,1474
218,124,1474
218,125,1474
218,142,1474
218,151,1474
218,152,1474
218,153,1474
218,162,1777
218,215,1668
218,217,1668
218,218,1668
218,237,1668
218,238,1668
218,241,1668
218,252,1668
218,259,1668
219,36,1766
219,54,1766
219,122,1474
219,123,1474
219,124,1474
219,127,1474
219,152,1474
219,153,1474
219,155,1777
219,160,1777
219,161,1777
219,164,1777
219,214,1668
219,215,1668
219,216,1668
219,217,1668
219,218,1668
219,219,1668
219,220,1668
219,236,1668
219,243,1668
219,256,1668
219,336,979
219,368,932
219,369,932
219,370,932
220,122,1474
220,135,1474
220,151,1474
220,152,1474
220,154,1777
220,155,1777
220,156,1777
220,157,1777
220,160,1777
220,162,1777
220,165,1777
220,169,1777
220,171,1777
220,212,1668
220,213,1668
220,214,1668
220,215,1668
220,216,1668
220,217,1668
220,218,1668
220,219,1668
220,220,1668
220,256,1668
220,290,979
220,314,979
220,318,979
220,369,932
220,370,932
220,390,932
220,394,932
220,414,932
220,415,932
221,40,1766
221,55,1766
221,56,1766
221,107,1474
221,151,1474
221,152,1474
221,153,1777
221,155,1777
221,156,1777
221,158,1777
221,159,1777
221,160,1777
221,162,1777
221,163,1777
221,169,1777
221,170,1777
221,171,1777
221,214,1668
221,215,1668
221,216,1668
221,217,1668
221,218,1668
221,219,1668
221,220,1668
221,340,979
221,371,932
222,40,1766
222,41,1766
222,55,1766
222,60,1766
222,69,1766
222,122,1474
222,125,1474
222,126,1474
222,153,1777
222,154,1777
222,155,1777
222,156,1777
222,159,1777
222,160,1777
222,161,1777
222,162,1777
222,163,1777
222,165,1777
222,169,1777
222,170,1777
222,171,1777
222,172,1777
222,214,1668
222,215,1668
222,216,1668
222,217,1668
222,218,1668
222,219,1668
222,236,1668
222,237,1668
222,246,1668
223,40,1766
223,41,1766
223,43,1766
223,77,1766
223,124,1474
223,125,1474
223,126,1474
223,127,1474
223,128,1474
223,154,1777
223,158,1777
223,161,1777
223,162,1777
223,163,1777
223,171,1777
223,215,1668
223,216,1668
223,217,1668
223,218,1668
223,219,1668
223,254,1668
223,267,1668
224,39,1766
224,42,1766
224,52,1766
224,69,1766
224,150,1474
224,151,1474
224,161,1777
224,162,1777
224,163,1777
224,172,1777
224,173,1777
224,174,1777
224,175,1777
224,180,1777
224,216,1668
224,217,1668
224,218,1668
224,219,1668
224,222,1668
224,236,1668
224,243,1668
224,253,1668
224,254,1668
224,255,1668
224,396,932
225,39,1766
225,40,1766
225,62,1766
225,69,1766
225,70,1766
225,106,1474
225,107,1474
225,151,1474
225,161,1777
225,162,1777
225,174,1777
225,175,1777
225,176,1777
225,177,1777
225,178,1777
225,181,1777
225,233,1668
225,242,1668
225,243,1668
225,267,1668
225,387,932
226,37,1766
226,63,1766
226,64,1766
226,83,1766
226,162,1777
226,163,1777
226,165,1777
226,177,1777
226,178,1777
226,239,1668
226,243,1668
226,244,1668
226,267,1668
226,270,1668
226,360,932
227,47,1766
227,63,1766
227,83,1766
227,131,1474
227,132,1474
227,143,1474
227,144,1474
227,151,1777
227,162,1777
227,207,1668
227,238,1668
227,239,1668
227,240,1668
227,241,1668
227,255,1668
227,264,1668
227,265,1668
227,268,1668
228,101,1474
228,131,1474
228,142,1474
228,143,1474
228,144,1474
228,145,1474
228,146,1474
228,184,1777
228,186,1777
228,239,1668
228,243,1668
228,294,979
228,295,979
229,104,1474
229,129,1474
229,130,1474
229,131,1474
229,132,1474
229,133,1474
229,141,1474
229,142,1474
229,143,1474
229,144,1474
229,145,1474
229,146,1474
229,260,1668
229,390,2426
229,392,2426
229,415,2426
230,69,1766
230,95,1474
230,96,1474
230,104,1474
230,128,1474
230,129,1474
230,130,1474
230,131,1474
230,132,1474
230,133,1474
230,134,1474
230,141,1474
230,142,1474
230,143,1474
230,144,1474
230,145,1474
230,146,1474
230,165,1777
230,214,1668
230,221,1668
230,231,1668
230,242,1668
230,243,1668
230,249,1668
231,68,1766
231,69,1766
231,70,1766
231,105,1474
231,128,1474
231,129,1474
231,130,1474
231,131,1474
231,132,1474
231,133,1474
231,142,1474
231,143,1474
231,144,1474
231,145,1474
231,146,1474
231,185,1777
231,219,1668
231,239,1668
231,242,1668
231,244,1668
231,421,2426
232,64,1766
232,65,1766
232,67,1766
232,68,1766
232,70,1766
232,101,1474
232,112,1474
232,128,1474
232,129,1474
232,130,1474
232,131,1474
232,132,1474
232,133,1474
232,135,1474
232,142,1474
232,143,1474
232,144,1474
232,145,1474
232,146,1474
232,148,1474
232,164,1777
232,172,1777
232,185,1777
232,186,1777
232,216,1668
232,220,1668
232,231,1668
232,234,1668
232,357,932
233,64,1766
233,65,1766
233,66,1766
233,68,1766
233,69,1766
233,70,1766
233,71,1766
233,110,1474
233,127,1474
233,128,1474
233,129,1474
233,130,1474
233,131,1474
233,132,1474
233,134,1474
233,144,1474
233,145,1474
233,146,1474
233,183,1777
233,185,1777
233,186,1777
233,216,1668
233,217,1668
233,219,1668
233,220,1668
233,223,1668
233,258,1668
233,367,2426
233,408,2426
234,67,1766
234,68,1766
234,69,1766
234,71,1766
234,99,1474
234,119,1474
234,122,1474
234,123,1474
234,126,1474
234,127,1474
234,129,1474
234,132,1474
234,135,1474
234,153,1777
234,155,1777
234,167,1777
234,183,1777
234,216,1668
234,219,1668
234,221,1668
234,233,1668
234,258,1668
234,265,1668
234,291,1668
234,302,979
234,332,979
235,21,1766
235,64,1766
235,67,1766
235,68,1766
235,69,1766
235,123,1474
235,127,1474
235,128,1474
235,129,1474
235,130,1474
235,131,1474
235,136,1474
235,183,1777
235,184,1777
235,217,1668
235,219,1668
235,246,1668
235,259,1668
235,265,1668
235,267,1668
235,420,2426
236,54,1766
236,64,1766
236,67,1766
236,68,1766
236,69,1766
236,70,1766
236,98,1474
236,121,1474
236,122,1474
236,130,1474
236,149,1777
236,163,1777
236,220,1668
236,221,1668
236,260,1668
236,261,1668
236,267,1668
236,366,2426
236,387,2426
237,55,1766
237,60,1766
237,66,1766
237,67,1766
237,68,1766
237,69,1766
237,70,1766
237,71,1766
237,122,1474
237,123,1474
237,149,1777
237,168,1777
237,172,1777
237,235,1668
237,243,1668
237,251,1668
237,266,1668
237,267,1668
237,269,1668
237,271,1668
237,272,1668
238,66,1766
238,67,1766
238,68,1766
238,69,1766
238,70,1766
238,71,1766
238,76,1766
238,121,1474
238,129,1474
238,130,1474
238,131,1474
238,141,1474
238,198,1777
238,235,1668
238,264,1668
238,371,2426
238,375,2426
239,57,1766
239,65,1766
239,66,1766
239,67,1766
239,68,1766
239,69,1766
239,70,1766
239,71,1766
239,72,1766
239,73,1766
239,121,1474
239,127,1474
239,128,1474
239,130,1474
239,132,1474
239,150,1777
239,195,1777
239,264,1668
239,271,1668
239,272,1668
239,295,1668
239,364,2426
240,56,1766
240,57,1766
240,66,1766
240,67,1766
240,68,1766
240,69,1766
240,70,1766
240,71,1766
240,72,1766
240,73,1766
240,76,1766
240,78,1766
240,121,1474
240,129,1474
240,194,1777
240,266,1668
240,270,1668
240,271,1668
240,272,1668
240,294,1668
240,300,979
240,304,979
241,62,1766
241,66,1766
241,67,1766
241,68,1766
241,69,1766
241,70,1766
241,71,1766
241,73,1766
241,77,1766
241,78,1766
241,79,1766
241,121,1474
241,128,1474
241,132,1474
241,133,1474
241,134,1474
241,136,1474
241,159,1777
241,237,1668
241,259,1668
241,301,979
241,362,2426
241,389,2426
242,39,1766
242,60,1766
242,63,1766
242,67,1766
242,68,1766
242,69,1766
242,70,1766
242,71,1766
242,72,1766
242,78,1766
242,110,1474
242,134,1474
242,171,1777
242,177,1777
242,236,1668
243,60,1766
243,64,1766
243,68,1766
243,69,1766
243,70,1766
243,71,1766
243,72,1766
243,73,1766
243,98,2356
243,125,1474
243,179,1777
243,269,1668
244,64,1766
244,65,1766
244,66,1766
244,67,1766
244,68,1766
244,69,1766
244,70,1766
244,72,1766
244,75,1766
244,79,1766
244,108,1474
244,136,1474
244,177,1777
244,203,1777
244,381,2426
245,39,1766
245,57,1766
245,58,1766
245,64,1766
245,65,1766
245,66,1766
245,67,1766
245,68,1766
245,69,1766
245,70,1766
245,71,1766
245,72,1766
245,74,1766
245,75,1766
245,76,1766
245,95,2356
245,125,1474
245,131,1474
245,177,1777
245,210,1668
245,263,1668
245,394,2426
245,415,2426
245,416,2426
246,38,1766
246,57,1766
246,58,1766
246,63,1766
246,64,1766
246,65,1766
246,66,1766
246,67,1766
246,68,1766
246,69,1766
246,70,1766
246,71,1766
246,72,1766
246,75,1766
246,92,1766
246,93,1766
246,198,1777
246,199,1777
246,200,1777
246,220,1668
246,229,1668
246,230,1668
246,231,1668
246,255,1668
246,264,1668
246,275,1668
246,280,1668
246,283,1668
246,393,2426
247,57,1766
247,63,1766
247,64,1766
247,65,1766
247,66,1766
247,67,1766
247,68,1766
247,69,1766
247,70,1766
247,71,1766
247,75,1766
247,76,1766
247,113,2356
247,166,1777
247,167,1777
247,176,1777
247,177,1777
247,187,1777
247,188,1777
247,199,1777
247,200,1777
247,201,1777
247,207,1668
247,214,1668
247,215,1668
247,229,1668
247,230,1668
247,231,1668
247,266,1668
247,272,1668
247,274,1668
248,58,1766
248,60,1766
248,64,1766
248,67,1766
248,68,1766
248,69,1766
248,70,1766
248,71,1766
248,73,1766
248,74,1766
248,75,1766
248,79,1766
248,118,2356
248,127,1474
248,166,1777
248,175,1777
248,176,1777
248,177,1777
248,178,1777
248,199,1777
248,200,1777
248,201,1777
248,202,1777
248,206,1668
248,207,1668
248,208,1668
248,215,1668
248,216,1668
248,219,1668
248,229,1668
248,268,1668
248,272,1668
248,419,2426
249,64,1766
249,66,1766
249,67,1766
249,68,1766
249,69,1766
249,70,1766
249,72,1766
249,74,1766
249,118,2356
249,119,2356
249,120,2356
249,165,1777
249,171,1777
249,175,1777
249,176,1777
249,177,1777
249,178,1777
249,179,1777
249,188,1777
249,199,1777
249,200,1777
249,201,1777
249,202,1777
249,203,1777
249,206,1668
249,207,1668
249,208,1668
249,216,1668
249,217,1668
249,218,1668
249,219,1668
249,228,1668
249,229,1668
249,267,1668
250,18,1766
250,59,1766
250,64,1766
250,65,1766
250,66,1766
250,67,1766
250,68,1766
250,69,1766
250,70,1766
250,71,1766
250,73,1766
250,118,2356
250,119,2356
250,159,1777
250,169,1777
250,174,1777
250,175,1777
250,176,1777
250,177,1777
250,178,1777
250,187,1777
250,188,1777
250,216,1668
250,217,1668
250,220,1668
250,255,1668
251,18,1766
251,19,1766
251,68,1766
251,69,1766
251,70,1766
251,118,2356
251,119,2356
251,120,2356
251,159,1777
251,170,1777
251,171,1777
251,174,1777
251,176,1777
251,177,1777
251,179,1777
251,191,1777
251,218,1668
251,219,1668
251,220,1668
251,221,1668
251,222,1668
251,228,1668
251,255,1668
251,269,1668
251,270,1668
252,18,1766
252,19,1766
252,68,1766
252,108,2356
252,109,2356
252,118,2356
252,165,1777
252,167,1777
252,168,1777
252,169,1777
252,170,1777
252,174,1777
252,178,1777
252,179,1777
252,181,1777
252,217,1668
252,219,1668
252,220,1668
252,221,1668
252,222,1668
252,223,1668
252,421,2426
253,69,1766
253,108,2356
253,126,2356
253,164,1777
253,165,1777
253,166,1777
253,167,1777
253,168,1777
253,169,1777
253,178,1777
253,179,1777
253,180,1777
253,181,1777
253,218,1668
253,219,1668
253,220,1668
253,221,1668
253,222,1668
253,223,1668
253,254,1668
254,45,1766
254,66,1766
254,70,1766
254,164,1777
254,165,1777
