"y","x","cluster_id"
223,155,1252
223,158,1252
223,185,1252
223,307,823
223,544,1480
223,677,1021
224,125,1252
224,149,1252
224,150,1252
224,151,1252
224,152,1252
224,153,1252
224,159,1252
224,267,823
224,544,1480
224,672,1021
225,151,1252
225,152,1252
225,155,1252
225,156,1252
225,159,1252
225,160,1252
225,162,1252
225,301,823
225,598,830
226,148,1252
226,149,1252
226,150,1252
226,151,1252
226,152,1252
226,158,1252
226,159,1252
226,160,1252
226,161,1252
226,162,1252
226,648,1021
227,149,1252
227,150,1252
227,151,1252
227,152,1252
227,153,1252
227,156,1252
227,157,1252
227,158,1252
227,160,1252
227,194,1252
227,288,823
228,150,1252
228,151,1252
228,152,1252
228,153,1252
228,154,1252
228,155,1252
228,156,1252
228,157,1252
228,158,1252
228,159,1252
228,193,1252
228,194,1252
229,150,1252
229,151,1252
229,152,1252
229,153,1252
229,154,1252
229,155,1252
229,156,1252
229,157,1252
229,158,1252
229,159,1252
229,194,1252
230,150,1252
230,151,1252
230,152,1252
230,156,1252
230,158,1252
230,160,1252
230,486,1480
231,156,1252
231,157,1252
231,158,1252
231,159,1252
231,311,823
231,639,1021
232,152,1252
232,153,1252
232,155,1252
232,156,1252
232,157,1252
232,158,1252
232,159,1252
232,160,1252
232,161,1252
232,680,1021
233,52,1966
233,154,1252
233,155,1252
233,156,1252
233,158,1252
233,160,1252
233,161,1252
233,162,1252
233,163,1252
233,304,823
233,308,823
233,508,1480
233,547,1480
233,551,1480
233,553,1480
234,49,1966
234,152,1252
234,153,1252
234,154,1252
234,155,1252
234,156,1252
234,157,1252
234,159,1252
234,160,1252
234,161,1252
234,163,1252
234,203,1252
234,508,1480
234,552,1480
234,635,1021
234,636,1021
234,642,1021
234,681,1021
235,48,1966
235,49,1966
235,58,1966
235,59,1966
235,155,1252
235,156,1252
235,159,1252
235,160,1252
235,206,1252
235,262,823
235,314,823
235,439,1750
235,636,1021
236,47,1966
236,48,1966
236,59,1966
236,60,1966
236,79,1252
236,159,1252
236,160,1252
236,161,1252
236,681,1021
237,48,1966
237,49,1966
237,314,823
237,554,1480
237,556,1480
237,669,1021
238,45,1966
238,47,1966
238,48,1966
238,60,1966
239,60,1966
239,313,823
239,315,823
239,548,1480
240,60,1966
240,214,1252
240,684,1021
241,59,1966
241,60,1966
241,311,823
241,314,823
242,47,1966
242,59,1966
242,72,1966
242,315,823
242,500,1480
243,47,1966
243,48,1966
243,57,1966
243,59,1966
243,257,823
243,313,823
243,315,823
244,46,1966
244,47,1966
244,48,1966
244,57,1966
244,312,823
245,46,1966
245,58,1966
245,684,1021
245,685,1021
245,686,1021
246,54,1966
246,685,1021
246,686,1021
247,53,1966
247,136,1252
247,489,1480
247,685,1021
248,134,1252
248,217,1252
248,255,823
248,311,823
248,314,823
248,318,823
248,562,1480
248,565,1480
249,217,1252
249,317,823
249,318,823
249,563,1480
249,564,1480
249,565,1480
251,293,823
251,482,1480
251,514,1480
251,516,1480
251,522,1480
251,526,1480
252,487,1480
252,518,1480
252,519,1480
252,520,1480
252,521,1480
252,526,1480
252,530,1480
252,689,1021
253,115,1966
253,130,1252
253,488,1480
253,512,1480
253,517,1480
253,519,1480
253,520,1480
253,524,1480
253,525,1480
253,526,1480
253,527,1480
253,528,1480
253,529,1480
253,560,1480
254,488,1480
254,520,1480
254,525,1480
254,526,1480
254,527,1480
254,528,1480
254,529,1480
254,532,1480
255,209,1252
255,312,823
255,317,823
255,318,823
255,319,823
255,485,1480
255,487,1480
255,492,1480
255,516,1480
255,519,1480
255,521,1480
255,524,1480
255,525,1480
255,526,1480
255,527,1480
255,528,1480
256,127,1252
256,132,1252
256,133,1252
256,142,1252
256,311,823
256,319,823
256,428,1750
256,485,1480
256,490,1480
256,491,1480
256,519,1480
256,520,1480
256,521,1480
256,522,1480
256,523,1480
256,524,1480
256,525,1480
256,526,1480
256,527,1480
256,528,1480
256,691,1021
257,128,1252
257,132,1252
257,133,1252
257,311,823
257,488,1480
257,491,1480
257,519,1480
257,520,1480
257,521,1480
257,522,1480
257,523,1480
257,524,1480
257,525,1480
257,527,1480
257,528,1480
257,688,1021
258,491,1480
258,492,1480
258,520,1480
258,521,1480
258,522,1480
258,526,1480
258,527,1480
258,528,1480
258,530,1480
258,689,1021
259,131,1966
259,225,1252
259,226,1252
259,319,823
259,521,1480
259,523,1480
259,525,1480
259,526,1480
259,527,1480
259,528,1480
259,529,1480
259,530,1480
259,631,1021
259,688,1021
259,689,1021
259,690,1021
259,691,1021
260,136,1252
260,222,1252
260,521,1480
260,523,1480
260,525,1480
260,526,1480
260,527,1480
260,528,1480
260,529,1480
260,530,1480
260,531,1480
260,532,1480
260,631,1021
261,523,1480
261,524,1480
261,525,1480
261,526,1480
261,527,1480
261,528,1480
261,529,1480
261,530,1480
261,532,1480
262,207,1252
262,522,1480
262,523,1480
262,524,1480
262,525,1480
262,526,1480
262,527,1480
262,529,1480
262,530,1480
262,687,1021
263,527,1480
263,530,1480
263,531,1480
263,642,1021
264,694,1021
265,220,1252
265,305,823
265,690,1021
266,694,1021
267,649,1021
267,687,1021
268,207,1252
268,323,823
268,637,1021
269,95,1966
269,96,1966
269,122,1966
269,424,1750
269,425,1750
269,641,1021
269,689,1021
270,126,1966
270,127,1966
270,128,1966
270,425,1750
270,695,1021
271,125,1966
271,126,1966
271,127,1966
271,128,1966
271,129,1966
272,118,1966
272,122,1966
272,125,1966
272,126,1966
272,127,1966
272,128,1966
272,129,1966
273,117,1966
273,118,1966
273,119,1966
273,124,1966
273,125,1966
273,126,1966
273,127,1966
273,128,1966
273,129,1966
273,447,1750
274,117,1966
274,118,1966
274,119,1966
274,120,1966
274,121,1966
274,125,1966
274,126,1966
274,127,1966
274,128,1966
274,134,1966
274,223,1252
275,117,1966
275,118,1966
275,119,1966
275,120,1966
275,121,1966
275,125,1966
275,126,1966
275,127,1966
275,132,1966
275,307,823
275,519,1480
276,117,1966
276,118,1966
276,119,1966
276,120,1966
276,121,1966
276,125,1966
276,126,1966
276,127,1966
276,132,1966
276,193,1252
276,224,1252
276,418,1750
276,700,1021
277,82,1966
277,117,1966
277,118,1966
277,119,1966
277,120,1966
277,121,1966
277,417,1750
277,418,1750
277,419,1750
277,421,1750
277,422,1750
278,117,1966
278,119,1966
278,120,1966
278,121,1966
278,129,1966
278,155,1966
278,416,1750
278,417,1750
278,418,1750
278,424,1750
278,427,1750
278,428,1750
278,429,1750
278,533,1480
279,120,1966
279,213,1252
279,416,1750
279,417,1750
279,427,1750
279,429,1750
279,438,1750
279,439,1750
280,142,1966
280,416,1750
280,429,1750
280,439,1750
280,449,1750
280,564,1480
281,416,1750
281,680,1021
281,681,1021
282,415,1750
283,327,1750
283,428,1750
283,429,1750
283,441,1750
283,445,1750
283,494,1480
284,130,1966
284,157,1966
284,418,1750
284,428,1750
284,702,1021
285,129,1966
285,130,1966
285,415,1750
285,417,1750
285,418,1750
286,125,1966
286,129,1966
286,139,1966
286,415,1750
286,416,1750
286,428,1750
286,502,1480
286,505,1480
286,516,1480
287,120,1966
287,416,1750
287,417,1750
287,506,1480
287,514,1480
287,516,1480
287,704,2657
288,123,1966
288,124,1966
288,143,1966
288,144,1966
288,408,1750
288,415,1750
288,416,1750
288,417,1750
288,424,1750
288,501,1480
288,502,1480
288,506,1480
288,704,2657
289,416,1750
289,506,1480
290,327,1750
290,415,1750
290,423,1750
291,124,1966
291,152,1966
292,138,1966
292,420,1750
292,581,1480
293,121,1966
293,146,1966
294,124,1966
294,145,1966
295,123,1966
295,124,1966
295,125,1966
295,327,1750
296,122,1966
296,123,1966
296,124,1966
296,130,1966
296,145,1966
296,150,1966
297,123,1966
297,126,1966
297,129,1966
297,130,1966
297,133,1966
297,134,1966
297,135,1966
297,327,1750
297,414,1750
297,571,1480
297,704,2657
298,124,1966
298,125,1966
298,126,1966
298,127,1966
298,128,1966
298,129,1966
298,130,1966
298,132,1966
298,133,1966
298,134,1966
298,135,1966
298,159,1966
298,528,1480
299,124,1966
299,125,1966
299,126,1966
299,127,1966
299,128,1966
299,129,1966
299,130,1966
299,133,1966
299,134,1966
299,135,1966
300,106,1966
300,121,1966
300,124,1966
300,125,1966
300,126,1966
300,127,1966
300,128,1966
300,129,1966
300,132,1966
300,133,1966
300,134,1966
300,135,1966
300,137,1966
301,123,1966
301,124,1966
301,125,1966
301,126,1966
301,127,1966
301,128,1966
301,129,1966
301,132,1966
301,133,1966
301,134,1966
301,135,1966
302,122,1966
302,123,1966
302,124,1966
302,125,1966
302,126,1966
302,127,1966
302,129,1966
302,130,1966
302,132,1966
302,134,1966
302,136,1966
302,144,1966
303,121,1966
303,122,1966
303,123,1966
303,124,1966
303,125,1966
303,126,1966
303,127,1966
303,128,1966
303,129,1966
303,131,1966
303,134,1966
303,135,1966
303,136,1966
303,139,1966
303,502,2429
303,503,2429
303,504,2429
303,505,2429
304,121,1966
304,122,1966
304,123,1966
304,124,1966
304,125,1966
304,126,1966
304,127,1966
304,128,1966
304,129,1966
304,130,1966
304,131,1966
304,135,1966
304,324,1750
304,501,2429
304,502,2429
304,503,2429
304,504,2429
304,505,2429
305,121,1966
305,122,1966
305,123,1966
305,124,1966
305,125,1966
305,126,1966
305,127,1966
305,128,1966
305,129,1966
305,471,2429
305,501,2429
305,502,2429
305,503,2429
305,504,2429
306,122,1966
306,123,1966
306,124,1966
306,125,1966
306,126,1966
306,127,1966
306,128,1966
306,129,1966
306,130,1966
306,135,1966
306,467,1750
306,495,2429
306,496,2429
306,501,2429
306,502,2429
306,503,2429
306,504,2429
306,505,2429
306,701,2657
306,702,2657
306,704,2657
307,119,1966
307,121,1966
307,122,1966
307,123,1966
307,124,1966
307,125,1966
307,126,1966
307,127,1966
307,128,1966
307,129,1966
307,130,1966
307,135,1966
307,493,2429
307,494,2429
307,495,2429
307,496,2429
307,497,2429
307,502,2429
307,503,2429
307,504,2429
307,505,2429
307,508,2429
307,704,2657
308,122,1966
308,123,1966
308,124,1966
308,125,1966
308,126,1966
308,127,1966
308,128,1966
308,129,1966
308,130,1966
308,131,1966
308,132,1966
308,134,1966
308,136,1966
308,493,2429
308,494,2429
308,495,2429
308,496,2429
308,497,2429
308,501,2429
308,502,2429
308,503,2429
308,504,2429
308,508,2429
308,704,2657
309,119,1966
309,123,1966
309,124,1966
309,125,1966
309,126,1966
309,127,1966
309,128,1966
309,129,1966
309,131,1966
309,132,1966
309,133,1966
309,325,1750
309,493,2429
309,494,2429
309,495,2429
309,496,2429
309,497,2429
309,502,2429
309,503,2429
309,510,2429
309,704,2657
310,119,1966
310,124,1966
310,125,1966
310,126,1966
310,127,1966
310,493,2429
310,494,2429
310,495,2429
310,496,2429
310,497,2429
311,122,1966
311,124,1966
311,126,1966
311,129,1966
311,134,1966
311,494,2429
311,495,2429
311,496,2429
311,497,2429
311,520,2429
312,122,1966
312,325,1750
312,499,2429
312,508,2429
312,704,2657
313,122,1966
313,134,1966
313,509,2429
313,513,2429
313,699,2657
314,131,1966
314,133,1966
314,512,2429
315,122,1966
315,510,2429
315,516,2429
315,526,2429
315,701,2657
316,118,1966
316,162,1966
316,508,2429
317,117,1966
317,135,1966
317,325,1750
317,508,2429
318,117,1966
318,118,1966
318,522,2429
319,117,1966
319,118,1966
319,523,2429
320,117,1966
320,118,1966
320,703,2657
321,117,1966
321,118,1966
321,703,2657
322,116,1966
322,118,1966
322,121,1966
323,115,1966
323,120,1966
323,122,1966
323,138,1966
323,311,2688
324,115,1966
324,116,1966
324,122,1966
324,123,1966
324,132,1966
324,521,2429
325,116,1966
325,117,1966
325,118,1966
325,122,1966
325,123,1966
325,124,1966
326,117,1966
326,118,1966
326,121,1966
326,122,1966
326,123,1966
326,124,1966
326,161,1966
326,518,2429
327,119,1966
327,121,1966
327,122,1966
327,123,1966
327,124,1966
327,504,2429
327,521,2429
328,117,1966
328,121,1966
328,122,1966
328,123,1966
328,124,1966
328,503,2429
328,504,2429
328,505,2429
328,507,2429
328,509,2429
328,511,2429
