"y","x","cluster_id"
92,285,769
92,286,769
92,287,769
93,244,1031
93,288,769
93,290,769
93,294,769
94,223,1031
94,226,1031
94,242,1031
94,282,769
94,283,769
94,284,769
94,289,769
95,221,1031
95,226,1031
95,238,1031
95,267,769
95,280,769
95,285,769
95,286,769
95,288,769
96,222,1031
96,223,1031
96,258,1031
96,262,1031
96,264,1031
96,285,769
96,295,769
96,296,769
96,298,769
97,222,1031
97,223,1031
97,227,1031
97,258,1031
97,288,769
97,295,769
97,314,769
97,335,1417
98,223,1031
98,234,1031
98,256,1031
98,257,1031
98,284,769
98,285,769
98,290,769
99,217,1031
99,227,1031
99,266,1031
99,283,769
99,284,769
100,226,1031
100,233,1031
100,284,769
100,285,769
101,283,769
101,284,769
101,285,769
101,290,769
102,232,1031
102,233,1031
102,261,1031
102,263,1031
102,288,769
102,291,769
103,219,1031
103,220,1031
103,221,1031
103,223,1031
103,233,1031
103,237,1031
103,255,1031
103,265,1031
103,288,769
104,220,1031
104,221,1031
104,222,1031
104,228,1031
104,283,769
104,290,769
105,221,1031
105,222,1031
105,223,1031
105,224,1031
105,227,1031
105,228,1031
105,282,769
106,221,1031
106,222,1031
106,252,1031
106,266,1031
107,222,1031
107,236,1031
107,251,1031
107,262,1031
107,295,769
108,226,1031
108,255,1031
109,260,1031
109,261,1031
110,230,1031
110,232,1031
110,233,1031
110,272,1031
110,304,1417
111,240,1031
111,241,1031
111,243,1031
111,244,1031
111,270,1031
111,326,1417
112,235,1031
112,264,1031
112,265,1031
112,304,1417
112,305,1417
113,239,1031
113,270,1031
113,303,1417
113,304,1417
114,239,1031
114,253,1031
114,263,1031
114,270,1031
115,236,1031
115,241,1031
115,258,1031
115,266,1031
115,271,1442
116,234,1031
116,266,1031
117,238,1031
117,251,1031
118,234,1031
118,255,1031
118,259,1031
118,263,1031
118,282,1442
118,303,1417
118,317,1417
119,235,1031
119,236,1031
119,237,1031
119,260,1031
119,298,1417
119,330,1417
119,331,1417
120,236,1031
120,259,1031
120,332,1417
121,236,1031
121,238,1031
121,240,1031
121,241,1031
121,268,1442
121,308,1417
122,240,1031
122,241,1031
122,248,1031
122,260,1442
122,281,1442
122,294,1417
122,304,1417
122,313,1417
122,329,1417
123,241,1031
123,243,1031
123,286,1442
123,300,1417
123,321,1417
123,322,1417
123,330,1417
123,331,1417
123,338,1472
124,238,1031
124,239,1031
124,284,1442
124,288,1442
124,295,1417
124,321,1417
124,329,1417
125,237,1031
125,238,1031
125,239,1031
125,240,1031
125,241,1031
125,296,1417
125,303,1417
125,304,1417
126,305,1417
126,306,1417
126,311,1417
126,323,1417
126,324,1417
127,238,1031
127,269,1442
127,322,1417
127,324,1417
127,327,1417
127,329,1417
127,332,1417
128,304,1417
128,323,1417
128,326,1417
128,329,1417
129,298,1417
129,301,1417
129,304,1417
129,325,1417
129,326,1417
129,327,1417
129,329,1417
129,330,1417
130,269,1442
130,270,1442
130,280,1442
130,288,1442
130,316,1417
130,321,1417
130,324,1417
130,325,1417
130,328,1417
130,331,1417
131,251,1442
131,268,1442
131,291,1442
131,314,1417
131,315,1417
131,316,1417
131,323,1417
131,325,1417
131,326,1417
132,250,1442
132,271,1442
132,292,1442
132,315,1417
132,316,1417
132,324,1417
132,325,1417
132,326,1417
133,238,1031
133,283,1442
133,305,1417
133,310,1417
133,311,1417
133,315,1417
133,316,1417
133,318,1417
133,319,1417
133,324,1417
133,325,1417
133,330,1417
134,248,1442
134,252,1442
134,263,1442
134,294,1417
134,302,1417
134,315,1417
134,317,1417
134,318,1417
134,319,1417
134,350,1472
135,250,1442
135,259,1442
135,260,1442
135,261,1442
135,263,1442
135,266,1442
135,267,1442
135,268,1442
135,275,1442
135,293,1417
135,299,1417
135,302,1417
135,313,1417
135,315,1417
135,316,1417
135,321,1417
136,237,1031
136,247,1442
136,256,1442
136,257,1442
136,262,1442
136,264,1442
136,266,1442
136,284,1442
136,293,1417
136,300,1417
136,302,1417
136,306,1417
136,317,1417
136,318,1417
136,319,1417
136,323,1417
136,330,1417
136,349,1472
136,352,1472
137,238,1442
137,257,1442
137,260,1442
137,262,1442
137,263,1442
137,264,1442
137,306,1417
137,312,1417
137,318,1417
137,319,1417
137,323,1417
137,325,1417
137,327,1417
137,330,1417
137,340,1472
137,356,1472
137,359,1472
138,238,1442
138,247,1442
138,248,1442
138,253,1442
138,255,1442
138,262,1442
138,264,1442
138,294,1417
138,314,1417
138,331,1417
138,332,1417
138,358,1472
139,251,1442
139,255,1442
139,261,1442
139,262,1442
139,296,1417
139,314,1417
139,319,1417
139,347,1472
140,248,1442
140,258,1442
140,260,1442
140,295,1417
140,296,1417
140,321,1417
140,331,1417
140,333,1417
140,350,1472
140,357,1472
141,252,1442
141,253,1442
141,294,1417
141,295,1417
141,296,1417
141,300,1417
141,335,1472
141,336,1472
141,339,1472
142,260,1442
142,295,1417
142,296,1417
142,307,1417
142,321,1417
142,324,1417
142,360,1472
143,249,1442
143,250,1442
143,251,1442
143,277,1442
143,279,1442
143,294,1417
143,296,1417
143,297,1417
143,307,1417
143,317,1417
143,335,1472
143,338,1472
143,346,1472
143,348,1472
143,366,1472
143,367,1472
144,250,1442
144,251,1442
144,252,1442
144,253,1442
144,303,1417
144,348,1472
144,355,1472
144,356,1472
144,360,1472
144,367,1472
145,257,1442
145,302,1417
145,303,1417
145,321,1417
145,322,1417
145,331,1417
145,359,1472
146,253,1442
146,302,1417
146,330,1417
146,345,1472
147,253,1442
147,254,1442
147,269,1442
147,270,1442
147,282,1442
147,313,1417
147,334,1472
147,350,1472
147,353,1472
148,266,1442
148,311,1417
148,344,1472
148,345,1472
148,348,1472
148,349,1472
149,345,1472
149,365,1472
150,261,1442
150,330,1417
150,341,1472
150,342,1472
150,352,1472
150,358,1472
150,363,1472
151,330,1417
151,331,1472
151,333,1472
151,335,1472
151,354,1472
151,356,1472
152,276,1442
152,297,1417
152,330,1417
152,331,1472
152,344,1472
152,349,1472
152,350,1472
152,356,1472
152,363,1472
153,297,1417
153,319,1417
153,331,1472
153,332,1472
153,338,1472
153,370,1472
154,296,1417
154,330,1472
154,351,1472
154,353,1472
154,355,1472
154,356,1472
155,258,1442
155,294,1442
155,296,1417
155,297,1417
155,298,1417
155,331,1472
155,332,1472
155,338,1472
155,345,1472
155,348,1472
155,349,1472
155,350,1472
155,351,1472
155,358,1472
156,281,1442
156,296,1417
156,297,1417
156,298,1417
156,329,1417
156,341,1472
156,345,1472
156,348,1472
156,354,1472
156,372,1472
157,278,1442
157,281,1442
157,296,1417
157,297,1417
157,298,1417
157,331,1472
157,334,1472
157,339,1472
157,343,1472
157,355,1472
158,276,1442
158,277,1442
158,278,1442
158,282,1442
158,294,1442
158,295,1442
158,296,1417
158,297,1417
158,332,1472
158,350,1472
158,368,1472
159,289,1442
159,295,1442
159,296,1417
159,324,1417
159,330,1472
159,341,1472
159,342,1472
159,343,1472
159,344,1472
159,345,1472
159,348,1472
159,359,1472
159,365,1472
160,285,1442
160,287,1442
160,288,1442
160,291,1442
160,294,1442
160,295,1442
160,330,1472
160,343,1472
160,345,1472
161,275,1442
161,276,1442
161,283,1442
161,284,1442
161,289,1442
161,290,1442
161,292,1442
161,344,1472
161,347,1472
161,353,1472
162,276,1442
162,287,1442
162,288,1442
162,289,1442
162,290,1442
162,291,1442
162,292,1442
162,347,1472
163,275,1442
163,276,1442
163,277,1442
163,278,1442
163,289,1442
163,313,1417
163,335,1472
163,347,1472
163,348,1472
163,357,1472
163,361,1472
164,275,1442
164,276,1442
164,277,1442
164,289,1442
164,313,1417
164,347,1472
164,362,1472
165,276,1442
165,277,1442
165,286,1442
165,318,1417
165,319,1417
165,320,1417
165,321,1417
165,358,1472
166,276,1442
166,278,1442
166,282,1442
166,283,1442
166,284,1442
166,285,1442
166,286,1442
166,312,1417
166,315,1417
166,316,1417
166,317,1417
166,318,1417
166,319,1417
166,320,1417
167,276,1442
167,278,1442
167,282,1442
167,284,1442
167,285,1442
167,312,1417
167,313,1417
167,314,1417
167,315,1417
167,316,1417
167,317,1417
167,318,1417
167,319,1417
167,320,1417
168,275,1442
168,276,1442
168,278,1442
168,279,1442
168,313,1417
168,314,1417
168,315,1417
168,316,1417
168,317,1417
168,318,1417
168,319,1417
168,320,1417
168,321,1417
168,360,1472
169,275,1442
169,276,1442
169,277,1442
169,278,1442
169,279,1442
169,311,1417
169,312,1417
169,313,1417
169,314,1417
169,315,1417
169,316,1417
169,317,1417
169,318,1417
169,319,1417
169,320,1417
169,357,1472
170,275,1442
170,276,1442
170,277,1442
170,278,1442
170,279,1442
170,312,1417
170,313,1417
170,314,1417
170,315,1417
170,316,1417
170,317,1417
170,318,1417
170,319,1417
171,276,1442
171,277,1442
171,278,1442
171,310,1417
171,311,1417
171,312,1417
171,313,1417
171,314,1417
171,315,1417
171,316,1417
171,317,1417
171,318,1417
171,319,1417
172,276,1442
172,277,1442
172,314,1417
172,315,1417
172,316,1417
172,317,1417
172,318,1417
173,277,1442
173,315,1417
173,316,1417
173,318,1417
174,277,1442
174,278,1442
174,379,1804
175,277,1442
175,278,1442
175,379,1804
175,381,1804
176,277,1442
176,278,1442
176,317,1417
176,351,1472
176,362,1472
176,364,1472
176,374,1804
176,376,1804
176,382,1804
177,277,1442
177,278,1442
177,354,1472
177,355,1472
177,363,1472
177,386,1804
178,277,1442
178,278,1442
178,279,1442
178,324,1417
178,351,1472
178,353,1472
178,365,1804
178,386,1804
179,278,1442
179,279,1442
179,364,1804
180,278,1442
180,365,1804
180,376,1804
181,372,1804
181,380,1804
182,326,1472
182,357,1472
182,380,1804
182,383,1804
183,371,1804
183,386,1804
184,369,1804
184,387,1804
185,325,1472
185,371,1804
186,349,1472
186,380,1804
186,381,1804
186,382,1804
186,385,1804
187,354,1804
187,380,1804
187,383,1804
188,348,1472
188,371,1804
188,380,1804
188,383,1804
188,384,1804
188,394,1804
189,323,1472
189,364,1804
189,377,1804
189,379,1804
189,380,1804
189,382,1804
189,389,1804
189,394,1804
189,395,1804
190,384,1804
190,389,1804
190,394,1804
190,395,1804
191,353,1804
191,375,1804
191,382,1804
191,383,1804
191,385,1804
191,389,1804
191,393,1804
191,395,1804
192,352,1804
192,355,1804
192,372,1804
192,378,1804
192,385,1804
192,394,1804
192,395,1804
193,354,1804
193,360,1804
193,361,1804
193,382,1804
193,385,1804
193,389,1804
193,392,1804
193,394,1804
194,280,1442
194,385,1804
194,393,1804
194,396,1804
195,354,1804
195,371,1804
195,381,1804
195,388,1804
195,394,1804
196,375,1804
196,380,1804
196,382,1804
196,390,1804
196,391,1804
196,395,1804
196,396,1804
196,398,1804
197,385,1804
197,386,1804
197,391,1804
197,392,1804
197,394,1804
197,396,1804
197,398,1804
197,399,1804
198,385,1804
198,386,1804
198,388,1804
198,392,1804
198,394,1804
198,396,1804
198,397,1804
199,377,1804
199,393,1804
199,398,1804
199,399,1804
200,361,1804
200,383,1804
200,384,1804
200,385,1804
200,386,1804
200,387,1804
200,392,1804
200,393,1804
200,394,1804
200,395,1804
201,363,1804
201,387,1804
202,350,1804
202,361,1804
202,365,1804
202,380,1804
202,384,1804
203,307,1417
203,308,1417
203,376,1804
204,369,1804
204,380,1804
204,391,1804
204,394,1804
205,380,1804
205,391,1804
206,380,1804
206,390,1804
206,391,1804
206,393,1804
206,400,1804
207,381,1804
207,390,1804
207,391,1804
207,394,1804
207,396,1804
208,384,1804
208,386,1804
208,387,1804
208,388,1804
208,390,1804
208,393,1804
208,394,1804
208,395,1804
208,396,1804
209,355,1804
209,372,1804
209,373,1804
209,374,1804
209,384,1804
209,385,1804
209,386,1804
209,388,1804
209,389,1804
209,391,1804
209,392,1804
209,393,1804
209,394,1804
209,395,1804
210,380,1804
210,381,1804
210,382,1804
210,383,1804
210,384,1804
210,385,1804
210,387,1804
210,388,1804
210,389,1804
210,390,1804
210,391,1804
210,392,1804
210,393,1804
210,394,1804
210,395,1804
210,397,1804
211,354,1804
211,377,1804
211,378,1804
211,379,1804
211,381,1804
211,382,1804
211,383,1804
211,384,1804
211,385,1804
211,389,1804
211,392,1804
211,395,1804
212,356,1804
212,378,1804
212,381,1804
212,382,1804
212,383,1804
212,385,1804
212,386,1804
212,388,1804
212,392,1804
212,395,1804
213,382,1804
213,383,1804
213,384,1804
213,385,1804
213,386,1804
213,387,1804
213,388,1804
213,391,1804
213,394,1804
214,386,1804
214,387,1804
214,388,1804
255,292,1442
269,311,1804
