"y","x","cluster_id"
165,562,1704
165,576,2998
165,588,2998
165,593,2998
165,594,2998
165,595,2998
165,596,2998
165,602,2998
165,611,2998
165,625,2998
165,627,2998
166,49,2094
166,50,2094
166,52,2094
166,53,2094
166,54,2094
166,55,2094
166,56,2094
166,57,2094
166,127,3551
166,128,3551
166,131,3551
166,548,1704
166,558,1704
166,563,1704
166,564,1704
166,587,2998
166,588,2998
166,589,2998
166,590,2998
166,592,2998
166,593,2998
166,598,2998
167,54,2094
167,55,2094
167,80,2094
167,81,2094
167,82,2094
167,85,2094
167,104,2094
167,126,3551
167,135,3551
167,559,1704
167,562,1704
167,563,1704
167,564,1704
167,565,1704
167,566,1704
167,581,2998
167,586,2998
167,587,2998
167,588,2998
167,589,2998
167,591,2998
167,597,2998
167,599,2998
167,638,2998
167,661,2998
168,85,2094
168,86,2094
168,125,3551
168,126,3551
168,127,3551
168,564,1704
168,565,1704
168,566,1704
168,567,1704
168,581,2998
168,586,2998
168,587,2998
168,588,2998
168,589,2998
168,612,2998
168,613,2998
168,638,2998
168,666,2998
168,667,2998
169,85,2094
169,125,3551
169,127,3551
169,128,3551
169,565,1704
169,566,1704
169,567,1704
169,568,1704
169,581,2998
169,585,2998
169,586,2998
169,587,2998
169,588,2998
169,589,2998
169,590,2998
169,612,2998
169,614,2998
169,638,2998
169,669,2998
170,86,2094
170,127,3551
170,128,3551
170,187,3473
170,566,1704
170,567,1704
170,568,1704
170,577,2998
170,581,2998
170,582,2998
170,583,2998
170,584,2998
170,585,2998
170,587,2998
170,605,2998
170,614,2998
170,638,2998
170,639,2998
170,663,2998
171,124,3551
171,125,3551
171,127,3551
171,128,3551
171,567,1704
171,568,1704
171,577,2998
171,579,2998
171,580,2998
171,581,2998
171,582,2998
171,583,2998
171,584,2998
171,585,2998
171,609,2998
171,612,2998
171,639,2998
171,661,2998
171,669,2998
171,670,2998
172,126,3551
172,189,3473
172,190,3473
172,569,1704
172,572,2998
172,576,2998
172,577,2998
172,578,2998
172,579,2998
172,580,2998
172,581,2998
172,582,2998
172,583,2998
172,584,2998
172,585,2998
172,586,2998
172,588,2998
172,589,2998
172,590,2998
172,608,2998
172,611,2998
172,612,2998
172,613,2998
172,614,2998
172,669,2998
173,123,3551
173,124,3551
173,125,3551
173,175,3473
173,190,3473
173,570,2998
173,571,2998
173,572,2998
173,573,2998
173,574,2998
173,575,2998
173,576,2998
173,577,2998
173,578,2998
173,580,2998
173,581,2998
173,582,2998
173,583,2998
173,584,2998
173,585,2998
173,587,2998
173,588,2998
173,589,2998
173,627,2998
173,636,2998
173,659,2998
173,661,2998
173,662,2998
173,663,2998
174,122,3551
174,123,3551
174,124,3551
174,149,3551
174,161,3473
174,187,3473
174,189,3473
174,574,2998
174,575,2998
174,580,2998
174,581,2998
174,582,2998
174,583,2998
174,584,2998
174,585,2998
174,608,2998
174,615,2998
174,619,2998
174,620,2998
174,622,2998
174,623,2998
174,651,2998
174,660,2998
174,662,2998
174,663,2998
175,121,3551
175,122,3551
175,123,3551
175,149,3551
175,570,2998
175,581,2998
175,582,2998
175,583,2998
175,586,2998
175,587,2998
175,590,2998
175,613,2998
175,614,2998
175,615,2998
175,616,2998
175,617,2998
175,619,2998
175,620,2998
175,621,2998
175,622,2998
175,624,2998
175,661,2998
175,662,2998
175,664,2998
175,668,2998
176,104,3551
176,120,3551
176,162,3473
176,580,2998
176,581,2998
176,582,2998
176,585,2998
176,586,2998
176,587,2998
176,591,2998
176,592,2998
176,605,2998
176,613,2998
176,614,2998
176,615,2998
176,616,2998
176,617,2998
176,618,2998
176,619,2998
176,620,2998
176,621,2998
176,622,2998
176,625,2998
176,660,2998
176,661,2998
177,78,2094
177,79,2094
177,80,2094
177,81,2094
177,120,3551
177,163,3473
177,185,3473
177,187,3473
177,579,2998
177,580,2998
177,586,2998
177,591,2998
177,592,2998
177,612,2998
177,615,2998
177,616,2998
177,617,2998
177,618,2998
177,619,2998
177,620,2998
177,621,2998
177,622,2998
177,626,2998
177,659,2998
177,660,2998
177,661,2998
178,78,2094
178,79,2094
178,80,2094
178,81,2094
178,121,3551
178,122,3551
178,148,3551
178,184,3473
178,185,3473
178,187,3473
178,579,2998
178,586,2998
178,591,2998
178,604,2998
178,612,2998
178,614,2998
178,615,2998
178,618,2998
178,619,2998
178,620,2998
178,621,2998
178,623,2998
178,624,2998
178,625,2998
178,626,2998
178,635,2998
178,637,2998
178,650,2998
178,651,2998
178,656,2998
178,658,2998
178,659,2998
178,661,2998
178,663,2998
179,69,2094
179,78,2094
179,79,2094
179,80,2094
179,81,2094
179,112,3551
179,121,3551
179,184,3473
179,186,3473
179,571,2998
179,572,2998
179,580,2998
179,594,2998
179,595,2998
179,606,2998
179,609,2998
179,613,2998
179,614,2998
179,616,2998
179,617,2998
179,618,2998
179,619,2998
179,623,2998
179,624,2998
179,626,2998
179,627,2998
179,633,2998
179,635,2998
179,637,2998
179,641,2998
179,642,2998
179,650,2998
179,651,2998
179,655,2998
179,656,2998
179,657,2998
179,660,2998
179,661,2998
180,69,2094
180,83,2094
180,86,2094
180,112,3551
180,114,3551
180,122,3551
180,139,3551
180,164,3473
180,184,3473
180,185,3473
180,186,3473
180,187,3473
180,570,2998
180,571,2998
180,572,2998
180,573,2998
180,575,2998
180,591,2998
180,592,2998
180,593,2998
180,594,2998
180,595,2998
180,596,2998
180,597,2998
180,598,2998
180,599,2998
180,601,2998
180,607,2998
180,612,2998
180,613,2998
180,614,2998
180,616,2998
180,617,2998
180,618,2998
180,619,2998
180,632,2998
180,633,2998
180,634,2998
180,641,2998
180,642,2998
180,644,2998
180,645,2998
180,646,2998
180,657,2998
180,666,2998
181,69,2094
181,70,2094
181,71,2094
181,72,2094
181,73,2094
181,74,2094
181,85,2094
181,86,2094
181,87,2094
181,109,3551
181,111,3551
181,112,3551
181,113,3551
181,114,3551
181,116,3551
181,117,3551
181,118,3551
181,120,3551
181,121,3551
181,123,3551
181,124,3551
181,125,3551
181,139,3551
181,161,3473
181,184,3473
181,185,3473
181,186,3473
181,187,3473
181,569,2998
181,570,2998
181,571,2998
181,572,2998
181,575,2998
181,593,2998
181,594,2998
181,595,2998
181,596,2998
181,597,2998
181,598,2998
181,600,2998
181,603,2998
181,604,2998
181,605,2998
181,606,2998
181,607,2998
181,610,2998
181,611,2998
181,612,2998
181,613,2998
181,614,2998
181,615,2998
181,616,2998
181,617,2998
181,618,2998
181,619,2998
181,620,2998
181,622,2998
181,623,2998
181,624,2998
181,625,2998
181,626,2998
181,633,2998
181,641,2998
181,643,2998
181,644,2998
181,645,2998
181,646,2998
181,647,2998
181,648,2998
181,662,2998
182,69,2094
182,70,2094
182,71,2094
182,72,2094
182,73,2094
182,74,2094
182,75,2094
182,85,2094
182,86,2094
182,87,2094
182,109,3551
182,111,3551
182,112,3551
182,113,3551
182,114,3551
182,137,3551
182,139,3551
182,150,3551
182,152,3551
182,165,3473
182,184,3473
182,185,3473
182,186,3473
182,187,3473
182,192,3473
182,566,2998
182,568,2998
182,594,2998
182,595,2998
182,596,2998
182,601,2998
182,602,2998
182,604,2998
182,606,2998
182,607,2998
182,608,2998
182,612,2998
182,613,2998
182,614,2998
182,615,2998
182,616,2998
182,617,2998
182,618,2998
182,619,2998
182,620,2998
182,621,2998
182,622,2998
182,623,2998
182,624,2998
182,625,2998
182,626,2998
182,627,2998
182,628,2998
182,630,2998
182,631,2998
182,632,2998
182,633,2998
182,642,2998
182,645,2998
182,646,2998
182,647,2998
182,661,2998
182,662,2998
182,669,2998
183,69,2094
183,70,2094
183,71,2094
183,72,2094
183,73,2094
183,74,2094
183,75,2094
183,86,2094
183,107,3551
183,110,3551
183,111,3551
183,112,3551
183,113,3551
183,114,3551
183,135,3551
183,136,3551
183,137,3551
183,138,3551
183,140,3551
183,177,3473
183,181,3473
183,182,3473
183,183,3473
183,184,3473
183,185,3473
183,186,3473
183,187,3473
183,593,2998
183,607,2998
183,608,2998
183,609,2998
183,610,2998
183,611,2998
183,612,2998
183,613,2998
183,614,2998
183,615,2998
183,616,2998
183,617,2998
183,618,2998
183,619,2998
183,620,2998
183,621,2998
183,622,2998
183,623,2998
183,624,2998
183,625,2998
183,626,2998
183,627,2998
183,628,2998
183,629,2998
183,630,2998
183,631,2998
183,632,2998
183,633,2998
183,634,2998
183,635,2998
183,637,2998
183,638,2998
183,639,2998
183,641,2998
183,661,2998
183,662,2998
183,670,2998
184,70,2094
184,71,2094
184,72,2094
184,73,2094
184,74,2094
184,85,2094
184,105,3551
184,106,3551
184,111,3551
184,112,3551
184,113,3551
184,115,3551
184,134,3551
184,135,3551
184,136,3551
184,137,3551
184,138,3551
184,139,3551
184,148,3551
184,176,3473
184,177,3473
184,181,3473
184,182,3473
184,183,3473
184,184,3473
184,185,3473
184,192,3473
184,567,2998
184,592,2998
184,604,2998
184,608,2998
184,609,2998
184,610,2998
184,611,2998
184,612,2998
184,613,2998
184,614,2998
184,615,2998
184,617,2998
184,618,2998
184,619,2998
184,620,2998
184,621,2998
184,622,2998
184,623,2998
184,624,2998
184,625,2998
184,626,2998
184,631,2998
184,632,2998
184,633,2998
184,634,2998
184,635,2998
184,636,2998
184,637,2998
184,639,2998
184,643,2998
184,644,2998
184,646,2998
184,660,2998
184,661,2998
184,662,2998
184,670,2998
185,71,2094
185,86,2094
185,87,2094
185,89,2094
185,105,3551
185,106,3551
185,110,3551
185,111,3551
185,134,3551
185,136,3551
185,137,3551
185,138,3551
185,139,3551
185,140,3551
185,141,3551
185,145,3551
185,148,3551
185,175,3473
185,182,3473
185,183,3473
185,187,3473
185,188,3473
185,191,3473
185,196,3473
185,593,2998
185,604,2998
185,610,2998
185,611,2998
185,612,2998
185,613,2998
185,614,2998
185,616,2998
185,617,2998
185,618,2998
185,619,2998
185,620,2998
185,621,2998
185,622,2998
185,623,2998
185,624,2998
185,625,2998
185,626,2998
185,631,2998
185,632,2998
185,633,2998
185,634,2998
185,635,2998
185,636,2998
185,637,2998
185,638,2998
185,639,2998
185,643,2998
185,644,2998
185,660,2998
185,661,2998
185,662,2998
185,666,2998
186,86,2094
186,87,2094
186,88,2094
186,89,2094
186,90,2094
186,91,2094
186,105,3551
186,106,3551
186,108,3551
186,109,3551
186,110,3551
186,112,3551
186,136,3551
186,139,3551
186,140,3551
186,141,3551
186,142,3551
186,145,3551
186,146,3551
186,147,3551
186,148,3551
186,150,3551
186,152,3551
186,160,3473
186,161,3473
186,162,3473
186,163,3473
186,168,3473
186,170,3473
186,187,3473
186,593,2998
186,603,2998
186,604,2998
186,606,2998
186,610,2998
186,611,2998
186,612,2998
186,614,2998
186,615,2998
186,616,2998
186,617,2998
186,618,2998
186,619,2998
186,620,2998
186,621,2998
186,622,2998
186,623,2998
186,625,2998
186,631,2998
186,632,2998
186,633,2998
186,634,2998
186,635,2998
186,636,2998
186,637,2998
186,638,2998
186,642,2998
186,661,2998
186,669,2998
187,73,2094
187,82,2094
187,83,2094
187,87,2094
187,89,2094
187,90,2094
187,91,2094
187,106,3551
187,107,3551
187,108,3551
187,109,3551
187,110,3551
187,111,3551
187,113,3551
187,135,3551
187,136,3551
187,139,3551
187,141,3551
187,142,3551
187,144,3551
187,145,3551
187,146,3551
187,147,3551
187,148,3551
187,149,3551
187,150,3551
187,151,3551
187,153,3551
187,154,3551
187,159,3473
187,160,3473
187,164,3473
187,165,3473
187,166,3473
187,167,3473
187,168,3473
187,169,3473
187,170,3473
187,171,3473
187,172,3473
187,173,3473
187,196,3473
187,197,3473
187,591,2998
187,592,2998
187,593,2998
187,594,2998
187,601,2998
187,603,2998
187,610,2998
187,611,2998
187,612,2998
187,614,2998
187,615,2998
187,617,2998
187,618,2998
187,619,2998
187,620,2998
187,621,2998
187,623,2998
187,624,2998
187,625,2998
187,626,2998
187,632,2998
187,633,2998
187,634,2998
187,635,2998
187,636,2998
187,637,2998
187,638,2998
188,89,2094
188,90,2094
188,91,2094
188,93,2094
188,106,3551
188,107,3551
188,108,3551
188,109,3551
188,110,3551
188,113,3551
188,114,3551
188,115,3551
188,116,3551
188,136,3551
188,141,3551
188,142,3551
188,143,3551
188,146,3551
188,148,3551
188,149,3551
188,150,3551
188,151,3551
188,152,3551
188,153,3551
188,157,3473
188,158,3473
188,160,3473
188,167,3473
188,169,3473
188,171,3473
188,172,3473
188,186,3473
188,187,3473
188,188,3473
188,196,3473
188,591,2998
188,593,2998
188,594,2998
188,601,2998
188,603,2998
188,608,2998
188,609,2998
188,610,2998
188,614,2998
188,615,2998
188,616,2998
188,617,2998
188,618,2998
188,619,2998
188,620,2998
188,624,2998
188,625,2998
188,631,2998
188,637,2998
188,638,2998
188,639,2998
188,640,2998
188,641,2998
188,654,2998
188,657,2998
188,658,2998
189,91,2094
189,92,2094
189,93,2094
189,106,3551
189,107,3551
189,108,3551
189,109,3551
189,110,3551
189,112,3551
189,113,3551
189,116,3551
189,139,3551
189,141,3551
189,142,3551
189,144,3551
189,145,3551
189,146,3551
189,149,3551
189,150,3551
189,151,3551
189,152,3551
189,158,3473
189,160,3473
189,167,3473
189,168,3473
189,171,3473
189,172,3473
189,187,3473
189,189,3473
189,197,3473
189,591,2998
189,595,2998
189,603,2998
189,608,2998
189,610,2998
189,613,2998
189,615,2998
189,616,2998
189,617,2998
189,618,2998
189,619,2998
189,620,2998
189,631,2998
189,640,2998
189,653,2998
189,654,2998
189,656,2998
189,657,2998
190,86,2094
190,92,2094
190,93,2094
190,94,2094
190,98,3551
190,101,3551
190,106,3551
190,107,3551
190,108,3551
190,109,3551
190,111,3551
190,113,3551
190,116,3551
190,138,3551
190,141,3551
190,142,3551
190,143,3551
190,145,3551
190,150,3551
190,151,3551
190,152,3551
190,155,3551
190,158,3473
190,159,3473
190,160,3473
190,188,3473
190,593,2998
190,595,2998
190,596,2998
190,607,2998
190,608,2998
190,611,2998
190,614,2998
190,615,2998
190,616,2998
190,619,2998
190,620,2998
190,621,2998
190,653,2998
190,655,2998
190,656,2998
191,94,2094
191,95,2094
191,97,3551
191,98,3551
191,101,3551
191,102,3551
191,106,3551
191,107,3551
191,108,3551
191,109,3551
191,110,3551
191,111,3551
191,112,3551
191,113,3551
191,116,3551
191,117,3551
191,118,3551
191,131,3551
191,132,3551
191,134,3551
191,137,3551
191,138,3551
191,139,3551
191,140,3551
191,141,3551
191,142,3551
191,143,3551
191,144,3551
191,146,3551
191,147,3551
191,148,3551
191,149,3551
191,150,3551
191,151,3551
191,152,3551
191,153,3551
191,154,3551
191,155,3551
191,156,3551
191,157,3473
191,158,3473
191,159,3473
191,160,3473
191,161,3473
191,163,3473
191,164,3473
191,169,3473
191,170,3473
191,171,3473
191,185,3473
191,187,3473
191,592,2998
191,593,2998
191,594,2998
191,606,2998
191,607,2998
191,609,2998
191,617,2998
191,618,2998
191,619,2998
191,621,2998
191,652,2998
191,663,2998
191,664,2998
192,105,3551
192,106,3551
192,107,3551
192,108,3551
192,109,3551
192,111,3551
192,112,3551
192,113,3551
192,114,3551
192,115,3551
192,116,3551
192,117,3551
192,118,3551
192,132,3551
192,133,3551
192,138,3551
192,139,3551
192,140,3551
192,141,3551
192,142,3551
192,143,3551
192,144,3551
192,145,3551
192,146,3551
192,147,3551
192,148,3551
192,149,3551
192,150,3551
192,151,3551
192,152,3551
192,153,3551
192,154,3551
192,155,3551
192,156,3551
192,157,3473
192,158,3473
192,159,3473
192,160,3473
192,161,3473
192,162,3473
192,163,3473
192,164,3473
192,165,3473
192,168,3473
192,169,3473
192,170,3473
192,185,3473
192,186,3473
192,592,2998
192,593,2998
192,594,2998
192,605,2998
192,606,2998
192,607,2998
192,617,2998
192,619,2998
192,620,2998
192,666,2998
193,106,3551
193,107,3551
193,108,3551
193,112,3551
193,113,3551
193,114,3551
193,115,3551
193,116,3551
193,117,3551
193,121,3551
193,127,3551
193,129,3551
193,131,3551
193,132,3551
193,133,3551
193,137,3551
193,138,3551
193,139,3551
193,140,3551
193,141,3551
193,142,3551
193,143,3551
193,144,3551
193,145,3551
193,146,3551
193,147,3551
193,148,3551
193,149,3551
193,150,3551
193,151,3551
193,152,3551
193,153,3551
193,157,3473
193,158,3473
193,159,3473
193,160,3473
193,161,3473
193,162,3473
193,163,3473
193,164,3473
193,165,3473
193,169,3473
193,171,3473
193,181,3473
193,184,3473
193,197,3473
193,591,2998
193,592,2998
193,593,2998
193,594,2998
193,604,2998
193,606,2998
193,607,2998
193,615,2998
193,618,2998
193,619,2998
194,105,3551
194,107,3551
194,113,3551
194,114,3551
194,115,3551
194,116,3551
194,117,3551
194,120,3551
194,121,3551
194,122,3551
194,123,3551
194,124,3551
194,125,3551
194,126,3551
194,128,3551
194,130,3551
194,132,3551
194,134,3551
194,135,3551
194,137,3551
194,138,3551
194,139,3551
194,140,3551
194,141,3551
194,142,3551
194,143,3551
194,144,3551
194,145,3551
194,146,3551
194,147,3551
194,148,3551
194,149,3551
194,150,3551
194,151,3551
194,152,3551
194,153,3551
194,158,3473
194,159,3473
194,160,3473
194,161,3473
194,162,3473
194,163,3473
194,164,3473
194,169,3473
194,181,3473
194,182,3473
194,183,3473
194,184,3473
194,190,3473
194,191,3473
194,590,2998
194,591,2998
194,623,2998
195,114,3551
195,115,3551
195,116,3551
195,117,3551
195,118,3551
195,119,3551
195,121,3551
195,122,3551
195,123,3551
195,124,3551
195,131,3551
195,133,3551
195,134,3551
195,135,3551
195,136,3551
195,137,3551
195,138,3551
195,139,3551
195,140,3551
195,141,3551
195,142,3551
195,143,3551
195,144,3551
195,145,3551
195,146,3551
195,147,3551
195,148,3551
195,149,3551
195,150,3551
195,152,3551
195,158,3473
195,159,3473
195,160,3473
195,163,3473
195,164,3473
195,165,3473
195,166,3473
195,167,3473
195,168,3473
195,181,3473
195,182,3473
195,183,3473
195,191,3473
195,592,2998
195,593,2998
195,594,2998
195,603,2998
195,608,2998
195,665,2998
196,114,3551
196,119,3551
196,120,3551
196,121,3551
196,123,3551
196,128,3551
196,131,3551
196,135,3551
196,136,3551
196,137,3551
196,138,3551
196,139,3551
196,140,3551
196,141,3551
196,142,3551
196,144,3551
196,145,3551
196,146,3551
196,147,3551
196,148,3551
196,149,3551
196,150,3551
196,151,3551
196,152,3551
196,153,3551
196,158,3473
196,166,3473
196,180,3473
196,181,3473
196,588,2998
196,594,2998
196,598,2998
196,599,2998
196,606,2998
196,607,2998
196,609,2998
196,617,2998
196,661,2998
197,100,3551
197,102,3551
197,119,3551
197,120,3551
197,131,3551
197,136,3551
197,137,3551
197,138,3551
197,139,3551
197,142,3551
197,143,3551
197,144,3551
197,145,3551
197,146,3551
197,147,3551
197,148,3551
197,149,3551
197,150,3551
197,151,3551
197,152,3551
197,153,3551
197,188,3473
197,596,2998
197,599,2998
197,605,2998
197,606,2998
197,608,2998
197,617,2998
197,666,2998
198,97,3551
198,98,3551
198,99,3551
198,100,3551
198,101,3551
198,120,3551
198,131,3551
198,132,3551
198,136,3551
198,137,3551
198,138,3551
198,142,3551
198,145,3551
198,146,3551
198,147,3551
198,148,3551
198,149,3551
198,150,3551
198,151,3551
198,186,3473
198,189,3473
198,194,3473
198,197,3473
198,198,3473
198,595,2998
198,596,2998
198,598,2998
198,599,2998
198,600,2998
198,601,2998
198,602,2998
198,612,2998
198,617,2998
198,671,2998
199,97,3551
199,98,3551
199,99,3551
199,119,3551
199,133,3551
199,137,3551
199,138,3551
199,139,3551
199,140,3551
199,141,3551
199,143,3551
199,144,3551
199,145,3551
199,146,3551
199,147,3551
199,148,3551
199,149,3551
199,150,3551
199,185,3473
199,189,3473
199,591,2998
199,595,2998
199,598,2998
199,599,2998
199,600,2998
199,601,2998
199,602,2998
199,603,2998
199,604,2998
199,611,2998
199,612,2998
199,663,2998
200,133,3551
200,134,3551
200,136,3551
200,137,3551
200,138,3551
200,140,3551
200,142,3551
200,144,3551
200,146,3551
200,147,3551
200,191,3473
200,198,3473
200,595,2998
200,596,2998
200,597,2998
200,598,2998
200,599,2998
200,600,2998
200,601,2998
200,602,2998
200,603,2998
200,605,2998
200,617,2998
200,618,2998
200,667,2998
201,93,3551
201,121,3551
201,139,3551
201,141,3551
201,145,3551
201,146,3551
201,147,3551
201,149,3551
201,197,3473
201,201,3473
201,594,2998
201,595,2998
201,597,2998
201,598,2998
201,599,2998
201,600,2998
201,601,2998
201,602,2998
201,603,2998
201,604,2998
201,605,2998
201,610,2998
201,611,2998
201,616,2998
201,618,2998
201,641,2998
201,671,5170
202,94,3551
202,112,3551
202,123,3551
202,131,3551
202,136,3551
202,139,3551
202,143,3551
202,146,3551
202,148,3551
202,198,3473
202,594,2998
202,595,2998
202,596,2998
202,597,2998
202,598,2998
202,599,2998
202,600,2998
202,601,2998
202,602,2998
202,603,2998
202,604,2998
202,605,2998
202,606,2998
202,611,2998
202,671,5170
203,135,3551
203,136,3551
203,145,3551
203,147,3551
203,148,3551
203,192,3473
203,198,3473
203,201,3473
203,593,2998
203,594,2998
203,595,2998
203,596,2998
203,597,2998
203,598,2998
203,599,2998
203,600,2998
203,601,2998
203,602,2998
203,603,2998
203,604,2998
203,605,2998
203,606,2998
203,611,2998
203,633,2998
203,672,5170
204,133,3551
204,134,3551
204,135,3551
204,145,3551
204,147,3551
204,199,3473
204,201,3473
204,202,3473
204,593,2998
204,594,2998
204,595,2998
204,596,2998
204,597,2998
204,598,2998
204,599,2998
204,600,2998
204,601,2998
204,602,2998
204,603,2998
204,604,2998
204,605,2998
204,612,2998
204,613,2998
204,632,2998
204,671,5170
204,672,5170
205,132,3551
205,134,3551
205,135,3551
205,136,3551
205,141,3551
205,145,3551
205,147,3551
205,199,3473
205,200,3473
205,593,2998
205,594,2998
205,595,2998
205,596,2998
205,598,2998
205,599,2998
205,600,2998
205,601,2998
205,602,2998
205,603,2998
205,604,2998
205,605,2998
205,609,2998
205,611,2998
205,623,2998
205,640,2998
205,671,5170
205,672,5170
206,120,3551
206,121,3551
206,135,3551
206,136,3551
206,146,3551
206,147,3551
206,170,3473
206,201,3473
206,596,2998
206,597,2998
206,598,2998
206,599,2998
206,600,2998
206,601,2998
206,602,2998
206,603,2998
206,604,2998
206,605,2998
206,608,2998
206,609,2998
206,610,2998
206,612,2998
206,613,2998
206,623,2998
206,624,2998
206,625,2998
206,631,2998
206,641,2998
207,120,3551
207,121,3551
207,122,3551
207,136,3551
207,137,3551
207,146,3551
207,198,3473
207,202,3473
207,596,2998
207,597,2998
207,599,2998
207,600,2998
207,601,2998
207,602,2998
207,603,2998
207,604,2998
207,605,2998
207,606,2998
207,609,2998
207,610,2998
207,611,2998
207,613,2998
207,614,2998
207,624,2998
207,625,2998
207,626,2998
207,640,2998
207,664,5170
208,121,3551
208,122,3551
208,125,3551
208,136,3551
208,146,3551
208,198,3473
208,596,2998
208,597,2998
208,600,2998
208,601,2998
208,602,2998
208,603,2998
208,604,2998
208,605,2998
208,609,2998
208,610,2998
208,611,2998
208,660,5170
208,661,5170
209,119,3551
209,120,3551
209,121,3551
209,126,3551
209,141,3551
209,143,3551
209,191,3473
209,596,2998
209,597,2998
209,600,2998
209,601,2998
209,602,2998
209,603,2998
209,607,2998
209,610,2998
209,611,2998
209,612,2998
209,613,2998
209,614,2998
209,660,5170
209,661,5170
209,664,5170
210,121,3551
210,123,3551
210,128,3551
210,136,3551
210,141,3551
210,146,3551
210,189,3473
210,194,3473
210,601,2998
210,602,2998
210,603,2998
210,610,2998
210,611,2998
210,613,2998
210,615,2998
210,662,5170
211,125,3551
211,128,3551
211,130,3551
211,131,3551
211,134,3551
211,145,3551
211,174,3473
211,195,3473
211,604,2998
211,609,2998
211,610,2998
211,611,2998
211,612,2998
211,644,2998
211,660,5170
211,661,5170
211,662,5170
211,663,5170
212,124,3551
212,125,3551
212,128,3551
212,129,3551
212,130,3551
212,131,3551
212,132,3551
212,133,3551
212,134,3551
212,140,3551
212,141,3551
212,143,3551
212,146,3551
212,191,3473
212,198,3473
212,614,2998
212,619,2998
212,634,2998
212,641,2998
212,644,2998
212,645,2998
212,659,5170
212,660,5170
212,661,5170
212,662,5170
212,663,5170
213,124,3551
213,126,3551
213,127,3551
213,128,3551
213,129,3551
213,130,3551
213,131,3551
213,132,3551
213,133,3551
213,140,3551
213,192,3473
213,605,2998
213,614,2998
213,615,2998
213,619,2998
213,633,2998
213,640,2998
213,645,5170
213,661,5170
213,662,5170
213,663,5170
214,121,3551
214,124,3551
214,125,3551
214,126,3551
214,127,3551
214,128,3551
214,129,3551
214,130,3551
214,131,3551
214,132,3551
214,133,3551
214,134,3551
214,135,3551
214,142,3551
214,161,3473
214,169,3473
214,191,3473
214,196,3473
214,604,2998
214,605,2998
214,606,2998
214,613,2998
214,614,2998
214,615,2998
214,616,2998
214,620,2998
214,628,2998
214,631,2998
214,632,2998
214,662,5170
214,664,5170
214,665,5170
215,121,3551
215,124,3551
215,125,3551
215,126,3551
215,127,3551
215,128,3551
215,129,3551
215,130,3551
215,131,3551
215,132,3551
215,133,3551
215,134,3551
215,135,3551
215,191,3473
215,192,3473
215,199,3473
215,200,3473
215,605,2998
215,608,2998
215,615,2998
215,619,2998
215,620,2998
215,626,2998
215,627,2998
215,630,2998
215,631,2998
215,632,2998
215,639,2998
215,663,5170
215,664,5170
216,124,3551
216,127,3551
216,128,3551
216,129,3551
216,130,3551
216,131,3551
216,132,3551
216,133,3551
216,134,3551
216,135,3551
216,136,3551
216,142,3551
216,155,3551
216,156,3551
216,190,3473
216,191,3473
216,192,3473
216,193,3473
216,196,3473
216,200,3473
216,201,3473
216,202,3473
216,204,3473
216,605,2998
216,607,2998
216,608,2998
216,611,2998
216,612,2998
216,613,2998
216,614,2998
216,615,2998
216,616,2998
216,626,2998
216,627,2998
216,630,2998
216,631,2998
216,640,5170
216,641,5170
216,642,5170
216,643,5170
216,659,5170
217,124,3551
217,125,3551
217,126,3551
217,127,3551
217,128,3551
217,129,3551
217,130,3551
217,131,3551
217,132,3551
217,133,3551
217,134,3551
217,135,3551
217,136,3551
217,139,3551
217,140,3551
217,192,3473
217,194,3473
217,195,3473
217,201,3473
217,203,3473
217,605,2998
217,606,2998
217,607,2998
217,608,2998
217,609,2998
217,611,2998
217,612,2998
217,613,2998
217,614,2998
217,615,2998
217,616,2998
217,627,2998
217,629,2998
217,630,2998
217,638,5170
217,640,5170
217,641,5170
217,672,5170
218,123,3551
218,124,3551
218,125,3551
218,126,3551
218,127,3551
218,128,3551
218,129,3551
218,130,3551
218,131,3551
218,132,3551
218,133,3551
218,134,3551
218,135,3551
218,136,3551
218,138,3551
218,139,3551
218,140,3551
218,141,3551
218,144,3551
218,175,3473
218,176,3473
218,192,3473
218,194,3473
218,203,3473
218,605,2998
218,606,2998
218,607,2998
218,608,2998
218,609,2998
218,612,2998
218,613,2998
218,614,2998
218,615,2998
218,625,2998
218,626,2998
218,627,2998
218,629,2998
218,637,5170
218,638,5170
218,671,5170
219,123,3551
219,124,3551
219,126,3551
219,127,3551
219,129,3551
219,130,3551
219,131,3551
219,132,3551
219,133,3551
219,134,3551
219,135,3551
219,136,3551
219,139,3551
219,140,3551
219,141,3551
219,142,3551
219,143,3551
219,144,3551
219,145,3551
219,163,3473
219,172,3473
219,176,3473
219,191,3473
219,192,3473
219,193,3473
219,203,3473
219,606,2998
219,607,2998
219,608,2998
219,609,2998
219,610,2998
219,612,2998
219,613,2998
219,614,2998
219,615,2998
219,616,2998
219,636,5170
219,637,5170
219,638,5170
220,123,3551
220,124,3551
220,126,3551
220,127,3551
220,129,3551
220,130,3551
220,131,3551
220,132,3551
220,133,3551
220,134,3551
220,135,3551
220,136,3551
220,137,3551
220,138,3551
220,140,3551
220,141,3551
220,142,3551
220,143,3551
220,144,3551
220,145,3551
220,163,3473
220,164,3473
220,205,3473
220,606,2998
220,607,2998
220,608,2998
220,609,2998
220,610,2998
