"y","x","cluster_id"
66,135,263
66,136,263
66,137,263
66,138,263
66,139,263
66,164,263
66,165,263
67,107,360
67,120,360
67,121,360
67,136,263
67,137,263
67,138,263
67,139,263
67,164,263
67,165,263
68,120,360
69,108,360
69,120,360
69,128,263
69,131,263
69,153,263
69,163,263
70,163,263
70,164,263
71,108,360
71,127,263
71,157,263
71,163,263
71,168,263
71,188,263
72,69,360
72,80,360
72,81,360
72,103,360
72,138,263
72,168,263
72,181,263
72,187,263
72,188,263
73,69,360
73,70,360
73,80,360
73,81,360
73,103,360
73,107,360
73,140,263
73,143,263
73,155,263
73,163,263
73,167,263
73,169,263
73,178,263
73,187,263
74,69,360
74,80,360
74,81,360
74,107,360
74,138,263
75,81,360
75,82,360
75,137,263
75,146,263
75,163,263
76,73,360
76,110,360
76,169,263
76,170,263
77,115,360
77,164,263
78,149,263
78,164,263
79,83,360
79,84,360
79,104,360
79,147,263
79,163,263
80,75,360
80,101,360
80,103,360
80,104,360
80,147,263
80,148,263
80,160,263
81,56,495
81,101,360
81,105,360
81,106,360
81,146,263
81,147,263
81,148,263
81,149,263
81,172,263
82,101,360
82,102,360
82,145,263
82,147,263
82,159,263
82,168,263
82,171,263
82,173,263
82,193,538
83,64,495
83,77,360
83,148,263
83,151,263
83,171,263
84,52,495
84,60,495
84,85,360
84,150,263
84,165,263
84,166,263
84,192,538
85,39,495
85,79,360
85,138,263
85,143,263
85,156,263
85,164,263
85,192,538
86,38,495
86,40,495
86,60,495
86,148,263
86,149,263
86,191,538
87,39,495
87,78,360
87,79,360
87,80,360
87,81,360
87,82,360
87,97,360
87,120,360
87,132,263
87,148,263
87,162,263
87,168,263
87,170,263
87,196,538
88,78,360
88,79,360
88,80,360
88,81,360
88,97,360
88,98,360
88,119,360
88,136,263
88,180,538
88,190,538
89,41,495
89,81,360
89,100,360
89,187,538
90,41,495
90,42,495
90,43,495
90,53,495
90,99,360
90,100,360
90,104,360
90,122,360
90,150,263
90,151,263
90,153,263
90,185,538
90,186,538
90,210,538
90,211,538
91,41,495
91,42,495
91,43,495
91,51,495
91,52,495
91,53,495
91,101,360
91,122,360
91,163,263
91,176,538
91,177,538
91,178,538
91,195,538
91,212,538
92,82,360
92,173,538
92,175,538
92,177,538
92,182,538
92,211,538
92,212,538
93,122,360
93,166,263
93,177,538
93,185,538
93,212,538
94,147,263
94,168,263
94,169,263
94,170,538
94,177,538
94,182,538
94,189,538
95,54,495
95,56,495
95,63,495
95,67,495
95,93,360
95,119,360
95,167,263
95,168,538
95,173,538
95,184,538
95,189,538
96,64,495
96,114,360
96,115,360
96,116,360
96,182,538
96,204,538
96,205,538
96,206,538
97,40,495
97,48,495
97,57,495
97,77,360
97,100,360
97,103,360
97,115,360
97,187,538
97,202,538
97,203,538
97,204,538
97,205,538
97,206,538
97,208,538
98,55,495
98,76,360
98,77,360
98,100,360
98,104,360
98,201,538
98,202,538
98,203,538
98,204,538
98,205,538
98,207,538
98,208,538
99,57,495
99,58,495
99,125,360
99,143,263
99,187,538
99,201,538
99,203,538
99,205,538
99,206,538
99,207,538
99,208,538
100,191,538
100,193,538
100,202,538
100,205,538
100,206,538
100,207,538
100,208,538
101,201,538
101,207,538
102,39,495
102,159,263
102,185,538
102,205,538
103,178,538
103,188,538
103,202,538
104,188,538
104,201,538
104,202,538
105,187,538
105,203,538
106,53,495
107,168,538
107,169,538
107,199,538
107,200,538
108,36,495
108,37,495
108,38,495
108,90,360
108,125,360
109,38,495
109,89,360
109,90,360
109,148,263
109,159,538
109,162,538
109,163,538
109,168,538
109,184,538
109,185,538
110,63,495
110,71,495
110,72,495
110,102,360
110,179,538
110,197,538
110,198,538
111,38,495
111,60,495
111,71,495
111,84,360
111,180,538
111,186,538
111,193,538
111,196,538
112,34,495
112,37,495
112,38,495
112,39,495
112,60,495
112,61,495
112,118,360
112,128,360
112,187,538
112,194,538
113,35,495
113,39,495
113,41,495
113,69,495
113,93,360
113,118,360
113,128,360
113,129,360
114,41,495
114,43,495
114,57,495
114,60,495
114,168,538
114,175,538
114,176,538
114,177,538
114,209,538
115,55,495
115,57,495
115,71,495
115,75,495
115,88,360
115,163,538
115,168,538
115,175,538
115,177,538
115,185,538
115,190,538
115,193,538
115,207,538
116,58,495
116,74,495
116,98,360
116,191,538
116,208,538
116,210,538
117,88,360
117,169,538
117,176,538
117,183,538
117,184,538
117,206,538
117,208,538
118,64,495
118,206,538
118,207,538
119,98,360
119,203,538
119,207,538
120,49,495
120,77,495
120,143,538
120,168,538
120,171,538
120,173,538
120,174,538
120,190,538
120,191,538
120,203,538
121,76,495
121,77,495
121,203,538
122,39,495
122,76,495
122,202,538
123,41,495
123,42,495
123,72,495
123,199,538
124,41,495
124,55,495
124,87,360
124,199,538
125,48,495
125,86,495
125,87,360
125,106,360
126,112,360
126,197,538
127,89,360
127,183,538
127,197,538
127,198,538
128,52,495
128,101,360
128,197,538
129,197,538
131,52,495
131,169,538
132,53,495
132,176,538
132,193,538
133,53,495
133,96,360
133,151,538
133,175,538
133,188,538
134,58,495
134,82,495
135,187,538
135,189,538
135,190,538
136,187,538
137,97,360
137,98,360
138,96,360
138,99,360
138,155,538
138,184,538
138,185,538
138,186,538
139,99,360
139,185,538
142,71,495
142,113,360
143,178,538
145,45,495
145,175,538
146,45,495
146,49,495
146,175,538
148,164,538
149,51,719
149,161,538
152,56,719
152,154,538
154,148,538
155,47,719
156,151,538
156,152,538
160,31,719
163,144,538
168,42,719
169,42,719
171,35,719
175,134,538
177,31,719
178,31,719
180,29,719
180,31,719
181,30,719
181,31,719
181,33,719
181,35,719
181,36,719
181,37,719
182,30,719
182,31,719
182,32,719
182,33,719
182,37,719
182,38,719
183,31,719
183,33,719
183,34,719
183,39,719
183,40,719
184,34,719
184,35,719
184,40,719
185,30,719
185,37,719
185,40,719
186,30,719
186,31,719
186,35,719
186,36,719
186,38,719
186,39,719
186,42,719
187,31,719
187,36,719
187,41,719
187,44,719
188,30,719
188,32,719
188,33,719
188,34,719
188,35,719
188,39,719
188,40,719
188,41,719
188,44,719
188,54,719
189,40,719
189,41,719
189,43,719
189,44,719
190,40,719
190,41,719
190,43,719
190,44,719
192,48,719
197,48,719
198,58,719
199,35,719
200,53,719
209,54,719
210,52,719
210,53,719
211,52,719
211,53,719
211,85,719
212,52,719
215,28,719
216,27,719
217,27,719
222,27,719
226,31,719
