"y","x","cluster_id"
79,151,1634
79,231,389
79,232,389
79,274,389
79,275,389
79,486,1036
80,231,389
80,232,389
80,273,389
80,274,389
80,275,389
80,276,389
80,485,1036
81,170,389
81,171,389
81,172,389
81,231,389
81,232,389
81,272,389
81,273,389
81,274,389
81,275,389
81,276,389
81,393,459
81,402,459
81,403,459
81,459,1036
82,171,389
82,172,389
82,173,389
82,174,389
82,231,389
82,274,389
82,275,389
82,276,389
82,401,459
82,402,459
82,403,459
82,404,459
82,405,459
82,406,459
83,133,1634
83,172,389
83,173,389
83,174,389
83,175,389
83,189,389
83,231,389
83,274,389
83,275,389
83,392,459
83,395,459
83,403,459
83,404,459
83,405,459
83,406,459
83,407,459
83,408,459
83,409,459
83,410,459
83,412,459
84,175,389
84,276,389
84,384,459
84,392,459
84,394,459
84,395,459
84,404,459
84,405,459
84,406,459
84,407,459
84,408,459
84,409,459
84,410,459
84,411,459
84,412,459
84,413,459
84,489,1036
85,162,1634
85,385,459
85,391,459
85,392,459
85,393,459
85,394,459
85,404,459
85,405,459
85,406,459
85,407,459
85,408,459
85,409,459
85,410,459
85,411,459
85,412,459
85,413,459
85,414,459
85,433,459
86,162,1634
86,273,389
86,390,459
86,391,459
86,404,459
86,405,459
86,406,459
86,407,459
86,408,459
86,409,459
86,410,459
86,411,459
86,412,459
86,413,459
86,414,459
86,415,459
87,162,1634
87,241,389
87,389,459
87,390,459
87,404,459
87,405,459
87,406,459
87,407,459
87,408,459
87,409,459
87,410,459
87,411,459
87,412,459
87,413,459
87,414,459
87,415,459
87,416,459
87,417,459
87,437,459
87,438,459
87,474,1036
88,163,1634
88,389,459
88,390,459
88,404,459
88,405,459
88,408,459
88,409,459
88,410,459
88,411,459
88,412,459
88,413,459
88,414,459
88,415,459
88,416,459
88,417,459
88,435,459
88,438,459
88,474,1036
88,475,1036
88,476,1036
89,228,389
89,390,459
89,408,459
89,409,459
89,410,459
89,411,459
89,412,459
89,413,459
89,414,459
89,415,459
89,416,459
89,417,459
89,470,1036
89,471,1036
89,472,1036
89,474,1036
89,476,1036
89,477,1036
90,143,1634
90,228,389
90,390,459
90,391,459
90,392,459
90,409,459
90,410,459
90,413,459
90,414,459
90,415,459
90,416,459
90,417,459
90,419,459
90,474,1036
90,475,1036
90,476,1036
91,135,1634
91,145,1634
91,161,1634
91,228,389
91,229,389
91,390,459
91,391,459
91,392,459
91,393,459
91,412,459
91,413,459
91,414,459
91,415,459
91,416,459
91,417,459
91,418,459
91,475,1036
92,167,1634
92,168,1634
92,224,389
92,225,389
92,226,389
92,227,389
92,228,389
92,229,389
92,230,389
92,313,173
92,335,173
92,389,459
92,390,459
92,391,459
92,392,459
92,393,459
92,394,459
92,416,459
92,417,459
92,476,1036
93,161,1634
93,163,1634
93,164,1634
93,165,1634
93,166,1634
93,224,389
93,225,389
93,226,389
93,227,389
93,228,389
93,229,389
93,230,389
93,389,459
93,390,459
93,391,459
93,392,459
93,393,459
93,394,459
93,395,459
93,396,459
93,397,459
93,408,459
93,435,459
94,156,1634
94,157,1634
94,158,1634
94,159,1634
94,160,1634
94,161,1634
94,162,1634
94,163,1634
94,164,1634
94,224,389
94,225,389
94,226,389
94,227,389
94,228,389
94,229,389
94,230,389
94,231,389
94,232,389
94,329,173
94,330,173
94,331,173
94,389,459
94,390,459
94,391,459
94,392,459
94,393,459
94,394,459
94,395,459
94,396,459
94,397,459
94,399,459
94,430,459
94,431,459
94,476,1036
94,477,1036
94,478,1036
95,155,1634
95,156,1634
95,157,1634
95,158,1634
95,159,1634
95,160,1634
95,161,1634
95,162,1634
95,163,1634
95,164,1634
95,165,1634
95,166,1634
95,219,389
95,224,389
95,225,389
95,226,389
95,227,389
95,228,389
95,229,389
95,230,389
95,231,389
95,232,389
95,329,173
95,330,173
95,331,173
95,332,173
95,389,459
95,390,459
95,391,459
95,392,459
95,393,459
95,394,459
95,395,459
95,397,459
95,398,459
95,399,459
95,470,1036
95,472,1036
95,477,1036
96,154,1634
96,155,1634
96,156,1634
96,157,1634
96,158,1634
96,159,1634
96,160,1634
96,161,1634
96,162,1634
96,163,1634
96,164,1634
96,224,389
96,225,389
96,226,389
96,227,389
96,228,389
96,229,389
96,230,389
96,231,389
96,232,389
96,233,389
96,324,173
96,329,173
96,330,173
96,331,173
96,332,173
96,333,173
96,389,459
96,390,459
96,391,459
96,392,459
96,393,459
96,394,459
97,158,1634
97,159,1634
97,160,1634
97,161,1634
97,162,1634
97,163,1634
97,164,1634
97,223,389
97,225,389
97,226,389
97,227,389
97,228,389
97,229,389
97,230,389
97,231,389
97,232,389
97,233,389
97,330,173
97,331,173
97,332,173
97,333,173
97,389,459
97,390,459
97,391,459
97,392,459
97,393,459
97,394,459
97,397,459
98,162,1634
98,163,1634
98,164,1634
98,225,389
98,226,389
98,227,389
98,228,389
98,229,389
98,230,389
98,231,389
98,232,389
98,330,173
98,331,173
98,332,173
98,396,459
99,163,1634
99,164,1634
99,165,1634
99,166,1634
99,226,389
99,227,389
99,228,389
99,229,389
99,230,389
99,231,389
99,232,389
100,159,1634
100,161,1634
100,162,1634
100,163,1634
100,226,389
100,227,389
100,228,389
100,229,389
100,230,389
100,231,389
100,232,389
101,159,1634
101,160,1634
101,161,1634
101,162,1634
101,163,1634
101,228,389
101,229,389
101,230,389
101,231,389
102,160,1634
102,161,1634
102,162,1634
102,163,1634
102,228,389
102,232,389
103,161,1634
103,162,1634
103,163,1634
103,164,1634
103,165,1634
104,162,1634
104,163,1634
104,164,1634
104,165,1634
105,45,1681
105,46,1681
105,162,1634
105,163,1634
105,164,1634
105,217,389
105,531,1036
106,163,1634
106,164,1634
106,165,1634
106,216,389
106,217,389
106,218,389
106,219,389
106,220,389
106,365,459
106,367,459
106,425,459
106,531,1036
106,532,1036
107,56,1681
107,57,1681
107,162,1634
107,163,1634
107,164,1634
107,165,1634
107,215,389
107,217,389
107,218,389
107,219,389
107,356,1573
107,363,459
107,364,459
107,365,459
107,366,459
107,368,459
107,369,459
107,522,1036
107,531,1036
108,54,1681
108,55,1681
108,57,1681
108,63,1681
108,161,1634
108,162,1634
108,163,1634
108,164,1634
108,165,1634
108,215,389
108,217,389
108,218,389
108,361,1573
108,362,1573
108,363,459
108,364,459
108,365,459
108,366,459
108,367,459
108,368,459
108,369,459
108,532,1036
109,54,1681
109,55,1681
109,56,1681
109,57,1681
109,63,1681
109,160,1634
109,161,1634
109,162,1634
109,163,1634
109,164,1634
109,165,1634
109,166,1634
109,215,389
109,216,389
109,217,389
109,218,389
109,306,173
109,360,1573
109,361,1573
109,362,1573
109,363,1573
109,364,1573
109,365,1573
109,366,1573
109,367,459
109,368,459
109,369,459
109,370,459
109,377,459
109,525,1036
110,57,1681
110,58,1681
110,59,1681
110,159,1634
110,160,1634
110,161,1634
110,162,1634
110,163,1634
110,164,1634
110,165,1634
110,166,1634
110,167,1634
110,216,389
110,217,389
110,220,389
110,361,1573
110,362,1573
110,363,1573
110,364,1573
110,365,1573
110,366,1573
110,367,1573
110,368,1573
110,369,1573
110,370,1573
110,385,459
110,405,459
110,526,1036
111,58,1681
111,59,1681
111,69,1681
111,70,1681
111,71,1681
111,159,1634
111,160,1634
111,161,1634
111,162,1634
111,163,1634
111,164,1634
111,165,1634
111,166,1634
111,167,1634
111,169,1634
111,213,389
111,214,389
111,215,389
111,217,389
111,361,1573
111,362,1573
111,363,1573
111,364,1573
111,365,1573
111,366,1573
111,367,1573
111,368,1573
111,369,1573
111,370,1573
111,378,459
112,64,1681
112,72,1681
112,73,1681
112,135,1634
112,136,1634
112,138,1634
112,158,1634
112,160,1634
112,161,1634
112,162,1634
112,163,1634
112,164,1634
112,165,1634
112,166,1634
112,167,1634
112,168,1634
112,212,389
112,213,389
112,214,389
112,215,389
112,362,1573
112,363,1573
112,364,1573
112,365,1573
112,366,1573
112,367,1573
112,368,1573
112,369,1573
112,374,1573
112,375,1573
112,376,1573
112,378,1573
112,419,459
112,499,1036
112,528,1036
113,59,1681
113,70,1681
113,71,1681
113,73,1681
113,129,1634
113,130,1634
113,131,1634
113,132,1634
113,133,1634
113,134,1634
113,135,1634
113,136,1634
113,137,1634
113,158,1634
113,159,1634
113,160,1634
113,161,1634
113,162,1634
113,163,1634
113,164,1634
113,165,1634
113,166,1634
113,167,1634
113,168,1634
113,169,1634
113,170,1634
113,213,389
113,362,1573
113,363,1573
113,364,1573
113,365,1573
113,366,1573
113,367,1573
113,368,1573
113,369,1573
113,370,1573
113,371,1573
113,374,1573
113,375,1573
113,376,1573
113,396,459
113,397,459
113,398,459
113,416,459
113,468,1036
113,524,1036
113,525,1036
113,526,1036
114,80,1681
114,128,1634
114,129,1634
114,130,1634
114,131,1634
114,134,1634
114,137,1634
114,159,1634
114,160,1634
114,161,1634
114,162,1634
114,163,1634
114,164,1634
114,165,1634
114,166,1634
114,167,1634
114,168,1634
114,169,1634
114,170,1634
114,171,1634
114,370,1573
114,371,1573
114,372,1573
114,373,1573
114,374,1573
114,375,1573
114,376,1573
114,377,1573
114,395,459
114,401,459
114,420,459
115,128,1634
115,134,1634
115,159,1634
115,160,1634
115,161,1634
115,162,1634
115,163,1634
115,164,1634
115,165,1634
115,166,1634
115,167,1634
115,168,1634
115,169,1634
115,170,1634
115,370,1573
115,371,1573
115,372,1573
115,373,1573
115,374,1573
115,375,1573
115,376,1573
115,377,1573
115,398,459
115,399,459
115,402,459
115,413,459
116,124,1634
116,129,1634
116,132,1634
116,134,1634
116,159,1634
116,160,1634
116,161,1634
116,162,1634
116,163,1634
116,164,1634
116,165,1634
116,166,1634
116,167,1634
116,168,1634
116,169,1634
116,170,1634
116,370,1573
116,371,1573
116,372,1573
116,373,1573
116,374,1573
116,375,1573
116,376,1573
116,377,1573
116,398,459
116,399,459
116,402,459
117,121,1634
117,133,1634
117,134,1634
117,135,1634
117,137,1634
117,160,1634
117,161,1634
117,162,1634
117,163,1634
117,164,1634
117,165,1634
117,166,1634
117,167,1634
117,168,1634
117,169,1634
117,170,1634
117,171,1634
117,371,1573
117,372,1573
117,373,1573
117,374,1573
117,375,1573
117,376,1573
117,395,1573
117,396,1573
117,397,1573
117,398,1573
117,402,459
117,422,459
118,132,1634
118,133,1634
118,134,1634
118,135,1634
118,136,1634
118,144,1634
118,161,1634
118,162,1634
118,163,1634
118,164,1634
118,165,1634
118,166,1634
118,167,1634
118,168,1634
118,169,1634
118,170,1634
118,370,1573
118,371,1573
118,372,1573
118,373,1573
118,375,1573
118,376,1573
118,394,1573
118,395,1573
118,396,1573
118,397,1573
118,398,1573
118,399,1573
118,402,1573
118,403,1573
118,498,1036
119,131,1634
119,132,1634
119,133,1634
119,134,1634
119,135,1634
119,136,1634
119,160,1634
119,161,1634
119,162,1634
119,163,1634
119,164,1634
119,165,1634
119,166,1634
119,167,1634
119,168,1634
119,169,1634
119,371,1573
119,372,1573
119,392,1573
119,393,1573
119,394,1573
119,395,1573
119,396,1573
119,397,1573
119,398,1573
119,399,1573
119,400,1573
119,423,459
119,424,459
120,80,1681
120,81,1681
120,91,1681
120,129,1634
120,130,1634
120,131,1634
120,132,1634
120,133,1634
120,134,1634
120,135,1634
120,136,1634
120,163,1634
120,164,1634
120,165,1634
120,166,1634
120,167,1634
120,168,1634
120,169,1634
120,196,389
120,371,1573
120,372,1573
120,373,1573
120,390,1573
120,391,1573
120,392,1573
120,393,1573
120,394,1573
120,395,1573
120,396,1573
120,397,1573
120,398,1573
120,399,1573
120,400,1573
120,401,1573
121,91,1681
121,127,1634
121,128,1634
121,129,1634
121,130,1634
121,131,1634
121,132,1634
121,133,1634
121,134,1634
121,135,1634
121,136,1634
121,137,1634
121,163,1634
121,164,1634
121,165,1634
121,166,1634
121,167,1634
121,168,1634
121,169,1634
121,183,1634
121,184,1634
121,370,1573
121,371,1573
121,372,1573
121,373,1573
121,388,1573
121,389,1573
121,390,1573
121,391,1573
121,392,1573
121,393,1573
121,394,1573
121,395,1573
121,396,1573
121,397,1573
121,398,1573
121,399,1573
121,400,1573
121,464,1036
121,465,1036
122,124,1634
122,129,1634
122,130,1634
122,131,1634
122,132,1634
122,133,1634
122,134,1634
122,135,1634
122,155,1634
122,162,1634
122,163,1634
122,164,1634
122,165,1634
122,166,1634
122,168,1634
122,169,1634
122,369,1573
122,370,1573
122,371,1573
122,372,1573
122,373,1573
122,374,1573
122,388,1573
122,389,1573
122,390,1573
122,391,1573
122,392,1573
122,393,1573
122,394,1573
122,395,1573
122,396,1573
122,397,1573
122,398,1573
122,399,1573
122,400,1573
122,403,1573
122,404,1573
122,405,1573
122,406,1573
122,464,1036
122,465,1036
123,75,1681
123,100,1681
123,101,1681
123,123,1634
123,126,1634
123,130,1634
123,164,1634
123,165,1634
123,166,1634
123,168,1634
123,169,1634
123,182,1634
123,185,1634
123,368,1573
123,369,1573
123,370,1573
123,371,1573
123,372,1573
123,373,1573
123,374,1573
123,388,1573
123,389,1573
123,390,1573
123,391,1573
123,392,1573
123,393,1573
123,394,1573
123,395,1573
123,396,1573
123,397,1573
123,398,1573
123,399,1573
123,403,1573
123,404,1573
123,405,1573
123,465,1036
124,128,1634
124,129,1634
124,165,1634
124,168,1634
124,169,1634
124,368,1573
124,369,1573
124,370,1573
124,371,1573
124,372,1573
124,373,1573
124,374,1573
124,386,1573
124,387,1573
124,388,1573
124,389,1573
124,390,1573
124,391,1573
124,392,1573
124,393,1573
124,394,1573
124,395,1573
124,396,1573
124,397,1573
124,398,1573
124,399,1573
124,400,1573
124,401,1573
124,404,1573
124,405,1573
124,465,1036
125,125,1634
125,128,1634
125,129,1634
125,131,1634
125,187,1634
125,189,1634
125,368,1573
125,369,1573
125,370,1573
125,371,1573
125,372,1573
125,373,1573
125,374,1573
125,375,1573
125,376,1573
125,386,1573
125,387,1573
125,388,1573
125,389,1573
125,390,1573
125,391,1573
125,392,1573
125,393,1573
125,394,1573
125,395,1573
125,396,1573
125,397,1573
125,398,1573
125,399,1573
125,400,1573
125,402,1573
125,421,1573
126,101,1681
126,110,1681
126,128,1634
126,129,1634
126,131,1634
126,132,1634
126,366,1573
126,368,1573
126,369,1573
126,370,1573
126,371,1573
126,372,1573
126,373,1573
126,374,1573
126,375,1573
126,376,1573
126,377,1573
126,384,1573
126,385,1573
126,386,1573
126,387,1573
126,388,1573
126,389,1573
126,390,1573
126,391,1573
126,392,1573
126,393,1573
126,394,1573
126,395,1573
126,396,1573
126,397,1573
126,398,1573
126,399,1573
126,404,1573
126,466,1036
126,467,1036
127,65,1681
127,66,1681
127,88,1681
127,102,1681
127,125,1634
127,127,1634
127,131,1634
127,188,1634
127,189,1634
127,368,1573
127,369,1573
127,370,1573
127,371,1573
127,372,1573
127,373,1573
127,374,1573
127,375,1573
127,376,1573
127,380,1573
127,382,1573
127,383,1573
127,384,1573
127,385,1573
127,386,1573
127,387,1573
127,388,1573
127,389,1573
127,390,1573
127,391,1573
127,392,1573
127,393,1573
127,394,1573
127,395,1573
127,396,1573
127,397,1573
127,398,1573
127,399,1573
127,400,1573
127,404,1573
127,519,1036
128,63,1681
128,125,1634
128,126,1634
128,167,1634
128,168,1634
128,368,1573
128,369,1573
128,370,1573
128,371,1573
128,374,1573
128,375,1573
128,376,1573
128,377,1573
128,378,1573
128,379,1573
128,380,1573
128,381,1573
128,382,1573
128,383,1573
128,384,1573
128,385,1573
128,386,1573
128,387,1573
128,388,1573
128,389,1573
128,390,1573
128,391,1573
128,392,1573
128,393,1573
128,394,1573
128,395,1573
128,396,1573
128,397,1573
128,398,1573
128,399,1573
129,100,1681
129,122,1634
129,123,1634
129,124,1634
129,129,1634
129,368,1573
129,369,1573
129,374,1573
129,375,1573
129,376,1573
129,377,1573
129,378,1573
129,379,1573
129,380,1573
129,381,1573
129,382,1573
129,383,1573
129,387,1573
129,388,1573
129,389,1573
129,390,1573
129,391,1573
129,392,1573
129,393,1573
129,394,1573
129,395,1573
129,396,1573
129,397,1573
130,98,1681
130,120,1634
130,122,1634
130,123,1634
130,186,1634
130,374,1573
130,375,1573
130,376,1573
130,377,1573
130,378,1573
130,379,1573
130,381,1573
130,386,1573
130,387,1573
130,388,1573
130,389,1573
130,390,1573
130,391,1573
130,392,1573
130,393,1573
130,394,1573
130,503,1036
130,508,1036
131,84,1681
131,85,1681
131,122,1634
131,185,1634
131,186,1634
131,373,1573
131,376,1573
131,377,1573
131,378,1573
131,379,1573
131,380,1573
131,385,1573
131,386,1573
131,387,1573
131,388,1573
131,389,1573
131,390,1573
131,391,1573
132,82,1681
132,83,1681
132,85,1681
132,131,1634
132,146,1634
132,181,1634
132,375,1573
132,376,1573
132,377,1573
132,378,1573
132,379,1573
132,380,1573
132,381,1573
132,382,1573
132,383,1573
132,384,1573
132,385,1573
132,386,1573
132,387,1573
132,388,1573
132,389,1573
132,390,1573
132,532,1036
133,82,1681
133,83,1681
133,128,1634
133,130,1634
133,180,1634
133,374,1573
133,375,1573
133,376,1573
133,377,1573
133,378,1573
133,379,1573
133,380,1573
133,381,1573
133,382,1573
133,383,1573
133,384,1573
133,385,1573
133,386,1573
133,387,1573
133,388,1573
133,470,1036
133,471,1036
133,531,1036
134,121,1634
134,183,1634
134,184,1634
134,372,1573
134,373,1573
134,374,1573
134,375,1573
134,376,1573
134,377,1573
134,378,1573
134,379,1573
134,380,1573
134,381,1573
134,382,1573
134,383,1573
134,384,1573
134,385,1573
134,386,1573
134,387,1573
134,469,1036
134,470,1036
134,471,1036
134,472,1036
134,474,1036
135,120,1634
135,124,1634
135,125,1634
135,370,1573
135,371,1573
135,372,1573
135,373,1573
135,374,1573
135,375,1573
135,376,1573
135,377,1573
135,378,1573
135,379,1573
135,380,1573
135,381,1573
135,382,1573
135,383,1573
135,384,1573
135,385,1573
135,386,1573
135,408,1573
135,409,1573
135,468,1036
135,469,1036
135,470,1036
135,473,1036
135,474,1036
136,124,1634
136,370,1573
136,371,1573
136,372,1573
136,373,1573
136,374,1573
136,375,1573
136,376,1573
136,377,1573
136,378,1573
136,379,1573
136,380,1573
136,381,1573
136,382,1573
136,383,1573
136,384,1573
136,385,1573
136,466,1036
136,472,1036
136,473,1036
136,474,1036
136,562,1036
137,90,1681
137,92,1681
137,93,1681
137,94,1681
137,369,1573
137,370,1573
137,371,1573
137,372,1573
137,373,1573
137,374,1573
137,375,1573
137,376,1573
137,377,1573
137,378,1573
137,379,1573
137,380,1573
137,381,1573
137,382,1573
137,413,1573
137,471,1036
137,472,1036
137,473,1036
137,474,1036
137,475,1036
137,508,1036
137,509,1036
138,89,1681
138,90,1681
138,91,1681
138,92,1681
138,93,1681
138,118,1681
138,125,1634
138,127,1634
138,370,1573
138,371,1573
138,373,1573
138,374,1573
138,375,1573
138,378,1573
138,379,1573
138,380,1573
138,381,1573
138,412,1573
138,471,1036
138,472,1036
138,473,1036
138,474,1036
138,475,1036
138,508,1036
138,509,1036
138,510,1036
138,523,1036
139,122,1634
139,125,1634
139,150,1634
139,224,389
139,380,1573
139,381,1573
139,407,1573
139,408,1573
139,409,1573
139,412,1573
139,475,1036
139,509,1036
139,562,1036
140,85,1681
140,121,1634
140,123,1634
140,125,1634
140,150,1634
140,151,1634
140,152,1634
140,153,1634
140,154,1634
140,155,1634
140,378,1573
140,407,1573
140,408,1573
140,409,1573
140,509,1036
140,555,1036
141,84,1681
141,125,1634
141,126,1634
141,143,1634
141,144,1634
141,147,1634
141,149,1634
141,150,1634
141,151,1634
141,152,1634
141,153,1634
141,154,1634
141,155,1634
141,157,1634
141,158,1634
141,165,1634
141,378,1573
141,407,1573
141,545,1036
141,555,1036
142,87,1681
142,115,1681
142,144,1634
142,145,1634
142,146,1634
142,147,1634
142,148,1634
142,149,1634
142,150,1634
142,151,1634
142,152,1634
142,153,1634
142,154,1634
142,155,1634
142,156,1634
142,157,1634
142,158,1634
142,405,1573
142,406,1573
142,407,1573
142,408,1573
142,438,1573
142,454,1036
143,122,1634
143,124,1634
143,145,1634
143,146,1634
143,147,1634
143,148,1634
143,149,1634
143,150,1634
143,151,1634
143,152,1634
143,153,1634
143,154,1634
143,155,1634
143,156,1634
143,157,1634
143,158,1634
143,159,1634
143,162,1634
143,167,1634
143,403,1573
143,404,1573
143,405,1573
143,406,1573
143,407,1573
143,408,1573
143,453,1036
144,125,1634
144,139,1634
144,144,1634
144,145,1634
144,146,1634
144,147,1634
144,148,1634
144,149,1634
144,150,1634
144,151,1634
144,152,1634
144,153,1634
144,154,1634
144,155,1634
144,156,1634
144,157,1634
144,158,1634
144,159,1634
144,160,1634
144,161,1634
144,162,1634
144,163,1634
144,164,1634
144,167,1634
144,402,1573
144,403,1573
144,404,1573
144,405,1573
144,406,1573
144,407,1573
145,124,1634
145,125,1634
145,126,1634
145,139,1634
145,140,1634
145,142,1634
145,143,1634
145,144,1634
145,145,1634
145,146,1634
145,147,1634
145,148,1634
145,149,1634
145,150,1634
145,151,1634
145,152,1634
145,153,1634
145,154,1634
145,155,1634
145,156,1634
145,157,1634
145,158,1634
145,159,1634
145,160,1634
145,161,1634
145,162,1634
145,163,1634
145,164,1634
145,165,1634
145,166,1634
145,167,1634
145,172,1634
145,401,1573
145,402,1573
145,403,1573
145,404,1573
145,405,1573
145,406,1573
145,407,1573
145,408,1573
145,409,1573
145,430,1573
145,438,1573
145,444,1573
145,445,1036
146,124,1634
146,125,1634
146,126,1634
146,127,1634
146,128,1634
146,129,1634
146,130,1634
146,138,1634
146,139,1634
146,140,1634
146,141,1634
146,142,1634
146,143,1634
146,144,1634
146,145,1634
146,146,1634
146,147,1634
146,148,1634
146,149,1634
146,150,1634
146,151,1634
146,152,1634
146,153,1634
146,154,1634
146,155,1634
146,156,1634
146,157,1634
146,158,1634
146,159,1634
146,160,1634
146,161,1634
146,162,1634
146,163,1634
146,164,1634
146,165,1634
146,166,1634
146,167,1634
146,168,1634
146,401,1573
146,402,1573
146,403,1573
146,405,1573
146,406,1573
146,407,1573
146,408,1573
146,409,1573
147,122,1634
147,123,1634
147,124,1634
147,125,1634
147,126,1634
147,127,1634
147,128,1634
147,129,1634
147,131,1634
147,132,1634
147,133,1634
147,135,1634
147,137,1634
147,138,1634
147,139,1634
147,140,1634
147,141,1634
147,142,1634
147,143,1634
147,144,1634
147,145,1634
147,146,1634
147,147,1634
147,148,1634
147,149,1634
147,150,1634
147,151,1634
147,152,1634
147,153,1634
147,154,1634
147,155,1634
147,156,1634
147,157,1634
147,158,1634
147,159,1634
147,160,1634
147,161,1634
147,162,1634
147,163,1634
147,164,1634
147,165,1634
147,166,1634
147,167,1634
147,403,1573
147,407,1573
147,408,1573
147,409,1573
147,447,1036
148,122,1634
148,123,1634
148,124,1634
148,125,1634
148,126,1634
148,127,1634
148,128,1634
148,129,1634
148,130,1634
148,131,1634
148,132,1634
148,133,1634
148,134,1634
148,135,1634
148,136,1634
148,137,1634
148,138,1634
148,139,1634
148,140,1634
148,141,1634
148,142,1634
148,143,1634
148,144,1634
148,145,1634
148,146,1634
148,147,1634
148,148,1634
148,149,1634
148,150,1634
148,151,1634
148,152,1634
148,153,1634
148,154,1634
148,155,1634
148,156,1634
148,157,1634
148,158,1634
148,159,1634
148,160,1634
148,161,1634
148,162,1634
148,163,1634
148,164,1634
148,165,1634
148,166,1634
148,167,1634
148,173,1634
148,447,1036
148,448,1036
149,122,1634
149,123,1634
149,124,1634
149,125,1634
149,126,1634
149,127,1634
149,128,1634
149,129,1634
149,130,1634
149,131,1634
149,132,1634
149,133,1634
149,134,1634
149,135,1634
149,136,1634
149,137,1634
149,138,1634
149,139,1634
149,140,1634
149,141,1634
149,142,1634
149,143,1634
149,144,1634
149,145,1634
149,146,1634
149,147,1634
149,148,1634
149,149,1634
149,150,1634
149,151,1634
149,152,1634
149,153,1634
149,154,1634
149,155,1634
149,156,1634
149,157,1634
149,158,1634
149,159,1634
149,160,1634
149,161,1634
149,162,1634
149,163,1634
149,164,1634
149,165,1634
149,166,1634
149,167,1634
149,168,1634
149,170,1634
149,172,1634
149,173,1634
149,195,1634
149,381,1573
149,382,1573
149,411,1573
150,122,1634
150,123,1634
150,124,1634
150,125,1634
150,126,1634
150,127,1634
150,128,1634
150,129,1634
150,130,1634
150,131,1634
150,132,1634
150,133,1634
150,134,1634
150,135,1634
150,136,1634
150,137,1634
150,138,1634
150,139,1634
150,140,1634
150,141,1634
150,142,1634
150,143,1634
150,144,1634
150,145,1634
150,146,1634
150,147,1634
150,148,1634
150,149,1634
150,150,1634
150,151,1634
150,152,1634
150,154,1634
150,155,1634
150,156,1634
150,157,1634
150,158,1634
150,159,1634
150,160,1634
150,161,1634
150,162,1634
150,163,1634
150,164,1634
150,165,1634
150,166,1634
150,167,1634
150,168,1634
150,169,1634
150,172,1634
150,173,1634
150,371,1573
150,382,1573
150,383,1573
150,449,1036
151,123,1634
151,124,1634
151,125,1634
151,126,1634
151,127,1634
151,128,1634
151,129,1634
151,130,1634
151,131,1634
151,132,1634
151,133,1634
151,134,1634
151,135,1634
151,136,1634
151,137,1634
151,138,1634
151,139,1634
151,140,1634
151,141,1634
151,142,1634
151,143,1634
151,144,1634
151,145,1634
151,146,1634
151,147,1634
151,149,1634
151,154,1634
151,155,1634
151,156,1634
151,157,1634
151,158,1634
