"y","x","cluster_id"
266,367,533
267,52,408
267,364,533
267,365,533
267,366,533
267,367,533
267,368,533
267,370,533
267,379,533
268,45,408
268,364,533
268,367,533
268,369,533
268,370,533
269,45,408
269,46,408
269,47,408
269,364,533
269,366,533
269,367,533
269,368,533
269,369,533
269,370,533
270,367,533
270,368,533
270,369,533
271,369,533
272,352,533
272,367,533
273,234,887
273,350,533
274,351,533
274,352,533
274,354,533
274,356,533
274,358,533
275,241,887
275,351,533
275,352,533
275,355,533
275,356,533
275,357,533
276,302,777
276,352,533
276,353,533
276,354,533
276,356,533
276,357,533
276,358,533
277,357,533
277,358,533
277,359,533
278,329,777
278,356,533
278,357,533
278,358,533
278,359,533
279,329,777
279,332,777
279,356,533
280,223,887
280,285,777
280,324,777
280,325,777
280,326,777
280,328,777
280,330,777
280,331,777
280,332,777
281,203,887
281,299,777
281,324,777
281,326,777
281,327,777
281,329,777
281,330,777
281,331,777
281,333,777
281,357,777
282,327,777
282,328,777
282,329,777
282,355,777
284,277,777
284,354,777
284,355,777
285,354,777
287,343,777
287,352,777
287,353,777
288,344,777
288,345,777
289,345,777
290,305,777
290,338,777
291,283,777
291,304,777
291,305,777
291,306,777
291,311,777
291,350,777
292,312,777
292,313,777
292,349,777
293,306,777
293,308,777
293,309,777
293,310,777
293,311,777
293,313,777
293,314,777
294,269,777
294,304,777
294,305,777
294,306,777
294,310,777
294,312,777
294,313,777
295,193,887
295,306,777
295,307,777
295,310,777
295,312,777
295,313,777
295,314,777
296,307,777
296,308,777
296,311,777
296,312,777
296,313,777
296,342,777
297,286,777
297,287,777
297,308,777
297,312,777
298,309,777
300,290,777
303,185,887
303,269,777
305,183,887
305,186,887
306,316,777
306,319,777
307,182,887
307,183,887
307,255,887
307,309,777
307,317,777
307,319,777
308,182,887
308,238,887
308,309,777
308,318,777
308,319,777
309,310,777
310,326,777
311,267,777
311,318,777
313,183,887
313,303,777
314,182,887
314,183,887
315,323,777
316,301,777
316,302,777
316,304,777
316,309,777
316,322,777
317,290,777
317,300,777
317,309,777
317,314,777
317,321,777
317,322,777
318,287,777
318,288,777
318,289,777
318,290,777
318,291,777
318,292,777
318,293,777
318,294,777
318,317,777
318,320,777
318,321,777
318,322,777
319,190,887
319,286,777
319,288,777
319,291,777
319,292,777
319,293,777
319,307,777
319,317,777
319,320,777
319,321,777
320,285,777
320,290,777
320,315,777
320,319,777
320,320,777
320,321,777
321,189,887
321,308,777
321,310,777
321,319,777
321,320,777
322,319,777
324,190,887
324,191,887
324,192,887
324,199,887
324,245,887
324,246,887
325,191,887
326,189,887
326,190,887
326,191,887
326,192,887
326,195,887
326,245,887
327,189,887
327,190,887
327,199,887
327,240,887
327,241,887
327,242,887
327,243,887
327,244,887
327,245,887
328,200,887
328,240,887
328,241,887
328,243,887
328,244,887
329,193,887
329,194,887
329,202,887
329,208,887
329,241,887
329,242,887
330,194,887
330,202,887
330,204,887
330,205,887
330,206,887
330,207,887
330,209,887
331,192,887
331,194,887
331,195,887
331,202,887
331,203,887
331,204,887
331,205,887
331,206,887
331,207,887
331,208,887
331,210,887
332,193,887
332,195,887
332,202,887
332,203,887
332,205,887
332,206,887
332,207,887
332,208,887
332,209,887
333,203,887
333,204,887
333,207,887
333,208,887
333,209,887
333,210,887
334,205,887
334,206,887
334,209,887
335,209,887
355,183,887
356,183,887
356,184,887
357,184,887
371,184,887
372,185,887
373,185,887
373,186,887
373,187,887
374,186,887
374,188,887
