"y","x","cluster_id"
79,194,302
79,195,302
79,196,302
79,197,302
79,198,302
79,199,302
79,200,302
79,205,302
80,147,284
80,188,302
80,189,302
80,190,302
80,191,302
80,193,302
80,194,302
80,195,302
80,196,302
80,197,302
80,198,302
80,199,302
80,204,302
80,214,302
81,151,284
81,158,284
81,163,284
81,185,302
81,188,302
81,189,302
81,190,302
81,191,302
81,192,302
81,193,302
81,195,302
81,196,302
81,197,302
81,198,302
82,158,284
82,160,284
82,166,284
82,188,302
82,189,302
82,190,302
82,191,302
82,192,302
82,197,302
82,200,302
82,211,302
83,150,284
83,151,284
83,153,284
83,158,284
83,188,302
83,190,302
83,191,302
83,197,302
83,201,302
83,202,302
84,118,284
84,147,284
84,152,284
84,157,284
84,159,284
84,187,302
84,188,302
84,189,302
84,190,302
84,191,302
84,192,302
84,198,302
84,199,302
84,200,302
84,201,302
84,202,302
84,203,302
85,132,284
85,158,284
85,187,302
85,188,302
85,189,302
85,191,302
85,192,302
86,158,284
86,188,302
86,189,302
86,190,302
86,211,302
87,139,284
87,179,302
87,201,302
87,211,302
87,212,302
87,252,72
87,254,72
88,79,853
88,141,284
88,158,284
88,185,302
88,192,302
88,211,302
89,78,853
89,79,853
89,80,853
89,125,284
89,141,284
89,151,284
89,184,302
89,192,302
89,251,72
89,270,72
89,275,72
90,71,853
90,78,853
90,79,853
90,80,853
90,81,853
90,154,284
91,70,853
91,71,853
91,72,853
91,77,853
91,78,853
91,79,853
91,80,853
91,81,853
91,236,661
92,70,853
92,71,853
92,72,853
92,73,853
92,75,853
92,78,853
92,161,284
93,71,853
93,72,853
93,73,853
93,75,853
93,76,853
93,77,853
93,78,853
93,122,284
93,162,284
93,202,302
93,262,72
94,75,853
94,118,284
94,149,284
94,182,302
94,229,661
95,118,284
95,157,284
95,201,302
95,229,661
96,144,284
96,184,302
96,249,661
96,271,72
97,124,284
97,275,72
98,120,806
98,124,806
98,132,284
98,160,284
98,161,284
98,179,302
98,232,661
98,234,661
99,125,806
99,126,806
99,218,661
99,231,661
100,107,806
100,146,284
100,156,284
100,189,302
100,204,661
100,210,661
100,211,661
100,219,661
100,223,661
100,225,661
100,226,661
100,232,661
100,268,661
101,115,806
101,124,806
101,127,806
101,149,284
101,164,284
101,211,661
101,222,661
101,229,661
101,230,661
101,233,661
101,252,661
102,123,806
102,139,806
102,181,302
102,190,302
102,210,661
102,218,661
102,225,661
102,227,661
102,235,661
102,237,661
102,253,661
102,263,661
102,266,661
103,110,806
103,148,806
103,181,302
103,190,302
103,191,302
103,193,302
103,196,661
103,210,661
103,221,661
103,250,661
103,312,1233
104,138,806
104,146,806
104,152,806
104,191,302
104,193,302
104,194,302
104,200,661
104,201,661
104,220,661
104,224,661
104,225,661
104,228,661
105,105,806
105,200,661
105,220,661
105,252,661
106,104,806
106,112,806
106,196,661
106,198,661
106,218,661
106,219,661
106,226,661
107,95,853
107,112,806
107,128,806
107,167,806
107,208,661
107,230,661
107,231,661
107,257,661
108,96,806
108,111,806
108,116,806
108,125,806
108,136,806
108,178,302
108,189,661
108,222,661
108,241,661
108,264,661
109,92,853
109,103,806
109,134,806
109,153,806
109,189,661
109,192,661
109,221,661
110,93,853
110,98,806
110,108,806
110,110,806
110,116,806
110,123,806
110,140,806
110,157,806
110,190,661
110,223,661
110,225,661
110,229,661
110,230,661
110,267,661
111,98,806
111,103,806
111,108,806
111,111,806
111,130,806
111,134,806
111,135,806
111,140,806
111,141,806
111,149,806
111,157,806
111,160,806
111,162,806
111,206,661
111,207,661
111,225,661
112,94,853
112,102,806
112,106,806
112,110,806
112,118,806
112,131,806
112,132,806
112,133,806
112,134,806
112,135,806
112,162,806
112,177,302
112,179,302
112,181,302
112,204,661
112,205,661
112,206,661
112,221,661
112,223,661
113,103,806
113,108,806
113,131,806
113,132,806
113,133,806
113,134,806
113,136,806
113,144,806
113,150,806
113,161,806
113,163,806
113,174,806
113,175,806
113,176,302
113,183,661
113,188,661
113,207,661
113,217,661
113,223,661
113,229,661
113,235,661
113,338,1233
114,109,806
114,113,806
114,117,806
114,118,806
114,130,806
114,133,806
114,134,806
114,170,806
114,190,661
114,231,661
115,101,806
115,110,806
115,111,806
115,120,806
115,134,806
115,141,806
115,163,806
115,169,806
115,202,661
116,103,806
116,104,806
116,130,806
116,154,806
116,168,806
116,170,806
116,171,806
116,193,661
116,197,661
116,201,661
116,216,661
117,99,806
117,113,806
117,128,806
117,132,806
117,143,806
117,153,806
117,166,806
117,168,806
117,169,806
117,171,806
117,178,806
117,195,661
117,196,661
117,262,661
118,117,806
118,133,806
118,139,806
118,140,806
118,170,806
118,181,661
118,190,661
118,201,661
118,236,661
118,237,661
118,238,661
118,260,661
119,99,806
119,101,806
119,131,806
119,133,806
119,134,806
119,148,806
119,151,806
119,172,806
119,173,806
119,221,661
119,289,1233
120,99,806
120,102,806
120,104,806
120,111,806
120,112,806
120,128,806
120,132,806
120,134,806
120,164,806
120,199,661
120,240,661
120,277,1233
121,102,806
121,103,806
121,104,806
121,108,806
121,110,806
121,120,806
121,128,806
121,129,806
121,132,806
121,135,806
121,142,806
121,156,806
121,184,661
122,126,806
122,135,806
122,137,806
122,142,806
122,146,806
122,151,806
122,162,806
122,196,661
122,198,661
122,221,661
123,114,806
123,130,806
123,133,806
123,134,806
123,137,806
123,142,806
123,146,806
123,152,806
123,164,806
123,176,806
123,239,661
124,140,806
124,142,806
124,149,806
124,198,661
124,213,661
125,115,806
125,117,806
125,123,806
125,136,806
125,142,806
125,153,806
125,238,661
125,239,661
126,135,806
126,171,806
126,220,661
126,235,661
126,237,661
126,241,661
126,242,661
127,101,806
127,115,806
127,123,806
127,134,806
127,210,661
127,214,661
127,234,661
127,238,661
128,119,806
128,125,806
128,130,806
128,132,806
128,134,806
128,142,806
128,210,661
128,211,661
128,213,661
128,222,661
128,240,661
128,279,1233
129,108,806
129,119,806
129,130,806
129,134,806
129,135,806
129,147,806
129,278,1233
130,119,806
130,132,806
130,137,806
130,140,806
130,172,806
130,209,661
130,240,661
130,242,661
131,59,853
131,140,806
131,214,661
131,240,661
131,273,1233
132,44,853
132,119,806
132,125,806
132,134,806
132,136,806
132,139,806
132,187,1143
133,103,806
133,137,806
133,140,806
133,141,806
133,153,806
133,177,1143
133,187,1143
133,188,1143
133,219,661
133,280,1233
133,282,1233
133,309,1233
134,119,806
134,120,806
134,125,806
134,129,806
134,132,806
134,139,806
134,141,806
134,150,806
134,151,806
134,152,806
134,165,806
134,182,1143
134,210,661
134,211,661
134,219,661
134,307,1233
134,308,1233
135,36,853
135,101,806
135,121,806
135,123,806
135,124,806
135,133,806
135,137,806
135,143,806
135,149,806
135,150,806
135,156,806
135,185,1143
135,186,1143
135,200,1143
135,211,661
135,216,661
135,293,1233
135,305,1233
136,36,853
136,37,853
136,54,853
136,123,806
136,130,806
136,131,806
136,140,806
136,150,806
136,156,806
136,175,1143
136,185,1143
136,198,1143
136,210,1143
136,291,1233
137,37,853
137,40,853
137,50,853
137,53,853
137,61,853
137,129,806
137,138,806
137,150,806
137,151,806
137,152,806
137,154,806
137,171,1143
137,193,1143
137,286,1233
137,291,1233
138,67,853
138,127,806
138,130,806
138,131,806
138,132,806
138,133,806
138,134,806
138,135,806
138,141,806
138,142,806
138,163,806
138,310,1233
138,318,1233
138,323,1233
139,55,853
139,132,806
139,134,806
139,135,806
139,136,806
139,142,806
139,143,806
139,161,806
139,171,1143
139,174,1143
139,176,1143
139,194,1143
139,206,1143
139,207,1143
139,307,1233
139,320,1233
139,324,1233
140,52,853
140,126,806
140,130,806
140,133,806
140,137,806
140,139,806
140,145,806
140,285,1233
140,305,1233
141,42,853
141,126,806
141,131,806
141,135,806
141,145,806
141,194,1143
141,202,1143
141,248,661
142,57,853
142,131,806
142,137,806
142,200,1143
142,315,1233
143,53,853
143,58,853
143,132,806
143,136,806
143,192,1143
143,202,1143
143,260,1233
143,328,1233
144,39,853
144,52,853
144,66,853
144,132,806
144,133,806
144,136,806
144,138,806
144,149,806
144,151,806
144,152,806
144,188,1143
144,189,1143
144,192,1143
144,256,1412
145,136,806
145,137,806
145,138,806
145,149,806
146,45,853
146,46,853
146,54,853
146,61,853
146,62,853
146,138,806
146,139,806
146,204,1143
146,255,1412
146,305,1233
146,324,1233
147,37,853
147,44,853
147,52,853
147,139,806
147,143,806
147,156,806
147,199,1143
147,258,1233
147,312,1233
148,50,853
148,54,853
148,55,853
148,139,806
148,155,806
148,161,806
148,171,1143
148,196,1143
148,197,1143
148,271,1233
148,272,1233
148,273,1233
148,275,1233
149,55,853
149,140,806
149,161,806
149,194,1143
149,273,1233
149,275,1233
149,277,1233
149,322,1233
150,158,806
150,167,1143
150,174,1143
150,177,1143
150,197,1143
150,282,1233
150,328,1233
151,36,853
151,42,853
151,189,1143
151,276,1233
151,277,1233
151,290,1233
151,303,1233
151,306,1233
151,315,1233
151,327,1233
152,160,806
152,161,1143
152,174,1143
152,208,1143
152,279,1233
152,282,1233
152,303,1233
152,304,1233
152,305,1233
152,306,1233
152,308,1233
152,333,1233
153,42,853
153,44,853
153,56,853
153,160,806
153,161,1143
153,202,1143
153,301,1233
153,304,1233
154,157,806
154,257,1412
154,280,1233
154,298,1233
154,328,1233
155,38,853
155,158,806
155,178,1143
155,184,1143
155,201,1143
155,202,1143
155,281,1233
155,295,1233
155,313,1233
156,45,853
156,160,1143
156,186,1143
156,192,1143
156,201,1143
156,209,1143
156,284,1233
156,286,1233
156,303,1233
156,307,1233
157,39,853
157,160,1143
157,179,1143
157,180,1143
157,184,1143
157,186,1143
157,187,1143
157,191,1143
157,193,1143
157,201,1143
157,219,1143
157,283,1233
157,284,1233
157,285,1233
157,288,1233
157,297,1233
157,327,1233
158,162,1143
158,179,1143
158,185,1143
158,193,1143
158,197,1143
158,207,1143
158,208,1143
158,264,1233
158,283,1233
158,284,1233
158,285,1233
158,288,1233
158,296,1233
158,328,1233
158,332,1233
159,46,853
159,179,1143
159,195,1143
159,197,1143
159,206,1143
159,207,1143
159,208,1143
159,210,1143
159,216,1143
159,217,1143
159,224,1143
159,225,1143
159,226,1143
159,233,1412
159,282,1233
159,283,1233
159,284,1233
159,285,1233
159,287,1233
159,288,1233
159,311,1233
159,316,1233
159,317,1233
159,320,1233
159,338,1233
160,38,853
160,176,1143
160,187,1143
160,195,1143
160,197,1143
160,207,1143
160,208,1143
160,209,1143
160,210,1143
160,256,1412
160,277,1233
160,278,1233
160,280,1233
160,281,1233
160,282,1233
160,283,1233
160,284,1233
160,285,1233
160,286,1233
160,298,1233
160,313,1233
160,314,1233
160,338,1233
161,168,1143
161,169,1143
161,171,1143
161,179,1143
161,207,1143
161,208,1143
161,209,1143
161,211,1143
161,247,1412
161,248,1412
161,256,1412
161,281,1233
161,282,1233
161,283,1233
161,284,1233
161,285,1233
161,303,1233
161,311,1233
161,312,1233
161,319,1233
161,347,1233
162,170,1143
162,207,1143
162,212,1143
162,247,1412
162,280,1233
162,281,1233
162,282,1233
162,283,1233
162,284,1233
162,285,1233
162,299,1233
162,341,1233
163,184,1143
163,187,1143
163,207,1143
163,226,1143
163,261,1412
163,283,1233
163,341,1233
163,355,1564
164,210,1143
164,231,1412
164,256,1412
164,257,1412
164,309,1233
165,209,1143
165,248,1412
165,253,1412
165,256,1412
165,307,1233
165,308,1233
166,188,1143
166,218,1143
166,219,1143
166,224,1143
166,258,1412
166,306,1233
166,308,1233
166,354,1564
167,187,1143
167,217,1143
167,218,1143
167,219,1143
167,248,1412
167,250,1412
167,310,1233
167,325,1233
167,344,1233
167,355,1564
168,185,1143
168,186,1143
168,191,1143
168,219,1143
168,226,1412
168,259,1412
168,308,1233
168,357,1564
169,186,1143
169,218,1143
169,224,1143
169,226,1412
169,307,1233
169,319,1233
170,216,1143
170,217,1143
170,251,1412
170,345,1233
171,245,1412
171,258,1412
171,268,1412
171,310,1233
171,317,1233
171,350,1564
172,225,1412
172,239,1412
172,301,1233
172,324,1233
173,227,1412
173,229,1412
173,234,1412
173,255,1412
173,264,1412
173,299,1233
173,300,1233
173,335,1233
173,343,1233
174,235,1412
174,257,1412
174,259,1412
174,299,1233
174,300,1233
174,301,1233
174,304,1233
174,311,1233
175,195,1143
175,220,1143
175,229,1412
175,232,1412
175,243,1412
175,246,1412
175,299,1233
175,300,1233
175,302,1233
175,308,1233
175,341,1233
176,221,1412
176,237,1412
176,244,1412
176,301,1233
176,302,1233
176,312,1233
177,217,1143
177,221,1412
177,222,1412
177,223,1412
177,232,1412
177,239,1412
177,244,1412
177,248,1412
177,249,1412
177,254,1412
177,256,1412
177,272,1412
177,298,1233
177,300,1233
177,304,1233
177,351,1564
178,209,1143
178,223,1412
178,227,1412
178,274,1233
178,309,1233
179,187,1143
179,222,1412
179,223,1412
179,226,1412
179,243,1412
179,351,1564
180,208,1143
180,221,1412
180,222,1412
180,223,1412
180,231,1412
180,245,1412
180,250,1412
180,251,1412
180,277,1233
181,208,1143
181,223,1412
181,226,1412
182,201,1143
182,230,1412
182,239,1412
182,281,1233
182,284,1233
182,358,1564
183,213,1143
183,232,1412
183,233,1412
183,237,1412
183,240,1412
183,241,1412
183,243,1412
183,278,1233
184,204,1143
184,248,1412
184,261,1412
184,278,1233
184,280,1233
185,204,1143
185,211,1143
185,231,1412
185,237,1412
185,250,1412
185,284,1233
185,289,1233
186,211,1143
186,230,1412
186,231,1412
186,238,1412
186,258,1412
186,358,1564
187,211,1143
188,231,1412
188,258,1412
188,281,1233
188,351,1564
188,365,1564
188,367,1564
189,246,1412
189,272,1412
189,273,1412
189,274,1412
189,326,1233
189,356,1564
189,365,1564
189,367,1564
190,208,1143
190,211,1143
190,281,1233
190,349,1564
190,350,1564
190,351,1564
190,357,1564
190,358,1564
190,365,1564
190,366,1564
191,221,1412
191,249,1412
191,349,1564
191,350,1564
191,355,1564
191,356,1564
191,357,1564
191,358,1564
191,359,1564
191,365,1564
191,366,1564
192,191,1143
192,263,1412
192,264,1412
192,322,1233
192,348,1564
192,349,1564
192,350,1564
192,351,1564
192,354,1564
192,355,1564
192,356,1564
192,364,1564
192,365,1564
192,366,1564
193,247,1412
193,252,1412
193,253,1412
193,269,1412
193,272,1412
193,284,1233
193,292,1233
193,303,1233
193,353,1564
193,354,1564
193,355,1564
193,356,1564
193,366,1564
194,222,1412
194,243,1412
194,257,1412
194,262,1412
194,271,1412
194,272,1412
194,284,1233
194,353,1564
194,354,1564
194,355,1564
194,356,1564
194,363,1564
195,221,1412
195,243,1412
195,274,1412
195,352,1564
195,353,1564
195,355,1564
195,356,1564
196,192,1143
196,254,1412
196,261,1412
196,282,1412
196,289,1233
196,356,1564
197,241,1412
197,243,1412
197,250,1412
197,275,1412
197,280,1412
197,285,1233
197,348,1564
198,249,1412
198,310,1233
198,326,1564
199,232,1412
199,246,1412
199,279,1412
200,196,1143
200,266,1412
200,267,1412
200,279,1412
200,292,1233
201,189,1143
201,247,1412
201,248,1412
201,262,1412
201,268,1412
201,310,1233
202,246,1412
202,253,1412
202,263,1412
202,292,1233
202,295,1233
203,260,1412
203,272,1412
203,299,1233
203,316,1233
204,201,1143
204,221,1412
204,252,1412
204,272,1412
204,293,1233
205,204,1412
205,246,1412
205,298,1233
206,191,1143
206,201,1412
206,216,1412
206,222,1412
206,241,1412
206,287,1412
206,298,1233
207,216,1412
207,259,1412
207,297,1233
208,265,1412
208,274,1412
208,279,1412
208,284,1412
209,217,1412
210,201,1783
210,290,1412
211,186,1143
211,201,1783
211,241,1412
211,261,1412
211,268,1412
211,324,1564
212,291,1412
212,337,1564
213,367,1564
214,237,1412
214,245,1412
214,265,1412
214,287,1412
214,367,1564
214,368,1564
216,234,1412
216,235,1412
216,236,1412
216,254,1412
217,234,1412
217,235,1412
218,258,1412
218,271,1412
218,284,1412
218,291,1412
218,301,1233
218,341,1564
218,342,1564
219,201,1783
219,235,1412
219,246,1412
219,256,1412
219,296,1233
220,204,1783
220,231,1783
220,240,1412
220,245,1412
220,277,1412
220,278,1412
220,283,1412
220,304,1884
221,232,1783
221,240,1412
221,254,1412
222,210,1783
222,232,1783
222,300,1884
222,324,1564
223,227,1783
223,233,1783
223,276,1412
223,300,1884
223,306,1884
224,199,1783
224,246,1783
224,296,1884
224,340,1564
224,351,1564
225,211,1783
225,212,1783
225,269,1412
225,270,1412
226,211,1783
226,247,1783
226,267,1412
226,296,1884
227,240,1783
227,243,1783
227,244,1783
227,304,1884
227,327,1564
228,214,1783
228,231,1783
229,229,1783
229,281,1412
229,295,1884
229,363,1564
230,238,1783
230,249,1783
230,259,1783
230,299,1884
231,213,1783
231,238,1783
231,239,1783
231,365,1564
231,367,1564
231,372,1564
231,374,1564
232,204,1783
232,214,1783
232,230,1783
232,231,1783
232,232,1783
232,244,1783
232,284,1884
232,287,1884
232,303,1884
232,372,1564
232,373,1564
232,374,1564
232,375,1564
233,230,1783
233,233,1783
233,250,1783
233,305,1884
233,372,1564
233,373,1564
233,374,1564
233,375,1564
234,204,1783
234,215,1783
234,228,1783
234,321,1884
234,373,1564
234,374,1564
234,375,1564
234,376,1564
235,247,1783
235,316,1884
235,333,1564
235,334,1564
235,373,1564
235,374,1564
235,375,1564
235,376,1564
236,215,1783
236,229,1783
236,231,1783
236,232,1783
236,334,1564
236,338,1564
236,375,1564
236,376,1564
236,377,1564
236,378,1564
236,379,1564
237,163,1783
237,214,1783
237,229,1783
237,293,1884
237,376,1564
237,377,1564
237,378,1564
238,163,1783
238,214,1783
238,234,1783
238,254,1783
238,379,1564
239,162,1783
239,214,1783
239,226,1783
239,233,1783
239,295,1884
240,234,1783
240,255,1783
240,256,1783
240,331,1884
241,210,1783
241,211,1783
241,226,1783
241,228,1783
241,233,1783
241,263,1783
241,264,1783
242,208,1783
242,209,1783
242,210,1783
242,211,1783
242,236,1783
242,242,1783
242,248,1783
242,249,1783
242,256,1783
242,286,1884
242,375,1564
243,209,1783
243,210,1783
243,211,1783
243,234,1783
243,286,1884
243,319,1884
243,376,1564
243,383,1564
244,156,1783
244,223,1783
244,225,1783
244,369,1564
245,156,1783
245,157,1783
245,158,1783
245,213,1783
245,226,1783
245,227,1783
246,156,1783
246,157,1783
246,220,1783
246,227,1783
246,312,1884
246,369,1564
247,209,1783
247,274,1884
248,208,1783
248,289,1884
248,314,1884
249,206,1783
249,207,1783
249,237,1783
249,247,1783
249,315,1884
249,337,1884
249,384,1564
249,385,1564
250,206,1783
250,207,1783
250,209,1783
250,290,1884
250,371,1564
250,384,1564
250,385,1564
251,206,1783
251,207,1783
251,208,1783
251,209,1783
251,310,1884
251,316,1884
251,322,1884
251,382,1564
251,383,1564
251,384,1564
251,385,1564
252,206,1783
252,218,1783
252,225,1783
252,226,1783
252,315,1884
252,326,1884
252,369,1564
252,382,1564
252,383,1564
252,384,1564
252,385,1564
253,266,1783
253,267,1783
253,369,1564
253,383,1564
253,384,1564
254,165,1783
254,281,1884
254,316,1884
254,319,1884
254,321,1884
255,233,1783
255,270,1884
255,320,1884
256,169,1783
256,230,1783
256,251,1783
256,255,1783
257,232,1783
257,252,1783
257,272,1884
257,364,1564
258,229,1783
258,271,1884
258,291,1884
258,298,1884
258,320,1884
259,214,1783
259,293,1884
259,315,1884
259,319,1884
260,213,1783
260,308,1884
261,212,1783
262,177,1783
262,296,1884
263,296,1884
263,297,1884
264,237,1783
264,256,1783
264,257,1783
264,297,1884
264,298,1884
264,299,1884
265,238,1783
265,247,1783
265,299,1884
265,316,1884
265,351,1884
266,215,1783
266,276,1884
266,297,1884
267,219,1783
267,230,1783
269,221,1783
270,221,1783
270,222,1783
270,236,1783
271,213,1783
271,240,1783
272,228,1783
272,237,1783
273,221,1783
273,294,1884
274,222,1783
274,228,1783
274,239,1783
274,362,1884
274,369,1564
275,221,1783
275,222,1783
275,224,1783
275,236,1783
275,246,1783
275,247,1783
275,280,2130
275,305,1884
275,306,1884
275,307,1884
275,375,1564
276,217,1783
276,292,1884
276,294,1884
276,304,1884
276,306,1884
276,307,1884
277,237,1783
277,291,1884
277,295,1884
277,304,1884
277,305,1884
277,306,1884
277,307,1884
277,308,1884
277,309,1884
277,320,1884
278,291,1884
278,296,1884
278,304,1884
278,306,1884
278,307,1884
278,308,1884
279,190,1783
279,228,1783
279,268,2130
279,269,2130
279,275,2130
279,293,1884
279,296,1884
279,298,1884
279,303,1884
279,306,1884
279,309,1884
280,224,1783
280,225,1783
280,227,1783
280,228,1783
280,234,1783
280,241,1783
280,268,2130
280,269,2130
280,285,1884
280,295,1884
280,296,1884
280,298,1884
280,303,1884
280,305,1884
280,307,1884
281,220,1783
281,224,1783
281,225,1783
281,226,1783
281,227,1783
281,228,1783
281,242,1783
281,243,1783
281,269,2130
281,277,2130
281,286,1884
281,297,1884
281,298,1884
281,299,1884
281,302,1884
281,303,1884
281,319,1884
282,190,1783
282,226,1783
282,227,1783
282,228,1783
282,241,1783
282,242,1783
282,243,1783
282,257,2130
282,270,2130
282,296,1884
282,301,1884
283,229,1783
283,242,1783
283,268,2130
283,290,1884
283,291,1884
283,304,1884
284,227,1783
284,291,1884
284,297,1884
285,224,1783
285,225,1783
285,227,1783
285,229,1783
285,230,1783
286,191,1783
286,192,1783
286,193,1783
286,225,1783
286,226,1783
286,227,1783
286,289,1884
286,302,1884
286,304,1884
287,192,1783
287,193,1783
287,237,1783
287,254,2130
287,257,2130
287,289,2130
287,302,1884
287,304,1884
287,305,1884
287,309,1884
287,370,1884
287,391,1564
288,230,1783
288,282,2130
288,302,1884
288,304,1884
288,308,1884
288,309,1884
289,222,1783
289,223,1783
289,254,2130
289,255,2130
289,256,2130
289,257,2130
289,258,2130
289,260,2130
289,261,2130
289,270,2130
289,272,2130
289,286,2130
289,287,2130
289,288,2130
289,298,1884
289,304,1884
289,308,1884
289,315,1884
290,220,1783
290,256,2130
290,257,2130
290,258,2130
290,259,2130
290,286,2130
290,287,2130
290,308,1884
290,309,1884
290,370,1884
291,255,2130
291,257,2130
291,259,2130
291,260,2130
291,261,2130
291,262,2130
291,263,2130
291,277,2130
291,286,2130
291,317,1884
291,370,1884
292,226,1783
292,238,2130
292,259,2130
292,260,2130
292,261,2130
292,262,2130
292,263,2130
292,302,1884
292,308,1884
292,309,1884
293,218,1783
293,259,2130
293,260,2130
293,261,2130
293,262,2130
293,263,2130
293,277,2130
293,284,2130
293,300,1884
293,302,1884
293,306,1884
293,309,1884
293,310,1884
294,255,2130
294,259,2130
294,260,2130
294,261,2130
294,262,2130
294,273,2130
294,274,2130
294,307,1884
294,309,1884
294,310,1884
295,254,2130
295,260,2130
295,262,2130
295,275,2130
295,276,2130
295,278,2130
295,282,2130
295,307,1884
296,254,2130
296,255,2130
296,256,2130
296,257,2130
296,258,2130
296,259,2130
296,263,2130
296,264,2130
296,363,1884
296,365,1884
297,253,2130
297,254,2130
297,255,2130
297,256,2130
297,257,2130
297,258,2130
297,259,2130
297,260,2130
298,221,1783
298,222,1783
298,254,2130
298,255,2130
298,256,2130
298,258,2130
298,259,2130
299,231,2130
299,243,2130
299,253,2130
299,255,2130
299,259,2130
299,260,2130
299,275,2130
299,305,1884
299,318,1884
299,319,1884
300,230,2130
300,244,2130
300,258,2130
300,260,2130
300,275,2130
300,279,2130
300,303,1884
300,304,1884
300,305,1884
300,314,1884
300,353,1884
301,228,2130
301,229,2130
301,245,2130
301,274,2130
301,275,2130
301,289,2130
301,290,2130
301,299,2130
301,300,1884
301,301,1884
301,302,1884
301,303,1884
301,304,1884
301,305,1884
301,306,1884
302,246,2130
302,274,2130
302,275,2130
302,276,2130
302,279,2130
302,281,2130
302,289,2130
302,290,2130
302,291,2130
302,299,2130
302,300,2130
