"y","x","cluster_id"
173,101,545
173,102,545
173,119,545
173,123,545
174,65,534
174,66,534
174,67,534
174,68,534
174,71,534
174,72,534
174,74,534
174,100,545
175,64,534
175,65,534
175,66,534
175,67,534
175,68,534
175,98,545
176,64,534
176,65,534
176,67,534
177,64,534
177,66,534
177,67,534
177,70,534
177,71,534
178,66,534
180,69,534
180,70,534
181,64,534
181,65,534
181,68,534
181,71,534
181,72,534
182,65,534
182,66,534
182,68,534
183,68,534
184,64,534
184,66,534
185,60,534
185,61,534
193,102,545
200,107,545
204,32,534
204,38,534
204,45,534
204,46,534
205,34,534
205,38,534
205,46,534
206,38,886
206,47,534
206,48,534
208,46,886
208,47,886
208,62,886
208,64,886
208,76,534
208,77,534
209,62,886
209,63,886
209,76,886
210,62,886
211,51,886
211,52,886
211,75,886
212,50,886
214,59,886
215,98,886
248,28,886
249,32,886
250,32,886
250,33,886
250,34,886
250,35,886
251,35,886
251,36,886
253,140,886
258,52,886
259,54,886
259,55,886
259,56,886
260,58,886
260,59,886
261,62,886
261,63,886
262,64,886
262,65,886
263,67,886
263,68,886
264,68,886
264,69,886
264,70,886
265,71,886
265,73,886
266,74,886
266,78,886
267,76,886
267,78,886
267,79,886
267,81,886
267,82,886
269,91,886
271,98,886
271,99,886
272,104,886
274,119,886
276,320,921
277,164,921
277,169,921
281,194,921
281,196,921
281,292,921
282,200,921
282,258,921
282,259,921
284,214,921
284,215,921
284,220,921
284,221,921
284,229,921
284,240,921
284,241,921
284,242,921
284,243,921
284,244,921
