"y","x","cluster_id"
219,477,349
220,477,349
221,80,322
221,477,349
222,78,322
222,80,322
222,271,171
222,427,349
222,477,349
222,478,349
223,476,349
223,477,349
224,79,322
224,80,322
224,81,322
224,477,349
225,80,322
226,75,322
226,418,349
227,434,349
228,66,322
230,67,322
230,484,349
231,194,171
231,375,349
231,484,349
232,62,322
236,481,349
238,68,322
240,428,349
240,429,349
241,33,322
241,34,322
241,65,322
242,33,322
242,36,322
245,471,349
246,43,322
247,74,322
251,379,349
251,425,349
252,373,349
252,375,349
258,374,349
259,430,349
259,542,558
260,538,558
260,539,558
260,540,558
261,476,349
261,532,558
261,533,558
261,534,558
261,535,558
261,536,558
261,537,558
261,538,558
261,539,558
261,540,558
261,541,558
262,529,558
262,530,558
262,531,558
262,532,558
262,533,558
262,534,558
262,535,558
262,536,558
262,537,558
262,538,558
262,539,558
262,540,558
262,541,558
262,542,558
262,543,558
263,118,322
263,529,558
263,530,558
263,531,558
263,532,558
263,533,558
263,534,558
263,535,558
263,536,558
263,537,558
263,538,558
263,539,558
263,540,558
263,541,558
263,542,558
263,543,558
263,544,558
264,528,558
264,529,558
264,530,558
264,531,558
264,532,558
264,533,558
264,534,558
264,535,558
264,536,558
264,537,558
264,538,558
264,539,558
264,540,558
264,542,558
264,543,558
264,544,558
265,423,349
265,528,558
265,531,558
265,532,558
265,535,558
265,536,558
265,537,558
265,539,558
265,540,558
265,541,558
265,542,558
265,543,558
265,544,558
265,545,558
266,524,558
266,525,558
266,526,558
266,527,558
266,528,558
266,529,558
266,530,558
266,531,558
266,532,558
266,534,558
266,535,558
266,536,558
266,537,558
266,538,558
266,540,558
266,541,558
266,542,558
266,543,558
266,544,558
266,545,558
266,546,558
267,95,322
267,524,558
267,525,558
267,526,558
267,527,558
267,528,558
267,529,558
267,530,558
267,531,558
267,532,558
267,533,558
267,534,558
267,535,558
267,536,558
267,537,558
267,538,558
267,539,558
267,540,558
267,541,558
267,542,558
267,543,558
267,544,558
267,545,558
267,546,558
268,524,558
268,525,558
268,526,558
268,527,558
268,528,558
268,529,558
268,530,558
268,531,558
268,532,558
268,533,558
268,534,558
268,535,558
268,536,558
268,537,558
268,538,558
268,539,558
268,541,558
268,542,558
268,543,558
268,544,558
268,545,558
269,419,349
269,524,558
269,525,558
269,526,558
269,527,558
269,528,558
269,529,558
269,530,558
269,531,558
269,532,558
269,533,558
269,534,558
269,535,558
269,536,558
269,537,558
269,538,558
269,539,558
269,540,558
269,541,558
269,542,558
269,543,558
269,544,558
269,545,558
269,546,558
270,67,322
270,68,322
270,386,349
270,524,558
270,525,558
270,526,558
270,527,558
270,528,558
270,529,558
270,530,558
270,531,558
270,532,558
270,533,558
270,534,558
270,535,558
270,536,558
270,537,558
270,538,558
270,539,558
270,540,558
270,541,558
270,542,558
270,543,558
270,544,558
270,545,558
270,546,558
271,66,322
271,78,322
271,523,558
271,524,558
271,525,558
271,526,558
271,527,558
271,528,558
271,529,558
271,530,558
271,531,558
271,532,558
271,533,558
271,534,558
271,535,558
271,536,558
271,537,558
271,538,558
271,539,558
271,540,558
271,541,558
271,542,558
271,543,558
271,544,558
271,545,558
271,546,558
271,547,558
272,77,322
272,78,322
272,79,322
272,80,322
272,524,558
272,526,558
272,527,558
272,528,558
272,529,558
272,530,558
272,531,558
272,532,558
272,533,558
272,534,558
272,535,558
272,536,558
272,537,558
272,538,558
272,539,558
272,540,558
272,541,558
272,542,558
272,543,558
272,544,558
272,545,558
272,546,558
272,547,558
273,77,322
273,78,322
273,79,322
273,524,558
273,525,558
273,526,558
273,527,558
273,528,558
273,529,558
273,530,558
273,531,558
273,532,558
273,533,558
273,534,558
273,535,558
273,536,558
273,537,558
273,538,558
273,539,558
273,540,558
273,541,558
273,542,558
273,543,558
273,544,558
273,545,558
273,546,558
273,547,558
274,75,322
274,525,558
274,526,558
274,527,558
274,528,558
274,529,558
274,530,558
274,531,558
274,532,558
274,533,558
274,534,558
274,535,558
274,536,558
274,537,558
274,538,558
274,539,558
274,540,558
274,541,558
274,542,558
274,543,558
274,544,558
274,545,558
274,546,558
274,547,558
275,74,322
275,525,558
275,526,558
275,527,558
275,528,558
275,529,558
275,530,558
275,531,558
275,532,558
275,533,558
275,534,558
275,535,558
275,536,558
275,537,558
275,538,558
275,539,558
275,540,558
275,543,558
275,544,558
275,545,558
275,546,558
275,547,558
276,74,322
276,75,322
276,76,322
276,525,558
276,526,558
276,527,558
276,528,558
276,529,558
276,530,558
276,531,558
276,532,558
276,533,558
276,534,558
276,535,558
276,536,558
276,537,558
276,538,558
276,539,558
276,544,558
276,545,558
276,546,558
277,74,322
277,75,322
277,79,322
277,80,322
277,526,558
277,527,558
277,528,558
277,529,558
277,530,558
277,531,558
277,532,558
277,533,558
277,534,558
277,535,558
277,536,558
277,537,558
277,538,558
277,539,558
277,544,558
277,545,558
277,546,558
277,547,558
278,77,322
278,99,322
278,528,558
278,529,558
278,530,558
278,531,558
278,532,558
278,533,558
278,534,558
278,535,558
278,536,558
278,537,558
278,538,558
278,539,558
278,540,558
278,543,558
278,544,558
278,545,558
278,546,558
279,100,322
279,103,322
279,529,558
279,530,558
279,531,558
279,532,558
279,533,558
279,534,558
279,535,558
279,536,558
279,537,558
279,538,558
279,539,558
279,540,558
279,542,558
279,543,558
279,544,558
279,545,558
280,72,322
280,104,322
280,105,322
280,106,322
280,530,558
280,531,558
280,532,558
280,533,558
280,534,558
280,535,558
280,536,558
280,537,558
280,538,558
280,539,558
280,540,558
280,541,558
280,542,558
280,543,558
280,544,558
280,545,558
281,533,558
281,534,558
281,535,558
281,536,558
281,537,558
281,538,558
281,539,558
281,540,558
281,541,558
281,542,558
281,543,558
281,544,558
282,537,558
282,538,558
282,539,558
282,540,558
282,541,558
282,542,558
282,543,558
283,416,349
286,271,171
288,445,349
288,446,349
289,444,349
294,282,171
310,323,349
328,420,349
329,419,349
329,421,349
330,411,349
330,418,349
330,419,349
331,418,349
331,419,349
