"y","x","cluster_id"
143,43,331
143,161,298
143,171,298
143,178,298
143,179,298
143,180,298
143,181,298
143,182,298
143,209,359
143,211,359
143,212,359
143,226,359
143,246,359
143,264,359
143,265,359
143,266,359
143,267,359
143,268,359
143,276,359
143,277,359
144,42,331
144,150,298
144,163,298
144,164,298
144,174,298
144,178,298
144,179,298
144,180,298
144,181,298
144,184,298
144,187,298
144,188,298
144,209,359
144,210,359
144,211,359
144,223,359
144,227,359
144,228,359
144,238,359
144,264,359
145,163,298
145,177,298
145,178,298
145,179,298
145,180,298
145,181,298
145,182,298
145,184,298
145,185,298
145,186,298
145,188,298
145,201,298
145,207,298
145,217,359
145,225,359
145,226,359
145,227,359
145,237,359
145,238,359
145,262,359
145,265,359
146,64,331
146,173,298
146,174,298
146,175,298
146,176,298
146,177,298
146,178,298
146,179,298
146,180,298
146,181,298
146,182,298
146,184,298
146,185,298
146,186,298
146,217,359
146,225,359
146,226,359
146,227,359
146,254,359
146,262,359
146,264,359
146,266,359
146,267,359
147,164,298
147,165,298
147,174,298
147,175,298
147,176,298
147,177,298
147,178,298
147,179,298
147,184,298
147,185,298
147,187,298
147,208,359
147,213,359
147,222,359
147,225,359
147,227,359
147,263,359
147,264,359
148,60,331
148,153,298
148,173,298
148,174,298
148,177,298
148,181,298
148,204,298
148,206,298
148,213,359
148,225,359
148,227,359
149,35,331
149,181,298
149,182,298
150,205,298
150,206,298
150,293,618
150,296,618
150,298,618
150,299,618
151,155,298
151,205,298
151,297,618
151,300,618
151,301,618
152,214,359
152,215,359
152,298,618
152,300,618
152,301,618
153,50,331
153,146,298
153,300,618
154,35,331
154,162,298
154,164,298
154,187,298
154,188,298
154,189,298
154,213,359
154,217,359
154,228,359
154,229,359
154,300,618
155,36,331
155,50,331
155,144,298
155,197,298
155,198,298
155,200,298
155,216,359
155,228,359
155,229,359
155,300,618
155,301,618
155,302,618
156,149,298
156,159,298
156,198,298
156,200,298
156,213,359
156,215,359
156,231,359
156,301,618
156,302,618
156,303,618
157,191,298
157,196,298
157,197,298
157,203,298
157,210,359
157,214,359
157,215,359
157,231,359
157,259,359
157,303,618
157,304,618
158,140,298
158,193,298
158,197,298
158,209,359
158,210,359
158,211,359
158,212,359
158,214,359
158,215,359
158,257,359
158,304,618
159,164,298
159,192,298
159,197,298
159,209,359
159,249,359
159,306,618
160,164,298
160,197,298
160,207,359
160,210,359
160,307,618
160,308,618
160,309,618
161,157,298
161,198,298
161,208,359
161,209,359
161,211,359
161,258,359
161,308,618
161,309,618
161,310,618
162,208,359
162,249,359
162,256,359
162,258,359
162,305,618
162,307,618
162,308,618
162,310,618
162,311,618
163,27,331
163,204,298
163,249,359
163,250,359
163,308,618
163,310,618
163,311,618
163,312,618
163,313,618
164,211,359
164,238,359
164,309,618
164,310,618
164,311,618
164,312,618
164,313,618
164,314,618
164,315,618
164,316,618
164,317,618
164,318,618
164,319,618
164,320,618
165,166,298
165,203,298
165,205,359
165,206,359
165,238,359
165,312,618
165,313,618
165,314,618
165,315,618
165,316,618
165,318,618
166,24,331
166,113,331
166,179,298
166,203,298
166,204,359
166,207,359
166,316,618
166,317,618
166,318,618
167,23,331
167,168,298
167,181,298
167,184,298
167,209,359
167,237,359
167,238,359
167,316,618
167,320,618
167,321,618
168,168,298
168,177,298
168,181,298
168,185,298
168,186,298
168,206,359
168,210,359
168,236,359
168,237,359
168,238,359
168,321,618
168,322,618
168,323,618
168,324,618
168,325,618
168,334,618
169,175,298
169,178,298
169,186,298
169,187,298
169,236,359
169,237,359
169,238,359
169,250,359
170,175,298
170,180,298
170,186,298
170,187,298
170,210,359
170,230,359
170,232,359
170,237,359
170,240,359
170,342,618
171,157,298
171,167,298
171,170,298
171,171,298
171,173,298
171,187,298
171,188,298
171,198,298
171,204,359
171,206,359
171,212,359
171,230,359
171,239,359
171,240,359
172,161,298
172,162,298
172,167,298
172,171,298
172,172,298
172,177,298
172,182,298
172,189,298
172,195,298
172,199,298
172,207,359
172,210,359
172,211,359
172,231,359
172,234,359
172,235,359
172,238,359
172,241,359
173,166,298
173,173,298
173,185,298
173,186,298
173,187,298
173,188,298
173,189,298
173,190,298
173,191,298
173,200,298
173,216,359
173,238,359
173,239,359
173,240,359
173,242,359
173,345,618
174,183,298
174,184,298
174,187,298
174,189,298
174,207,359
174,208,359
174,227,359
174,237,359
174,238,359
174,240,359
175,185,298
175,189,298
175,190,298
175,191,298
175,192,298
175,208,359
175,213,359
175,229,359
175,238,359
176,186,298
176,187,298
176,188,298
176,207,359
176,227,359
177,178,298
177,196,298
177,202,965
177,207,359
177,355,618
178,167,298
178,177,298
178,178,298
178,179,298
178,200,965
178,337,618
178,359,618
178,364,618
179,177,298
179,178,298
179,180,298
179,185,298
179,191,298
179,210,359
179,357,618
179,358,618
179,359,618
179,364,618
180,178,298
180,184,298
180,185,298
180,189,965
180,201,965
180,361,618
180,364,618
180,366,618
181,175,298
181,184,298
181,185,298
181,186,965
181,187,965
181,190,965
181,193,965
181,201,965
181,366,618
181,367,618
182,160,298
182,173,298
182,174,298
182,175,298
182,184,965
182,185,965
182,186,965
182,192,965
182,209,965
182,233,359
182,339,618
182,340,618
182,341,618
182,342,618
182,365,618
182,369,618
182,370,618
182,372,618
183,174,298
183,175,298
183,176,298
183,183,965
183,184,965
183,186,965
183,208,965
183,217,359
183,234,359
183,246,359
183,340,618
183,342,618
183,343,618
183,367,618
183,370,618
183,371,618
183,372,618
183,373,618
184,174,298
184,175,298
184,176,298
184,182,965
184,183,965
184,184,965
184,194,965
184,196,965
184,211,965
184,218,965
184,234,359
184,344,618
184,345,618
184,346,618
184,367,618
184,368,618
184,369,618
184,371,618
184,372,618
184,373,618
185,163,298
185,175,965
185,183,965
185,197,965
185,217,965
185,235,359
185,344,618
185,345,618
185,346,618
185,347,618
185,348,618
185,349,618
185,368,618
185,369,618
185,372,618
185,373,618
185,374,618
185,375,618
185,376,618
185,377,618
186,180,965
186,182,965
186,184,965
186,198,965
186,201,965
186,344,618
186,345,618
186,346,618
186,347,618
186,348,618
186,349,618
186,350,618
186,377,618
187,345,618
187,351,618
187,373,618
187,374,618
188,182,965
188,183,965
188,199,965
188,375,618
189,181,965
189,182,965
189,194,965
189,196,965
190,181,965
190,182,965
190,192,965
190,193,965
190,194,965
190,195,965
190,196,965
190,213,965
190,218,965
190,233,359
190,234,359
191,128,1460
191,181,965
191,182,965
191,183,965
191,193,965
191,196,965
191,200,965
191,212,965
191,214,965
191,216,965
191,217,965
191,228,965
191,232,359
191,233,359
191,349,618
192,198,965
192,208,965
192,212,965
192,220,965
192,231,965
192,232,965
192,349,618
192,351,618
192,352,618
192,353,618
193,198,965
193,210,965
193,227,965
193,232,965
193,240,359
193,349,618
193,350,618
193,351,618
193,352,618
193,353,618
193,354,618
194,176,965
194,180,965
194,181,965
194,183,965
194,204,965
194,231,965
194,349,618
194,350,618
194,351,618
194,355,618
195,181,965
195,182,965
195,183,965
195,184,965
195,187,965
195,188,965
195,219,965
195,221,965
195,229,965
195,230,965
195,240,359
195,353,618
195,355,618
195,356,618
195,364,618
196,182,965
196,183,965
196,184,965
196,187,965
196,188,965
196,191,965
196,206,965
196,221,965
196,222,965
196,227,965
196,228,965
196,229,965
196,230,965
196,231,965
196,349,618
196,354,618
196,356,618
197,129,1460
197,180,965
197,181,965
197,186,965
197,187,965
197,188,965
197,220,965
197,221,965
197,227,965
197,228,965
197,229,965
197,355,618
197,356,618
197,357,618
197,360,618
197,366,618
197,368,618
197,386,618
198,128,1460
198,129,1460
198,130,1460
198,179,965
198,180,965
198,182,965
198,183,965
198,186,965
198,187,965
198,194,965
198,209,965
198,220,965
198,221,965
198,226,965
198,228,965
198,229,965
198,356,618
198,360,618
198,369,618
199,128,1460
199,132,1460
199,179,965
199,182,965
199,186,965
199,195,965
199,203,965
199,206,965
199,212,965
199,220,965
199,221,965
199,222,965
199,226,965
199,227,965
199,228,965
199,229,965
199,354,618
199,355,618
199,369,618
199,381,618
200,133,1460
200,186,965
200,211,965
200,212,965
200,221,965
200,227,965
200,228,965
200,229,965
200,355,618
200,363,618
201,132,1460
201,133,1460
201,179,965
201,180,965
201,186,965
201,198,965
201,199,965
201,216,965
201,219,965
201,227,965
201,228,965
201,229,965
201,356,618
201,361,618
202,132,1460
202,191,965
202,198,965
202,199,965
202,226,965
202,227,965
202,228,965
202,337,618
202,338,618
202,356,618
202,357,618
203,175,965
203,185,965
203,190,965
203,197,965
203,199,965
203,200,965
203,210,965
203,211,965
203,213,965
203,226,965
203,227,965
203,228,965
203,229,965
203,362,618
204,131,1460
204,182,965
204,191,965
204,194,965
204,197,965
204,199,965
204,200,965
204,210,965
204,211,965
204,218,965
204,227,965
204,228,965
204,367,618
204,379,1428
205,58,331
205,194,965
205,196,965
205,214,965
205,226,965
205,227,965
205,334,618
205,358,618
205,359,618
205,364,618
205,365,618
205,366,618
205,367,618
205,368,618
206,195,965
206,204,965
206,205,965
206,206,965
206,214,965
206,226,965
206,227,965
206,228,965
206,333,618
206,348,618
206,357,618
206,359,618
206,360,618
206,365,618
207,198,965
207,200,965
207,227,965
207,228,965
207,357,618
207,358,618
207,360,618
207,365,1428
207,380,1428
208,190,965
208,191,965
208,192,965
208,203,965
208,207,965
208,228,965
208,339,618
208,340,618
208,386,1428
208,390,1428
209,189,965
209,191,965
209,192,965
209,202,965
209,203,965
209,229,965
209,359,618
209,360,1428
209,389,1428
209,392,1428
210,184,965
210,185,965
210,186,965
210,189,965
210,195,965
210,197,965
210,202,965
210,203,965
210,212,965
210,213,965
210,224,965
210,225,965
210,352,618
211,182,965
211,184,965
211,185,965
211,186,965
211,191,965
211,195,965
211,199,965
211,204,965
211,232,965
212,185,965
212,194,965
212,202,965
213,177,965
213,178,965
213,179,965
213,180,965
213,181,965
213,183,965
213,184,965
213,185,965
213,186,965
213,189,965
213,190,965
213,191,965
213,193,965
213,195,965
213,221,965
213,222,965
214,173,965
214,174,965
214,177,965
214,178,965
214,179,965
214,180,965
214,181,965
214,208,965
214,209,965
214,213,965
214,214,965
214,222,965
214,223,965
214,225,965
215,173,965
215,175,965
215,178,965
215,179,965
215,180,965
215,184,965
215,198,965
215,199,965
215,200,965
215,207,965
215,208,965
215,211,965
215,212,965
215,213,965
215,214,965
215,215,965
215,216,965
216,172,965
216,173,965
216,174,965
216,178,965
216,179,965
216,197,965
216,198,965
216,199,965
216,200,965
216,201,965
216,205,965
216,206,965
216,207,965
216,208,965
216,210,965
216,211,965
216,212,965
216,213,965
217,193,965
217,200,965
217,204,965
217,207,965
217,208,965
217,212,965
217,213,965
217,214,965
217,215,965
217,223,965
218,172,965
218,173,965
218,174,965
218,176,965
218,196,965
218,199,965
218,200,965
218,204,965
218,211,965
218,212,965
218,213,965
218,214,965
218,223,965
219,153,1460
219,169,1460
219,175,965
219,189,965
219,190,965
219,193,965
219,199,965
219,210,965
219,211,965
219,212,965
219,213,965
219,214,965
219,224,965
219,356,1428
219,357,1428
219,359,1428
219,360,1428
219,391,1428
220,165,1460
220,167,1460
220,168,1460
220,170,1460
220,173,965
220,175,965
220,176,965
220,177,965
220,189,965
220,195,965
220,199,965
220,211,965
220,213,965
220,356,1428
220,358,1428
220,359,1428
220,360,1428
220,393,1428
221,167,1460
221,168,1460
221,188,965
221,211,965
221,217,965
221,218,965
221,223,965
221,356,1428
221,357,1428
221,358,1428
221,359,1428
221,360,1428
221,361,1428
221,362,1428
222,164,1460
222,167,1460
222,187,965
222,189,965
222,195,965
222,196,965
222,197,965
222,198,965
222,211,965
222,212,965
222,217,965
222,219,965
222,223,965
222,354,1428
222,355,1428
222,358,1428
222,360,1428
222,361,1428
222,362,1428
222,363,1428
223,142,1460
223,161,1460
223,179,965
223,182,965
223,196,965
223,211,965
223,212,965
223,216,965
223,217,965
223,222,965
223,355,1428
223,360,1428
223,361,1428
223,362,1428
224,163,1460
224,166,1460
224,167,1460
224,176,965
224,186,965
224,187,965
224,188,965
224,197,965
224,202,965
224,211,965
224,222,965
224,223,965
224,332,1428
224,358,1428
224,359,1428
224,360,1428
224,362,1428
224,363,1428
225,174,1460
225,182,965
225,222,965
225,223,965
225,225,965
225,232,965
225,353,1428
225,358,1428
225,359,1428
225,399,1428
226,149,1460
226,174,1460
226,178,965
226,222,965
226,223,965
226,356,1428
226,357,1428
226,358,1428
226,359,1428
226,360,1428
227,143,1460
227,145,1460
227,149,1460
227,164,1460
227,165,1460
227,175,1460
227,177,1460
227,183,965
227,212,965
227,222,965
227,357,1428
227,368,1428
228,155,1460
228,163,1460
228,177,1460
228,178,1460
228,186,965
228,358,1428
228,361,1428
228,365,1428
228,369,1428
229,154,1460
229,155,1460
229,158,1460
229,186,965
229,203,965
229,211,965
229,225,965
229,233,965
229,359,1428
229,360,1428
229,361,1428
229,362,1428
229,363,1428
229,364,1428
229,369,1428
230,144,1460
230,145,1460
230,154,1460
230,159,1460
230,162,1460
230,170,1460
230,221,965
230,229,965
230,360,1428
230,362,1428
230,363,1428
230,367,1428
230,414,1428
231,142,1460
231,144,1460
231,160,1460
231,167,1460
231,178,1460
231,180,1460
231,197,965
231,202,965
231,203,965
231,212,965
231,213,965
231,357,1428
231,358,1428
231,359,1428
231,360,1428
231,361,1428
231,364,1428
232,143,1460
232,144,1460
232,145,1460
232,151,1460
232,164,1460
232,169,1460
232,180,1460
232,203,965
232,204,965
232,211,965
232,359,1428
232,360,1428
232,361,1428
232,364,1428
233,141,1460
233,142,1460
233,143,1460
233,144,1460
233,152,1460
233,180,1460
233,197,965
233,203,965
233,211,965
233,212,965
233,221,965
233,360,1428
233,361,1428
233,362,1428
233,363,1428
234,141,1460
234,142,1460
234,143,1460
234,144,1460
234,163,1460
234,177,1460
234,189,965
234,211,965
234,213,965
234,361,1428
234,362,1428
234,365,1428
235,137,1460
235,138,1460
235,142,1460
235,143,1460
235,163,1460
235,175,1460
235,214,965
235,215,965
235,221,965
235,354,1428
235,361,1428
235,362,1428
235,363,1428
236,136,1460
236,141,1460
236,142,1460
236,151,1460
236,152,1460
236,153,1460
236,173,1460
236,214,965
236,215,965
236,361,1428
236,362,1428
236,363,1428
236,364,1428
237,141,1460
237,142,1460
237,143,1460
237,144,1460
237,146,1460
237,151,1460
237,158,1460
237,199,965
237,212,965
237,213,965
237,214,965
237,215,965
237,353,1428
237,363,1428
237,364,1428
237,365,1428
237,367,1428
237,371,1428
238,140,1460
238,141,1460
238,142,1460
238,144,1460
238,145,1460
238,149,1460
238,151,1460
238,152,1460
238,153,1460
238,198,2041
238,202,2041
238,212,965
238,213,965
238,214,965
238,215,965
238,240,965
238,356,1428
238,360,1428
238,363,1428
238,364,1428
238,366,1428
238,367,1428
239,140,1460
239,141,1460
239,142,1460
239,143,1460
239,144,1460
239,148,1460
239,149,1460
239,150,1460
239,151,1460
239,152,1460
239,198,2041
239,202,2041
239,203,2041
239,351,1428
239,358,1428
239,359,1428
239,360,1428
239,362,1428
239,364,1428
239,365,1428
239,366,1428
239,367,1428
239,423,1428
240,137,1460
240,139,1460
240,140,1460
240,141,1460
240,142,1460
240,143,1460
240,144,1460
240,145,1460
240,146,1460
240,148,1460
240,150,1460
240,151,1460
240,162,1460
240,202,2041
240,206,2041
240,212,2041
240,213,2041
240,358,1428
240,359,1428
240,362,1428
240,363,1428
240,364,1428
240,365,1428
240,366,1428
240,367,1428
240,368,1428
241,139,1460
241,140,1460
241,141,1460
241,142,1460
241,144,1460
241,150,1460
241,151,1460
241,152,1460
241,178,1460
241,198,2041
241,201,2041
241,202,2041
241,203,2041
241,208,2041
241,213,2041
241,358,1428
241,359,1428
241,364,1428
241,365,1428
241,366,1428
241,368,1428
241,369,1428
242,139,1460
242,140,1460
242,141,1460
242,142,1460
242,144,1460
242,145,1460
242,148,1460
242,149,1460
242,150,1460
242,151,1460
242,198,2041
242,202,2041
242,206,2041
242,212,2041
242,214,2041
242,357,1428
242,358,1428
242,359,1428
242,366,1428
242,367,1428
242,368,1428
242,369,1428
243,138,1460
243,139,1460
243,140,1460
243,141,1460
243,142,1460
243,144,1460
243,210,2041
243,211,2041
243,212,2041
243,213,2041
243,215,2041
243,357,1428
243,358,1428
243,359,1428
243,366,1428
243,367,1428
243,368,1428
243,369,1428
243,370,1428
244,140,1460
244,141,1460
244,142,1460
244,143,1460
244,145,1460
244,146,1460
244,170,1460
244,183,2041
244,199,2041
244,212,2041
244,214,2041
244,215,2041
244,357,1428
244,358,1428
244,363,1428
244,364,1428
244,365,1428
244,366,1428
244,367,1428
244,368,1428
244,369,1428
244,370,1428
244,371,1428
244,372,1428
244,375,1428
245,141,1460
245,142,1460
245,143,1460
245,144,1460
245,146,1460
245,182,2041
245,210,2041
245,211,2041
245,214,2041
245,215,2041
245,216,2041
245,367,1428
245,368,1428
245,369,1428
246,140,1460
246,141,1460
246,142,1460
246,143,1460
246,144,1460
246,173,1460
246,174,1460
246,175,1460
246,197,2041
246,202,2041
246,208,2041
246,210,2041
246,213,2041
246,364,1428
246,366,1428
246,367,1428
246,368,1428
246,369,1428
247,140,1460
247,141,1460
247,142,1460
247,143,1460
247,144,1460
247,147,1460
247,149,1460
247,154,1460
247,208,2041
247,209,2041
247,210,2041
247,211,2041
247,212,2041
247,213,2041
247,214,2041
247,365,1428
247,366,1428
247,367,1428
247,368,1428
247,369,1428
247,375,1428
247,376,1428
247,382,1428
248,141,1460
248,142,1460
248,143,1460
248,144,1460
248,145,1460
248,154,1460
248,163,1460
248,195,2041
248,196,2041
248,198,2041
248,205,2041
248,208,2041
248,209,2041
248,210,2041
248,211,2041
248,212,2041
248,213,2041
248,214,2041
248,216,2041
248,222,2041
248,366,1428
248,367,1428
248,368,1428
248,369,1428
248,370,1428
248,371,1428
248,383,1428
248,384,1428
249,143,1460
249,144,1460
249,145,1460
249,154,1460
249,157,1460
249,160,1460
249,197,2041
249,205,2041
249,207,2041
249,208,2041
249,209,2041
249,210,2041
249,211,2041
249,212,2041
249,365,1428
249,366,1428
249,367,1428
249,368,1428
249,369,1428
249,370,1428
249,371,1428
249,372,1428
249,383,1428
249,384,1428
250,145,1460
250,147,1460
250,152,1460
250,153,1460
250,154,1460
250,161,1460
250,178,2041
250,197,2041
250,198,2041
250,208,2041
250,209,2041
250,210,2041
250,211,2041
250,212,2041
250,213,2041
250,215,2041
250,216,2041
250,359,1428
250,362,1428
250,365,1428
250,366,1428
250,367,1428
250,368,1428
250,369,1428
250,370,1428
250,371,1428
250,372,1428
250,375,1428
250,383,1428
251,145,1460
251,209,2041
251,210,2041
251,211,2041
251,212,2041
251,214,2041
251,215,2041
251,216,2041
251,365,1428
251,366,1428
251,367,1428
251,368,1428
251,369,1428
251,370,1428
251,371,1428
251,372,1428
251,373,1428
251,374,1428
251,383,1428
251,384,1428
251,385,1428
252,145,1460
252,146,1460
252,152,1460
252,177,2041
252,203,2041
252,209,2041
252,210,2041
252,214,2041
252,216,2041
252,360,1428
252,365,1428
252,366,1428
252,367,1428
252,368,1428
252,369,1428
252,370,1428
252,371,1428
252,372,1428
252,373,1428
252,374,1428
252,384,1428
252,385,1428
253,146,1460
253,151,1460
253,152,1460
253,157,1460
253,206,2041
253,208,2041
253,209,2041
253,210,2041
253,211,2041
253,212,2041
253,216,2041
253,218,2041
253,219,2041
253,223,2041
253,361,1428
253,363,1428
253,365,1428
253,368,1428
253,369,1428
253,370,1428
253,371,1428
253,385,1428
254,148,1460
254,149,1460
254,152,1460
254,154,1460
254,155,1460
254,156,1460
254,157,1460
254,158,1460
254,159,1460
254,162,1460
254,167,1460
254,177,2041
254,186,2041
254,194,2041
254,202,2041
254,205,2041
254,206,2041
254,209,2041
254,210,2041
254,211,2041
254,212,2041
254,213,2041
254,214,2041
254,221,2041
254,223,2041
254,243,2690
254,361,1428
254,362,1428
254,364,1428
254,370,1428
254,371,1428
254,385,1428
254,386,1428
255,150,1460
255,151,1460
255,152,1460
255,153,1460
255,154,1460
255,155,1460
255,156,1460
255,157,1460
255,159,1460
255,160,1460
255,174,1460
255,176,2041
255,186,2041
255,192,2041
255,198,2041
255,199,2041
255,202,2041
255,203,2041
255,205,2041
255,211,2041
255,212,2041
255,213,2041
255,214,2041
255,216,2041
255,219,2041
255,223,2041
255,230,2041
255,368,1428
255,385,1428
256,152,1460
256,155,1460
256,156,1460
256,157,1460
256,158,1460
256,159,1460
256,160,1460
256,161,1460
256,190,2041
256,191,2041
256,192,2041
256,198,2041
256,202,2041
256,205,2041
256,211,2041
256,212,2041
256,213,2041
256,214,2041
256,219,2041
256,365,1428
256,366,1428
256,368,1428
256,370,1428
256,385,1428
257,148,1460
257,152,1460
257,153,1460
257,156,1460
257,157,1460
257,158,1460
257,159,1460
257,161,1460
257,163,1460
257,164,1460
257,183,2041
257,187,2041
257,188,2041
257,189,2041
257,190,2041
257,191,2041
257,197,2041
257,204,2041
257,205,2041
257,206,2041
257,207,2041
257,208,2041
257,209,2041
257,212,2041
257,213,2041
257,216,2041
257,364,1428
257,366,1428
257,368,1428
258,151,1460
258,154,1460
258,156,1460
258,157,1460
258,158,1460
258,159,1460
258,188,2041
258,189,2041
258,190,2041
258,191,2041
258,196,2041
258,204,2041
258,205,2041
258,206,2041
258,209,2041
258,211,2041
258,212,2041
258,213,2041
258,214,2041
258,224,2041
259,152,1460
259,153,1460
259,158,1460
259,159,1460
259,161,1460
259,169,1460
259,175,2041
259,179,2041
259,185,2041
259,191,2041
259,192,2041
259,193,2041
259,196,2041
259,197,2041
259,198,2041
259,199,2041
259,203,2041
259,205,2041
259,210,2041
259,213,2041
259,214,2041
259,216,2041
259,217,2041
259,224,2041
259,225,2041
259,226,2041
259,379,1428
260,153,1460
260,154,1460
260,156,1460
260,162,1460
260,166,1460
260,189,2041
260,196,2041
260,197,2041
260,198,2041
260,199,2041
260,200,2041
260,203,2041
260,204,2041
260,205,2041
260,210,2041
260,216,2041
260,224,2041
260,226,2041
260,379,1428
261,154,1460
261,156,1460
261,157,1460
261,160,1460
261,161,1460
261,172,2041
261,182,2041
261,191,2041
261,193,2041
261,194,2041
261,195,2041
261,196,2041
261,197,2041
261,200,2041
261,201,2041
261,202,2041
261,203,2041
261,205,2041
261,207,2041
261,208,2041
261,210,2041
261,211,2041
262,156,1460
262,165,1460
262,168,1460
262,172,2041
262,180,2041
262,186,2041
262,187,2041
262,189,2041
262,190,2041
262,191,2041
262,192,2041
262,193,2041
262,194,2041
262,195,2041
262,196,2041
262,197,2041
262,200,2041
262,201,2041
262,202,2041
262,203,2041
262,204,2041
262,213,2041
262,216,2041
262,217,2041
262,224,2041
262,225,2041
262,227,2041
262,377,1428
262,378,1428
262,379,1428
262,380,1428
263,157,1460
263,161,1460
263,164,1460
263,168,1460
263,182,2041
263,187,2041
263,188,2041
263,189,2041
263,194,2041
263,195,2041
263,196,2041
263,197,2041
263,201,2041
263,204,2041
263,207,2041
263,217,2041
263,218,2041
263,219,2041
263,227,2041
263,378,1428
264,160,1460
264,166,1460
264,167,1460
264,181,2041
264,184,2041
264,185,2041
264,187,2041
264,188,2041
264,189,2041
264,190,2041
264,196,2041
264,197,2041
264,201,2041
264,204,2041
264,205,2041
264,206,2041
264,214,2041
264,215,2041
264,216,2041
264,218,2041
264,219,2041
264,220,2041
265,159,1460
265,161,1460
265,179,2041
265,180,2041
265,184,2041
265,188,2041
265,189,2041
265,190,2041
265,191,2041
265,192,2041
265,193,2041
265,200,2041
265,202,2041
265,203,2041
265,204,2041
265,205,2041
265,207,2041
265,208,2041
265,209,2041
265,210,2041
265,216,2041
265,218,2041
265,220,2041
265,221,2041
265,223,2041
265,226,2041
265,385,1428
266,127,1460
266,160,1460
266,161,1460
266,168,1460
266,169,2041
266,179,2041
266,180,2041
266,181,2041
266,183,2041
266,187,2041
266,189,2041
266,190,2041
266,191,2041
266,192,2041
266,193,2041
266,194,2041
266,195,2041
266,196,2041
266,197,2041
266,198,2041
266,199,2041
266,200,2041
266,201,2041
266,202,2041
266,203,2041
266,205,2041
266,210,2041
266,214,2041
266,216,2041
266,217,2041
266,218,2041
266,221,2041
266,226,2041
267,162,1460
267,168,1460
267,170,2041
267,180,2041
267,181,2041
267,186,2041
267,189,2041
267,190,2041
267,192,2041
267,193,2041
267,194,2041
267,195,2041
267,196,2041
267,198,2041
267,202,2041
267,208,2041
267,211,2041
267,216,2041
267,218,2041
267,219,2041
267,228,2690
268,163,1460
268,165,1460
268,166,1460
268,170,2041
268,179,2041
268,180,2041
268,181,2041
268,187,2041
268,189,2041
268,192,2041
268,194,2041
268,195,2041
268,199,2041
268,203,2041
268,212,2041
268,216,2041
268,219,2041
268,226,2041
268,387,1428
268,388,1428
269,166,1460
269,167,1460
269,170,2041
269,171,2041
269,172,2041
269,179,2041
269,180,2041
269,181,2041
269,184,2041
269,191,2041
269,192,2041
269,193,2041
269,194,2041
269,195,2041
269,199,2041
269,200,2041
269,203,2041
269,208,2041
269,214,2041
269,218,2041
269,219,2041
269,220,2041
269,222,2041
269,428,1428
270,164,1460
270,167,2041
270,168,2041
270,169,2041
270,170,2041
270,171,2041
270,172,2041
270,173,2041
270,179,2041
270,180,2041
270,184,2041
270,191,2041
270,192,2041
270,193,2041
270,196,2041
270,197,2041
270,198,2041
270,201,2041
270,206,2041
270,207,2041
270,208,2041
270,210,2041
270,214,2041
270,219,2041
270,221,2041
270,227,2690
270,388,1428
271,165,1460
271,168,2041
271,169,2041
271,170,2041
271,172,2041
271,178,2041
271,179,2041
271,180,2041
271,182,2041
271,188,2041
271,189,2041
271,190,2041
271,191,2041
271,192,2041
271,197,2041
271,198,2041
271,205,2041
271,214,2041
