"y","x","cluster_id"
269,59,2247
269,189,2154
269,196,2154
269,197,2154
270,52,2247
270,56,2247
270,57,2247
270,60,2247
270,61,2247
270,62,2247
270,90,2247
270,136,2154
270,137,2154
270,159,2154
270,160,2154
270,167,2154
270,172,2154
270,198,2154
271,45,2247
271,53,2247
271,54,2247
271,55,2247
271,58,2247
271,62,2247
271,63,2247
271,138,2154
271,158,2154
271,160,2154
271,173,2154
272,49,2247
272,57,2247
272,60,2247
272,175,2154
272,209,2154
273,57,2247
273,59,2247
273,60,2247
273,76,2247
273,80,2247
273,158,2154
273,160,2154
273,191,2154
273,200,2154
274,45,2247
274,60,2247
274,162,2154
274,170,2154
275,45,2247
275,50,2247
275,52,2247
275,55,2247
275,58,2247
275,59,2247
275,60,2247
275,61,2247
275,162,2154
275,163,2154
275,169,2154
275,194,2154
276,44,2247
276,45,2247
276,50,2247
276,53,2247
276,54,2247
276,55,2247
276,193,2154
277,53,2247
277,54,2247
277,55,2247
277,57,2247
277,61,2247
277,63,2247
277,67,2247
277,158,2154
278,52,2247
278,54,2247
278,58,2247
278,59,2247
278,62,2247
278,112,1894
278,162,2154
278,163,2154
278,164,2154
278,194,2154
278,202,2154
279,52,2247
279,55,2247
279,56,2247
279,59,2247
279,60,2247
279,61,2247
279,65,2247
279,168,2154
279,206,2154
280,48,2247
280,49,2247
280,57,2247
280,59,2247
280,61,2247
280,64,2247
280,65,2247
280,200,2154
281,41,2247
281,49,2247
281,52,2247
281,54,2247
281,55,2247
281,57,2247
281,58,2247
281,63,2247
281,165,2154
281,171,2154
282,44,2247
282,48,2247
282,49,2247
282,51,2247
282,53,2247
282,54,2247
282,57,2247
282,61,2247
282,62,2247
282,71,2247
282,78,2247
282,119,2154
282,165,2154
282,184,2154
283,35,2247
283,47,2247
283,48,2247
283,52,2247
283,60,2247
283,62,2247
283,64,2247
283,66,2247
283,77,2247
283,80,2247
283,82,2247
283,117,2154
283,184,2154
283,210,2154
284,35,2247
284,48,2247
284,49,2247
284,52,2247
284,55,2247
284,57,2247
284,62,2247
284,64,2247
284,84,2247
284,192,2154
285,48,2247
285,49,2247
285,50,2247
285,51,2247
285,57,2247
285,58,2247
285,71,2247
285,85,2247
285,194,2154
286,43,2247
286,48,2247
286,49,2247
286,50,2247
286,52,2247
286,53,2247
286,69,2247
286,104,2247
286,155,2154
286,183,2154
286,194,2154
286,205,2154
286,210,2154
287,40,2247
287,46,2247
287,47,2247
287,50,2247
287,51,2247
287,52,2247
287,56,2247
287,128,2154
287,171,2154
287,176,2154
287,183,2154
287,197,2154
288,49,2247
288,51,2247
288,103,2247
288,196,2154
288,197,2154
288,210,2154
289,52,2247
289,62,2247
290,50,2247
290,51,2247
290,52,2247
290,59,2247
290,103,2247
291,50,2247
291,51,2247
291,60,2247
291,64,2247
292,42,2247
292,51,2247
292,52,2247
292,60,2247
292,78,2247
292,107,2247
293,41,2247
293,46,2247
294,41,2247
294,47,2247
294,52,2247
294,56,2247
294,65,2247
295,50,2247
295,79,2247
295,116,2154
296,44,2247
296,87,2247
297,48,2247
297,78,2247
298,43,2247
298,49,2247
298,54,2247
298,62,2247
298,74,2247
299,62,2247
299,73,2247
299,95,2247
300,49,2247
301,46,2247
301,75,2247
302,55,2247
302,72,2247
302,77,2247
302,79,2247
302,97,2247
303,55,2247
304,57,2247
305,48,2247
305,98,2247
305,99,2247
306,44,2247
306,48,2247
306,56,2247
306,98,2247
308,88,2247
309,66,2247
309,68,2247
310,62,2247
311,73,2247
312,65,2247
313,61,2247
313,62,2247
313,63,2247
314,64,2247
314,66,2247
314,68,2247
