"y","x","cluster_id"
303,195,509
303,196,509
303,197,509
303,198,509
303,203,509
303,228,509
304,96,402
304,141,402
304,142,402
304,143,402
304,195,509
304,196,509
304,197,509
304,198,509
305,140,402
305,141,402
305,142,402
305,143,402
305,197,509
305,198,509
306,140,402
306,141,402
306,143,402
306,232,509
307,140,402
307,143,402
307,144,402
307,203,509
307,232,509
307,233,509
307,234,509
308,139,402
308,140,402
308,142,402
308,143,402
308,144,402
308,233,509
308,235,509
309,140,402
309,143,402
309,144,402
310,142,402
310,143,402
311,143,402
312,181,509
313,155,402
314,154,402
314,155,402
314,157,402
315,157,402
317,179,509
317,180,509
318,104,402
319,104,402
323,197,509
324,198,509
334,347,122
335,347,122
350,188,509
361,203,509
365,204,509
370,182,509
370,198,509
374,191,509
