"y","x","cluster_id"
86,451,254
86,455,254
87,78,197
87,79,197
87,80,197
87,439,254
87,442,254
87,444,254
87,445,254
87,446,254
87,447,254
87,448,254
87,449,254
87,450,254
87,451,254
88,78,197
88,79,197
88,80,197
88,146,197
88,380,254
88,440,254
88,443,254
88,444,254
88,454,254
89,77,197
89,144,197
89,446,254
89,455,254
90,76,197
90,77,197
90,81,197
90,83,197
90,377,254
90,443,254
90,446,254
91,77,197
91,81,197
91,82,197
91,83,197
91,376,254
91,377,254
91,378,254
91,379,254
91,383,254
92,76,197
92,81,197
92,82,197
92,145,197
92,376,254
92,378,254
92,443,254
93,76,197
93,77,197
93,78,197
93,79,197
93,80,197
93,83,197
93,382,254
94,76,197
94,79,197
95,184,374
95,446,254
96,100,197
96,156,197
96,446,254
97,190,374
97,372,254
97,443,254
97,445,254
97,446,254
98,154,197
98,437,254
98,440,254
98,441,254
98,443,254
98,444,254
98,445,254
98,446,254
99,75,197
99,444,254
101,74,197
101,383,254
103,170,197
103,194,374
103,195,374
103,349,254
103,407,254
104,73,197
105,72,197
105,73,197
106,71,197
106,72,197
106,73,197
106,221,374
106,229,374
107,70,197
107,72,197
108,71,197
108,72,197
108,73,197
108,347,254
109,70,197
109,71,197
109,73,197
110,217,374
110,218,374
111,71,197
112,392,254
113,392,254
115,109,197
117,248,374
118,343,254
120,399,254
122,361,254
126,397,254
128,80,197
129,79,197
130,79,197
131,84,197
131,85,197
133,81,197
134,401,254
135,405,254
136,81,197
136,83,197
137,82,197
137,83,197
137,406,254
140,407,254
141,404,254
141,406,254
142,103,197
142,404,254
142,491,254
142,495,254
143,51,197
145,82,197
145,83,197
146,80,197
146,405,254
147,140,197
148,152,374
148,304,374
149,80,527
149,403,254
150,79,527
150,133,197
150,405,254
151,78,527
151,83,527
152,77,527
152,82,527
152,275,374
152,326,254
153,79,527
153,326,254
154,80,527
155,283,374
157,95,527
157,124,527
158,97,527
158,98,527
158,142,527
158,238,374
158,318,374
158,365,254
159,94,527
159,96,527
159,97,527
159,150,374
160,94,527
160,95,527
160,338,254
161,264,374
162,95,527
162,96,527
162,273,374
162,352,254
163,353,254
164,238,374
164,277,374
165,120,527
168,92,527
168,93,527
168,197,374
168,272,374
169,313,374
170,92,527
170,93,527
170,94,527
170,330,374
171,94,527
172,89,527
173,87,527
173,88,527
173,89,527
173,396,558
173,405,558
174,216,374
174,223,374
175,524,558
176,126,527
176,518,558
176,522,558
176,523,558
176,524,558
177,394,558
177,517,558
177,521,558
178,82,527
178,154,527
179,85,527
180,396,558
180,401,558
181,78,527
181,142,527
181,393,558
181,395,558
181,397,558
181,398,558
181,399,558
181,401,558
182,393,558
182,394,558
182,395,558
182,399,558
183,288,374
183,393,558
183,394,558
183,395,558
183,396,558
183,397,558
183,400,558
184,77,527
184,393,558
184,394,558
184,395,558
184,396,558
184,397,558
185,134,527
185,390,558
185,391,558
185,392,558
185,393,558
185,395,558
185,396,558
186,358,558
186,390,558
186,391,558
186,392,558
186,393,558
186,394,558
186,395,558
187,391,558
187,393,558
189,391,558
191,388,558
192,238,374
192,477,558
193,86,527
193,475,558
193,476,558
194,90,527
194,356,558
194,472,558
196,98,527
196,99,527
197,246,374
198,460,558
198,461,558
198,462,558
198,463,558
198,465,558
199,461,558
199,462,558
199,463,558
202,89,527
204,378,558
205,82,527
205,84,527
205,378,558
206,215,374
207,172,374
207,310,374
208,378,558
208,385,558
209,354,558
209,374,558
209,379,558
209,380,558
210,373,558
210,374,558
210,378,558
210,379,558
211,371,558
211,373,558
211,374,558
211,376,558
211,378,558
211,379,558
211,380,558
211,381,558
212,370,558
212,375,558
212,376,558
212,378,558
212,379,558
212,380,558
212,516,558
212,517,558
213,313,374
213,375,558
213,376,558
213,377,558
213,378,558
213,517,558
214,81,527
215,212,374
219,362,558
220,81,527
221,358,558
221,359,558
221,360,558
221,361,558
222,358,558
222,359,558
222,360,558
223,358,558
223,359,558
223,360,558
223,362,558
224,360,558
224,362,558
225,360,558
225,361,558
227,520,558
227,521,558
228,358,558
228,485,558
229,353,558
229,354,558
229,357,558
229,358,558
229,484,558
230,327,558
230,353,558
230,354,558
230,408,558
232,60,527
232,61,527
232,63,527
232,85,527
233,60,527
233,63,527
233,64,527
234,59,527
234,61,527
234,63,527
235,57,527
235,58,527
235,59,527
235,60,527
235,61,527
236,59,527
236,60,527
236,61,527
236,62,527
237,57,527
237,58,527
237,59,527
237,60,527
237,62,527
237,345,558
238,55,527
238,58,527
238,60,527
239,35,527
239,56,527
239,58,527
240,51,527
240,346,558
240,347,558
241,50,527
242,37,527
242,50,527
243,49,527
243,50,527
243,51,527
243,341,558
243,443,558
243,457,558
244,62,527
244,231,881
244,456,558
244,457,558
244,458,558
245,53,527
245,60,527
245,61,527
245,221,881
245,456,558
245,457,558
245,458,558
246,53,527
246,56,527
246,57,527
246,59,527
246,456,558
246,457,558
247,59,527
247,60,527
247,457,558
248,59,527
248,60,527
248,61,527
248,63,527
249,61,527
250,66,527
253,335,558
254,359,558
254,400,558
255,261,881
255,333,558
255,399,558
255,400,558
256,398,558
256,399,558
257,398,558
257,399,558
258,215,881
258,331,881
258,395,558
258,398,558
258,399,558
259,119,925
259,395,558
259,398,558
260,397,558
260,398,558
261,396,558
261,397,558
262,339,558
262,396,558
263,395,558
263,396,558
264,395,558
264,396,558
265,389,558
265,390,558
265,395,558
266,327,881
266,388,558
266,389,558
266,394,558
267,149,925
267,323,881
267,388,558
267,390,558
267,393,558
267,394,558
268,323,881
268,324,881
268,325,881
268,390,558
268,391,558
268,392,558
269,152,925
270,152,925
270,387,558
270,388,558
270,509,558
270,510,558
271,139,925
271,321,881
271,386,558
271,510,558
272,139,925
272,174,925
272,321,881
272,385,558
272,386,558
273,136,925
274,136,925
274,137,925
275,136,925
275,137,925
275,158,925
275,443,558
276,136,925
276,137,925
276,316,881
276,317,881
276,444,558
277,136,925
277,443,558
278,313,881
279,48,527
279,49,527
279,137,925
280,48,527
280,49,527
280,50,527
280,135,925
280,153,925
281,137,925
281,142,925
281,145,925
281,146,925
281,155,925
282,41,527
282,136,925
282,143,925
282,146,925
282,147,925
282,154,925
282,169,925
282,433,558
283,40,527
283,120,925
283,127,925
283,147,925
283,151,925
283,153,925
283,174,925
283,273,881
283,433,558
283,435,558
284,145,925
284,177,925
284,429,558
284,431,558
284,432,558
285,52,527
285,146,925
285,147,925
285,152,925
285,429,558
286,47,527
286,118,925
286,126,925
286,150,925
286,175,925
286,278,881
286,279,881
287,48,527
287,118,925
287,149,925
287,175,925
287,176,925
287,257,881
287,258,881
287,268,881
287,272,881
287,273,881
287,281,881
287,283,881
288,253,881
288,267,881
288,273,881
288,281,881
288,283,881
288,284,881
289,47,527
289,178,925
289,249,881
289,250,881
289,252,881
289,253,881
289,255,881
289,281,881
289,283,881
289,285,881
289,287,881
289,288,881
290,177,925
290,199,881
290,248,881
290,249,881
290,250,881
290,251,881
290,255,881
290,256,881
290,271,881
290,288,881
290,292,881
291,248,881
291,249,881
291,250,881
291,251,881
291,252,881
291,253,881
291,254,881
291,255,881
291,256,881
291,257,881
291,258,881
291,259,881
291,284,881
292,195,881
292,247,881
292,249,881
292,250,881
292,251,881
292,252,881
292,253,881
292,254,881
292,255,881
292,256,881
292,257,881
292,258,881
292,505,558
293,180,925
293,181,925
293,246,881
293,247,881
293,248,881
293,249,881
293,250,881
293,251,881
293,252,881
293,253,881
293,254,881
293,255,881
293,256,881
293,257,881
293,258,881
293,259,881
294,181,925
294,182,925
294,194,925
294,243,881
294,244,881
294,245,881
294,246,881
294,247,881
294,248,881
294,249,881
294,250,881
294,251,881
294,252,881
294,253,881
294,254,881
294,255,881
294,256,881
294,257,881
294,258,881
294,259,881
295,179,925
295,181,925
295,182,925
295,183,925
295,184,925
295,186,925
295,188,925
295,190,925
295,194,925
295,243,881
295,244,881
295,246,881
295,247,881
295,248,881
295,249,881
295,250,881
295,251,881
295,252,881
295,253,881
295,254,881
295,255,881
295,256,881
295,257,881
295,258,881
295,259,881
296,179,925
296,182,925
296,184,925
296,185,925
296,188,925
296,189,925
296,190,925
296,191,925
296,244,881
296,245,881
296,246,881
296,247,881
296,248,881
296,249,881
296,250,881
296,251,881
296,252,881
296,253,881
296,254,881
296,255,881
296,256,881
297,185,925
297,186,925
297,244,881
297,245,881
297,248,881
297,249,881
297,250,881
297,251,881
297,252,881
297,253,881
297,254,881
297,255,881
298,246,881
298,247,881
298,248,881
298,249,881
298,250,881
298,251,881
298,252,881
298,254,881
298,255,881
299,131,925
299,150,925
299,152,925
299,248,881
299,249,881
299,250,881
299,251,881
299,254,881
300,95,925
300,215,881
300,245,881
300,248,881
300,249,881
300,251,881
301,95,925
302,220,881
302,221,881
302,222,881
303,99,925
303,246,881
304,99,925
306,176,925
308,176,925
309,379,558
310,230,881
311,484,558
311,485,558
311,486,558
311,487,558
326,78,925
326,473,558
327,472,558
328,275,881
329,274,881
330,77,925
331,77,925
332,76,925
336,230,881
336,231,881
337,232,881
339,292,881
340,294,881
340,295,881
341,295,881
342,293,881
342,294,881
342,295,881
343,293,881
343,294,881
343,295,881
350,73,925
352,74,925
353,74,925
353,75,925
355,74,925
356,74,925
356,98,925
357,72,925
357,73,925
358,102,925
359,102,925
360,80,925
361,79,925
361,80,925
362,80,925
363,193,925
370,87,925
370,88,925
370,89,925
370,104,925
371,90,925
371,92,925
371,129,925
371,130,925
371,131,925
374,96,925
374,101,925
376,134,925
382,71,925
383,72,925
