"y","x","cluster_id"
162,152,2233
162,153,2233
162,154,2233
162,155,2233
162,156,2233
162,157,2233
162,158,2233
162,159,2233
162,160,2233
162,161,2233
162,162,2233
162,163,2233
162,164,2233
162,165,2233
162,166,2233
162,167,2233
163,39,2662
163,50,2662
163,51,2662
163,68,2662
163,69,2662
163,70,2662
163,72,2662
163,74,2662
163,88,1121
163,98,2824
163,99,2824
163,111,2824
163,136,2233
163,137,2233
163,139,2233
163,140,2233
163,141,2233
163,142,2233
163,143,2233
163,144,2233
163,145,2233
163,146,2233
163,147,2233
163,148,2233
163,149,2233
163,150,2233
163,151,2233
163,152,2233
163,153,2233
163,154,2233
163,155,2233
163,156,2233
163,157,2233
163,158,2233
163,159,2233
163,160,2233
163,161,2233
163,162,2233
163,163,2233
163,164,2233
163,165,2233
163,166,2233
164,39,2662
164,44,2662
164,45,2662
164,46,2662
164,59,2662
164,63,2662
164,65,2662
164,66,2662
164,67,2662
164,69,2662
164,70,2662
164,71,2662
164,72,2662
164,73,2662
164,74,2662
164,99,2824
164,100,2824
164,101,2824
164,113,2824
164,114,2824
164,121,2824
164,139,2233
164,140,2233
164,141,2233
164,142,2233
164,143,2233
164,144,2233
164,145,2233
164,146,2233
164,147,2233
164,148,2233
164,149,2233
164,150,2233
164,151,2233
164,152,2233
164,153,2233
164,154,2233
164,155,2233
164,156,2233
164,157,2233
164,158,2233
164,159,2233
164,161,2233
164,162,2233
164,163,2233
164,164,2233
164,165,2233
164,170,2233
164,279,2962
164,280,2962
165,34,2662
165,39,2662
165,40,2662
165,41,2662
165,43,2662
165,44,2662
165,45,2662
165,46,2662
165,47,2662
165,56,2662
165,57,2662
165,58,2662
165,64,2662
165,70,2662
165,71,2662
165,72,2662
165,73,2662
165,99,2824
165,100,2824
165,108,2824
165,113,2824
165,137,2233
165,138,2233
165,139,2233
165,140,2233
165,141,2233
165,142,2233
165,143,2233
165,144,2233
165,145,2233
165,146,2233
165,147,2233
165,148,2233
165,149,2233
165,150,2233
165,151,2233
165,152,2233
165,153,2233
165,154,2233
165,155,2233
165,156,2233
165,157,2233
165,158,2233
165,159,2233
165,162,2233
165,163,2233
165,164,2233
165,165,2233
165,278,2962
165,279,2962
166,38,2662
166,40,2662
166,45,2662
166,46,2662
166,47,2662
166,49,2662
166,58,2662
166,72,2662
166,76,2662
166,83,2662
166,95,2824
166,99,2824
166,100,2824
166,101,2824
166,102,2824
166,137,2233
166,138,2233
166,139,2233
166,140,2233
166,141,2233
166,142,2233
166,143,2233
166,144,2233
166,145,2233
166,146,2233
166,147,2233
166,148,2233
166,149,2233
166,150,2233
166,151,2233
166,152,2233
166,153,2233
166,154,2233
166,155,2233
166,156,2233
166,157,2233
166,163,2233
166,164,2233
166,165,2233
166,278,2962
166,279,2962
166,280,2962
167,35,2662
167,37,2662
167,46,2662
167,47,2662
167,49,2662
167,78,2662
167,100,2824
167,101,2824
167,102,2824
167,103,2824
167,119,2824
167,138,2233
167,139,2233
167,140,2233
167,141,2233
167,142,2233
167,143,2233
167,144,2233
167,145,2233
167,146,2233
167,147,2233
167,148,2233
167,149,2233
167,150,2233
167,151,2233
167,152,2233
167,153,2233
167,154,2233
167,155,2233
167,156,2233
167,157,2233
167,163,2233
167,164,2233
167,165,2233
167,278,2962
167,280,2962
168,32,2662
168,34,2662
168,45,2662
168,46,2662
168,47,2662
168,48,2662
168,49,2662
168,69,2662
168,77,2662
168,78,2662
168,100,2824
168,101,2824
168,102,2824
168,103,2824
168,113,2824
168,114,2824
168,116,2824
168,138,2233
168,139,2233
168,140,2233
168,141,2233
168,142,2233
168,143,2233
168,144,2233
168,145,2233
168,146,2233
168,147,2233
168,148,2233
168,149,2233
168,150,2233
168,151,2233
168,152,2233
168,153,2233
168,154,2233
168,155,2233
168,156,2233
168,157,2233
168,278,2962
168,279,2962
169,39,2662
169,46,2662
169,47,2662
169,48,2662
169,54,2662
169,57,2662
169,59,2662
169,63,2662
169,67,2662
169,68,2662
169,79,2662
169,101,2824
169,102,2824
169,103,2824
169,134,2233
169,135,2233
169,136,2233
169,137,2233
169,138,2233
169,139,2233
169,140,2233
169,141,2233
169,142,2233
169,143,2233
169,144,2233
169,145,2233
169,146,2233
169,147,2233
169,148,2233
169,149,2233
169,150,2233
169,151,2233
169,152,2233
169,153,2233
169,154,2233
169,155,2233
169,156,2233
169,157,2233
169,174,2233
169,175,2233
169,277,2962
169,278,2962
170,39,2662
170,43,2662
170,44,2662
170,46,2662
170,47,2662
170,48,2662
170,49,2662
170,58,2662
170,59,2662
170,67,2662
170,68,2662
170,71,2662
170,95,2824
170,101,2824
170,102,2824
170,103,2824
170,104,2824
170,105,2824
170,106,2824
170,117,2824
170,118,2824
170,134,2233
170,135,2233
170,136,2233
170,137,2233
170,138,2233
170,139,2233
170,140,2233
170,141,2233
170,142,2233
170,143,2233
170,144,2233
170,145,2233
170,146,2233
170,147,2233
170,148,2233
170,149,2233
170,150,2233
170,151,2233
170,152,2233
170,153,2233
170,154,2233
170,155,2233
170,156,2233
170,157,2233
170,162,2233
170,175,2233
170,198,2233
170,278,2962
170,279,2962
170,280,2962
171,32,2662
171,39,2662
171,46,2662
171,47,2662
171,48,2662
171,59,2662
171,60,2662
171,69,2662
171,70,2662
171,71,2662
171,73,2662
171,74,2662
171,89,2824
171,103,2824
171,104,2824
171,105,2824
171,107,2824
171,111,2824
171,115,2824
171,134,2233
171,136,2233
171,137,2233
171,138,2233
171,139,2233
171,140,2233
171,141,2233
171,142,2233
171,143,2233
171,144,2233
171,145,2233
171,146,2233
171,147,2233
171,148,2233
171,149,2233
171,150,2233
171,151,2233
171,152,2233
171,153,2233
171,154,2233
171,155,2233
171,156,2233
171,157,2233
171,158,2233
171,161,2233
171,280,2962
172,39,2662
172,47,2662
172,48,2662
172,53,2662
172,57,2662
172,59,2662
172,66,2662
172,70,2662
172,71,2662
172,98,2824
172,99,2824
172,102,2824
172,103,2824
172,104,2824
172,110,2824
172,112,2824
172,115,2824
172,119,2824
172,121,2824
172,134,2233
172,135,2233
172,136,2233
172,137,2233
172,138,2233
172,139,2233
172,140,2233
172,141,2233
172,142,2233
172,143,2233
172,144,2233
172,145,2233
172,146,2233
172,147,2233
172,148,2233
172,149,2233
172,150,2233
172,152,2233
172,153,2233
172,154,2233
172,155,2233
172,156,2233
172,157,2233
172,158,2233
172,159,2233
172,160,2233
172,279,2962
172,280,2962
173,32,2662
173,47,2662
173,48,2662
173,52,2662
173,69,2662
173,70,2662
173,71,2662
173,75,2662
173,102,2824
173,104,2824
173,108,2824
173,109,2824
173,110,2824
173,111,2824
173,112,2824
173,116,2824
173,117,2824
173,118,2824
173,119,2824
173,120,2824
173,121,2824
173,122,2824
173,123,2824
173,135,2233
173,136,2233
173,137,2233
173,138,2233
173,139,2233
173,140,2233
173,141,2233
173,142,2233
173,143,2233
173,144,2233
173,145,2233
173,146,2233
173,147,2233
173,148,2233
173,149,2233
173,152,2233
173,153,2233
173,154,2233
173,155,2233
173,156,2233
173,157,2233
173,158,2233
173,159,2233
173,160,2233
173,279,2962
173,280,2962
174,33,2662
174,47,2662
174,48,2662
174,50,2662
174,52,2662
174,57,2662
174,58,2662
174,67,2662
174,69,2662
174,70,2662
174,71,2662
174,75,2662
174,101,2824
174,105,2824
174,106,2824
174,107,2824
174,108,2824
174,109,2824
174,110,2824
174,111,2824
174,112,2824
174,113,2824
174,114,2824
174,115,2824
174,117,2824
174,118,2824
174,119,2824
174,120,2824
174,121,2824
174,122,2824
174,123,2824
174,131,2824
174,138,2233
174,139,2233
174,140,2233
174,141,2233
174,142,2233
174,143,2233
174,144,2233
174,145,2233
174,146,2233
174,147,2233
174,148,2233
174,149,2233
174,151,2233
174,152,2233
174,153,2233
174,154,2233
174,155,2233
174,156,2233
174,157,2233
174,158,2233
174,256,2962
174,279,2962
174,280,2962
175,33,2662
175,39,2662
175,40,2662
175,46,2662
175,52,2662
175,53,2662
175,55,2662
175,64,2662
175,67,2662
175,71,2662
175,104,2824
175,106,2824
175,108,2824
175,109,2824
175,110,2824
175,111,2824
175,112,2824
175,113,2824
175,114,2824
175,115,2824
175,116,2824
175,117,2824
175,118,2824
175,119,2824
175,120,2824
175,121,2824
175,122,2824
175,123,2824
175,124,2824
175,131,2824
175,132,2824
175,139,2233
175,140,2233
175,141,2233
175,142,2233
175,143,2233
175,144,2233
175,145,2233
175,146,2233
175,147,2233
175,148,2233
175,151,2233
175,152,2233
175,153,2233
175,154,2233
175,155,2233
175,156,2233
175,157,2233
175,280,2962
176,39,2662
176,48,2662
176,51,2662
176,52,2662
176,53,2662
176,65,2662
176,66,2662
176,67,2662
176,71,2662
176,72,2662
176,88,2824
176,93,2824
176,97,2824
176,98,2824
176,104,2824
176,107,2824
176,108,2824
176,109,2824
176,110,2824
176,111,2824
176,112,2824
176,113,2824
176,114,2824
176,115,2824
176,116,2824
176,117,2824
176,118,2824
176,119,2824
176,120,2824
176,121,2824
176,122,2824
176,123,2824
176,124,2824
176,132,2824
176,135,2233
176,140,2233
176,141,2233
176,142,2233
176,143,2233
176,144,2233
176,145,2233
176,146,2233
176,147,2233
176,155,2233
176,156,2233
176,238,2962
176,239,2962
176,240,2962
177,31,2662
177,37,2662
177,38,2662
177,55,2662
177,58,2662
177,62,2662
177,63,2662
177,64,2662
177,65,2662
177,66,2662
177,67,2662
177,70,2662
177,71,2662
177,72,2662
177,73,2662
177,74,2662
177,76,2662
177,93,2824
177,104,2824
177,107,2824
177,108,2824
177,109,2824
177,110,2824
177,111,2824
177,112,2824
177,113,2824
177,114,2824
177,115,2824
177,116,2824
177,117,2824
177,118,2824
177,119,2824
177,120,2824
177,121,2824
177,122,2824
177,123,2824
177,124,2824
177,140,2233
177,141,2233
177,142,2233
177,143,2233
177,144,2233
177,145,2233
177,146,2233
177,151,2233
177,155,2233
177,156,2233
177,239,2962
177,240,2962
177,282,2962
178,31,2662
178,39,2662
178,62,2662
178,63,2662
178,64,2662
178,65,2662
178,66,2662
178,67,2662
178,68,2662
178,69,2662
178,73,2662
178,74,2662
178,76,2662
178,94,2824
178,107,2824
178,108,2824
178,109,2824
178,110,2824
178,111,2824
178,112,2824
178,113,2824
178,114,2824
178,115,2824
178,116,2824
178,117,2824
178,118,2824
178,119,2824
178,120,2824
178,121,2824
178,122,2824
178,123,2824
178,124,2824
178,137,2233
178,138,2233
178,141,2233
178,144,2233
178,145,2233
178,146,2233
178,147,2233
178,148,2233
178,150,2233
178,238,2962
178,281,2962
178,282,2962
179,31,2662
179,33,2662
179,35,2662
179,38,2662
179,42,2662
179,44,2662
179,57,2662
179,58,2662
179,59,2662
179,60,2662
179,61,2662
179,62,2662
179,63,2662
179,64,2662
179,65,2662
179,66,2662
179,67,2662
179,68,2662
179,73,2662
179,75,2662
179,76,2662
179,87,2824
179,92,2824
179,94,2824
179,108,2824
179,109,2824
179,110,2824
179,111,2824
179,112,2824
179,113,2824
179,114,2824
179,115,2824
179,116,2824
179,117,2824
179,118,2824
179,119,2824
179,120,2824
179,121,2824
179,122,2824
179,123,2824
179,124,2824
179,129,2824
179,135,2233
179,139,2233
179,140,2233
179,141,2233
179,142,2233
179,143,2233
179,145,2233
179,146,2233
179,147,2233
179,148,2233
179,157,2233
179,237,2962
179,238,2962
179,239,2962
179,244,2962
179,281,2962
179,362,1149
179,363,1149
180,31,2662
180,35,2662
180,37,2662
180,43,2662
180,55,2662
180,56,2662
180,57,2662
180,58,2662
180,60,2662
180,61,2662
180,62,2662
180,63,2662
180,64,2662
180,65,2662
180,66,2662
180,67,2662
180,74,2662
180,75,2662
180,76,2662
180,77,2662
180,79,2662
180,81,2662
180,92,2824
180,95,2824
180,103,2824
180,108,2824
180,109,2824
180,110,2824
180,111,2824
180,112,2824
180,113,2824
180,114,2824
180,115,2824
180,116,2824
180,117,2824
180,118,2824
180,119,2824
180,120,2824
180,121,2824
180,122,2824
180,123,2824
180,124,2824
180,127,2824
180,138,2233
180,139,2233
180,140,2233
180,141,2233
180,146,2233
180,147,2233
180,148,2233
180,235,2962
180,236,2962
180,238,2962
180,239,2962
180,243,2962
180,276,2962
180,363,1149
181,34,2662
181,54,2662
181,55,2662
181,56,2662
181,59,2662
181,60,2662
181,61,2662
181,62,2662
181,63,2662
181,64,2662
181,65,2662
181,66,2662
181,67,2662
181,68,2662
181,74,2662
181,75,2662
181,76,2662
181,77,2662
181,78,2662
181,79,2662
181,97,2824
181,104,2824
181,105,2824
181,106,2824
181,109,2824
181,110,2824
181,111,2824
181,112,2824
181,113,2824
181,114,2824
181,115,2824
181,116,2824
181,117,2824
181,118,2824
181,119,2824
181,120,2824
181,121,2824
181,122,2824
181,123,2824
181,124,2824
181,138,2233
181,139,2233
181,140,2233
181,159,2233
181,237,2962
181,238,2962
181,243,2962
181,275,2962
181,276,2962
181,283,2962
182,34,2662
182,36,2662
182,43,2662
182,55,2662
182,56,2662
182,59,2662
182,60,2662
182,61,2662
182,62,2662
182,63,2662
182,64,2662
182,65,2662
182,66,2662
182,68,2662
182,75,2662
182,76,2662
182,77,2662
182,78,2662
182,79,2662
182,91,2824
182,103,2824
182,104,2824
182,105,2824
182,107,2824
182,110,2824
182,111,2824
182,112,2824
182,113,2824
182,114,2824
182,115,2824
182,116,2824
182,117,2824
182,118,2824
182,119,2824
182,120,2824
182,121,2824
182,122,2824
182,123,2824
182,124,2824
182,125,2824
182,135,2824
182,136,2233
182,156,2233
182,238,2962
182,273,2962
182,277,2962
182,278,2962
182,279,2962
183,34,2662
183,59,2662
183,60,2662
183,61,2662
183,62,2662
183,63,2662
183,64,2662
183,65,2662
183,66,2662
183,75,2662
183,76,2662
183,77,2662
183,78,2662
183,79,2662
183,80,2662
183,81,2662
183,83,2662
183,99,2824
183,103,2824
183,106,2824
183,107,2824
183,109,2824
183,110,2824
183,111,2824
183,112,2824
183,113,2824
183,114,2824
183,115,2824
183,116,2824
183,117,2824
183,118,2824
183,119,2824
183,120,2824
183,121,2824
183,122,2824
183,123,2824
183,124,2824
183,125,2824
183,135,2824
183,137,2233
183,235,2962
183,236,2962
183,237,2962
183,276,2962
183,277,2962
183,278,2962
183,279,2962
183,283,2962
184,31,2662
184,32,2662
184,33,2662
184,34,2662
184,61,2662
184,62,2662
184,63,2662
184,64,2662
184,65,2662
184,66,2662
184,67,2662
184,76,2662
184,77,2662
184,78,2662
184,80,2662
184,81,2662
184,82,2662
184,83,3659
184,85,3659
184,87,2824
184,99,2824
184,107,2824
184,108,2824
184,109,2824
184,110,2824
184,111,2824
184,112,2824
184,113,2824
184,114,2824
184,115,2824
184,116,2824
184,117,2824
184,118,2824
184,119,2824
184,120,2824
184,121,2824
184,122,2824
184,123,2824
184,124,2824
184,125,2824
184,135,2824
184,155,2233
184,175,2233
184,234,2962
184,235,2962
184,275,2962
184,276,2962
184,278,2962
184,281,2962
184,282,2962
184,283,2962
185,36,2662
185,63,2662
185,64,2662
185,65,2662
185,66,2662
185,76,2662
185,82,2662
185,84,3659
185,85,3659
185,90,2824
185,91,2824
185,105,2824
185,106,2824
185,107,2824
185,108,2824
185,109,2824
185,110,2824
185,111,2824
185,112,2824
185,115,2824
185,116,2824
185,117,2824
185,118,2824
185,119,2824
185,120,2824
185,121,2824
185,122,2824
185,123,2824
185,124,2824
185,132,2824
185,133,2824
185,143,2233
185,156,2233
185,216,4268
185,282,2962
186,35,2662
186,36,2662
186,54,2662
186,57,2662
186,62,2662
186,64,2662
186,65,2662
186,66,2662
186,77,2662
186,80,2662
186,88,3659
186,94,2824
186,106,2824
186,107,2824
186,108,2824
186,109,2824
186,110,2824
186,111,2824
186,115,2824
186,116,2824
186,117,2824
186,118,2824
186,119,2824
186,120,2824
186,123,2824
186,132,2824
186,135,2824
186,142,2233
186,233,2962
186,246,2962
186,247,2962
186,279,2962
186,280,2962
186,281,2962
186,282,2962
187,34,2662
187,35,2662
187,36,2662
187,37,2662
187,64,2662
187,65,2662
187,66,2662
187,67,2662
187,80,3659
187,81,3659
187,82,3659
187,83,3659
187,94,2824
187,95,2824
187,99,2824
187,104,2824
187,106,2824
187,107,2824
187,108,2824
187,109,2824
187,115,2824
187,116,2824
187,117,2824
187,118,2824
187,119,2824
187,120,2824
187,124,2824
187,129,2824
187,142,2233
187,243,2962
187,247,2962
187,250,2962
187,251,2962
187,252,2962
187,253,2962
187,254,2962
187,255,2962
187,256,2962
187,257,2962
187,259,2962
187,279,2962
187,280,2962
187,281,2962
188,33,2662
188,37,2662
188,57,2662
188,64,2662
188,65,2662
188,66,2662
188,67,2662
188,81,3659
188,82,3659
188,83,3659
188,88,3659
188,104,2824
188,105,2824
188,106,2824
188,107,2824
188,108,2824
188,109,2824
188,112,2824
188,113,2824
188,118,2824
188,119,2824
188,124,2824
188,130,2824
188,136,2824
188,142,2233
188,143,2233
188,150,2233
188,242,2962
188,243,2962
188,244,2962
188,249,2962
188,250,2962
188,251,2962
188,252,2962
188,253,2962
188,254,2962
188,255,2962
188,256,2962
188,257,2962
188,259,2962
188,260,2962
188,279,2962
188,280,2962
189,32,2662
189,55,2662
189,64,2662
189,65,2662
189,66,2662
189,84,3659
189,87,3659
189,88,3659
189,89,3659
189,100,2824
189,104,2824
189,105,2824
189,106,2824
189,107,2824
189,109,2824
189,114,2824
189,115,2824
189,119,2824
189,121,2824
189,122,2824
189,243,2962
189,244,2962
189,245,2962
189,246,2962
189,249,2962
189,250,2962
189,254,2962
189,255,2962
189,256,2962
189,259,2962
189,260,2962
189,279,2962
190,49,2662
190,64,2662
190,65,2662
190,67,2662
190,87,3659
190,97,2824
190,105,2824
190,106,2824
190,121,2824
190,157,2233
190,242,2962
190,244,2962
190,246,2962
190,250,2962
190,254,2962
190,255,2962
190,257,2962
190,258,2962
190,259,2962
190,279,2962
191,34,2662
191,49,2662
191,64,2662
191,65,2662
191,100,2824
191,104,2824
191,105,2824
191,106,2824
191,107,2824
191,108,2824
191,110,2824
191,121,2824
191,122,2824
191,124,2824
191,127,2824
191,205,4268
191,206,4268
191,246,2962
191,247,2962
191,256,2962
191,257,2962
191,258,2962
191,280,2962
192,33,2662
192,48,2662
192,51,2662
192,61,2662
192,81,3659
192,100,2824
192,103,2824
192,105,2824
192,106,2824
192,107,2824
192,110,2824
192,127,2824
192,133,2824
192,204,4268
192,205,4268
192,256,2962
192,257,2962
193,30,2662
193,33,2662
193,44,2662
193,45,2662
193,63,2662
193,86,3659
193,91,3659
193,92,3659
193,106,2824
193,107,2824
193,108,2824
193,116,2824
193,163,2233
193,249,2962
193,256,2962
194,31,2662
194,33,2662
194,34,2662
194,75,3659
194,86,3659
194,102,2824
194,105,2824
194,106,2824
194,107,2824
194,124,2824
194,146,2233
194,252,2962
194,254,2962
195,30,2662
195,65,2662
195,73,3659
195,79,3659
195,85,3659
195,101,3659
195,106,2824
195,107,2824
195,113,2824
195,123,2824
195,250,2962
196,31,2662
196,32,2662
196,33,2662
196,36,2662
196,44,2662
196,61,2662
196,65,2662
196,95,3659
196,113,2824
196,122,2824
196,123,2824
196,154,2233
196,223,4268
197,105,3659
197,106,3659
197,110,2824
197,122,2824
197,137,2824
197,168,4268
197,206,4268
197,230,2962
197,282,2962
198,30,2662
198,31,2662
198,67,2662
198,76,3659
198,83,3659
198,97,3659
198,105,3659
198,106,3659
198,117,2824
198,120,2824
198,130,2824
198,131,2824
198,151,2233
198,169,4268
198,170,4268
198,179,4268
198,244,2962
199,41,2662
199,65,2662
199,71,3659
199,83,3659
199,88,3659
199,91,3659
199,104,3659
199,117,2824
199,120,2824
199,167,4268
199,169,4268
199,249,2962
199,282,2962
200,46,2662
200,68,3659
200,70,3659
200,91,3659
200,116,2824
200,120,2824
200,123,2824
200,141,2824
200,146,2233
200,160,4268
200,165,4268
200,166,4268
200,170,4268
200,177,4268
200,282,2962
200,283,2962
201,62,2662
201,81,3659
201,116,2824
201,120,2824
201,121,2824
201,123,2824
201,124,2824
201,131,2824
201,155,2233
201,168,4268
201,179,4268
202,30,2662
202,65,2662
202,77,3659
202,79,3659
202,100,3659
202,104,3659
202,123,2824
202,128,2824
202,139,2824
202,167,4268
202,169,4268
202,179,4268
203,35,2662
203,76,3659
203,85,3659
203,87,3659
203,98,3659
203,100,3659
203,103,3659
203,104,3659
203,120,2824
203,121,2824
203,123,2824
203,126,2824
203,141,2824
203,182,4268
204,32,2662
204,39,2662
204,56,2662
204,75,3659
204,109,3659
204,142,2824
204,168,4268
204,179,4268
204,183,4268
205,31,2662
205,68,3659
205,109,3659
205,135,2824
205,166,4268
205,179,4268
206,30,4729
206,78,3659
206,97,3659
206,124,2824
206,182,4268
206,185,4268
207,52,2662
207,77,3659
207,86,3659
207,99,3659
207,100,3659
207,176,4268
207,182,4268
207,183,4268
207,185,4268
208,49,2662
208,63,3659
208,74,3659
208,75,3659
208,78,3659
208,96,3659
208,97,3659
208,98,3659
208,99,3659
208,100,3659
208,120,3659
208,174,4268
208,197,4268
209,28,4729
209,38,4729
209,64,3659
209,74,3659
209,90,3659
209,95,3659
209,96,3659
209,97,3659
209,98,3659
209,99,3659
209,121,3659
209,132,2824
209,173,4268
209,200,4268
210,71,3659
210,73,3659
210,74,3659
210,88,3659
210,93,3659
210,94,3659
210,95,3659
210,96,3659
210,97,3659
210,98,3659
210,99,3659
210,133,2824
210,137,2824
210,150,4268
210,171,4268
210,187,4268
210,190,4268
210,195,4268
210,199,4268
210,200,4268
210,201,4268
211,71,3659
211,87,3659
211,88,3659
211,89,3659
211,90,3659
211,91,3659
211,92,3659
211,93,3659
211,94,3659
211,95,3659
211,96,3659
211,97,3659
211,98,3659
211,99,3659
211,106,3659
211,123,3659
211,182,4268
211,183,4268
211,186,4268
211,189,4268
211,201,4268
212,85,3659
212,86,3659
212,87,3659
212,88,3659
212,89,3659
212,90,3659
212,91,3659
212,92,3659
212,93,3659
212,94,3659
212,95,3659
212,97,3659
212,98,3659
212,99,3659
212,100,3659
212,101,3659
212,186,4268
212,187,4268
212,191,4268
212,197,4268
212,198,4268
212,200,4268
212,201,4268
212,202,4268
213,83,3659
213,86,3659
213,87,3659
213,88,3659
213,89,3659
213,90,3659
213,91,3659
213,92,3659
213,93,3659
213,94,3659
213,95,3659
213,96,3659
213,97,3659
213,98,3659
213,99,3659
213,100,3659
213,101,3659
213,102,3659
213,146,4889
213,179,4268
213,185,4268
213,190,4268
213,191,4268
213,193,4268
213,197,4268
213,198,4268
213,199,4268
213,200,4268
213,201,4268
213,202,4268
213,203,4268
214,29,4729
214,67,3659
214,79,3659
214,80,3659
214,81,3659
214,82,3659
214,83,3659
214,84,3659
214,85,3659
214,86,3659
214,87,3659
214,88,3659
214,89,3659
214,90,3659
214,91,3659
214,92,3659
214,93,3659
214,94,3659
214,95,3659
214,96,3659
214,97,3659
214,98,3659
214,99,3659
214,100,3659
214,101,3659
214,102,3659
214,139,4889
214,146,4889
214,175,4268
214,185,4268
214,186,4268
214,187,4268
214,188,4268
214,192,4268
214,193,4268
214,194,4268
214,195,4268
214,196,4268
214,197,4268
214,198,4268
214,199,4268
214,200,4268
214,201,4268
214,202,4268
214,203,4268
214,204,4268
215,78,3659
215,79,3659
215,80,3659
215,81,3659
215,82,3659
215,83,3659
215,84,3659
215,85,3659
215,86,3659
215,87,3659
215,88,3659
215,89,3659
215,90,3659
215,91,3659
215,92,3659
215,93,3659
215,94,3659
215,95,3659
215,96,3659
215,97,3659
215,98,3659
215,99,3659
215,100,3659
215,101,3659
215,102,3659
215,137,4889
215,155,4268
215,174,4268
215,175,4268
215,176,4268
215,177,4268
215,178,4268
215,179,4268
215,180,4268
215,181,4268
215,182,4268
215,183,4268
215,184,4268
215,185,4268
215,186,4268
215,187,4268
215,188,4268
215,189,4268
215,190,4268
215,192,4268
215,193,4268
215,194,4268
215,195,4268
215,196,4268
215,197,4268
215,198,4268
215,199,4268
215,200,4268
215,201,4268
215,202,4268
215,203,4268
215,204,4268
216,77,3659
216,78,3659
216,79,3659
216,80,3659
216,81,3659
216,82,3659
216,83,3659
216,84,3659
216,85,3659
216,86,3659
216,87,3659
216,88,3659
216,89,3659
216,90,3659
216,91,3659
216,92,3659
216,93,3659
216,94,3659
216,95,3659
216,96,3659
216,97,3659
216,98,3659
216,99,3659
216,100,3659
216,101,3659
216,102,3659
216,148,4889
216,151,4268
216,173,4268
216,174,4268
216,175,4268
216,176,4268
216,177,4268
216,178,4268
216,179,4268
216,180,4268
216,181,4268
216,182,4268
216,183,4268
216,184,4268
216,185,4268
216,186,4268
216,187,4268
216,188,4268
216,189,4268
216,190,4268
216,192,4268
216,193,4268
216,194,4268
216,195,4268
216,196,4268
216,197,4268
216,198,4268
216,199,4268
216,200,4268
216,201,4268
216,202,4268
216,203,4268
216,204,4268
217,76,3659
217,77,3659
217,78,3659
217,79,3659
217,80,3659
217,81,3659
217,82,3659
217,83,3659
217,84,3659
217,85,3659
217,86,3659
217,87,3659
217,89,3659
217,90,3659
217,91,3659
217,92,3659
217,93,3659
217,94,3659
217,95,3659
217,96,3659
217,100,3659
217,101,3659
217,102,3659
217,132,4889
217,156,4268
217,160,4268
217,170,4268
217,171,4268
217,172,4268
217,173,4268
217,174,4268
217,175,4268
217,176,4268
217,177,4268
217,178,4268
217,179,4268
217,180,4268
217,181,4268
217,182,4268
217,183,4268
217,184,4268
217,185,4268
217,186,4268
217,187,4268
217,188,4268
217,189,4268
217,190,4268
217,192,4268
217,193,4268
217,194,4268
217,195,4268
217,196,4268
217,197,4268
217,198,4268
217,199,4268
217,200,4268
217,201,4268
217,202,4268
217,203,4268
218,32,4729
218,50,4729
218,75,3659
218,76,3659
218,77,3659
218,78,3659
218,79,3659
218,80,3659
218,81,3659
218,82,3659
218,83,3659
218,84,3659
218,85,3659
218,86,3659
218,87,3659
218,88,3659
218,91,3659
218,92,3659
218,93,3659
218,94,3659
218,95,3659
218,96,3659
218,97,3659
218,100,3659
218,134,4889
218,138,4889
218,158,4268
218,170,4268
218,171,4268
218,172,4268
218,173,4268
218,174,4268
218,175,4268
218,176,4268
218,177,4268
218,178,4268
218,179,4268
218,180,4268
218,181,4268
218,182,4268
218,183,4268
218,184,4268
218,185,4268
218,186,4268
218,187,4268
218,188,4268
218,189,4268
218,190,4268
218,192,4268
218,193,4268
218,194,4268
218,195,4268
218,196,4268
218,197,4268
218,198,4268
218,199,4268
218,200,4268
218,201,4268
218,202,4268
218,321,2962
219,34,4729
219,41,4729
219,75,3659
219,76,3659
219,77,3659
219,78,3659
219,79,3659
219,80,3659
219,81,3659
219,82,3659
219,83,3659
219,84,3659
219,85,3659
219,86,3659
219,87,3659
219,88,3659
219,92,3659
219,93,3659
219,94,3659
219,95,3659
219,96,3659
219,100,3659
219,132,4889
219,142,4889
219,150,4889
219,156,4268
219,170,4268
219,171,4268
219,172,4268
219,173,4268
219,174,4268
219,175,4268
219,176,4268
219,177,4268
219,178,4268
219,179,4268
219,180,4268
219,181,4268
219,182,4268
219,183,4268
219,184,4268
219,185,4268
219,186,4268
219,187,4268
219,188,4268
219,189,4268
219,190,4268
219,191,4268
219,192,4268
219,193,4268
219,194,4268
219,195,4268
219,199,4268
219,200,4268
219,201,4268
219,202,4268
219,203,4268
220,29,4729
220,71,3659
220,74,3659
220,75,3659
220,76,3659
220,77,3659
220,78,3659
220,79,3659
220,80,3659
220,81,3659
220,82,3659
220,83,3659
220,84,3659
220,85,3659
220,86,3659
220,87,3659
220,88,3659
220,89,3659
220,90,3659
220,91,3659
220,92,3659
220,93,3659
220,94,3659
220,95,3659
220,96,3659
220,123,4889
220,142,4889
220,149,4889
220,171,4268
220,172,4268
220,173,4268
220,174,4268
220,175,4268
220,176,4268
220,177,4268
220,178,4268
220,179,4268
220,180,4268
220,181,4268
220,182,4268
220,183,4268
220,184,4268
220,186,4268
220,187,4268
220,188,4268
