"y","x","cluster_id"
225,518,280
225,519,280
225,520,280
225,521,280
225,522,280
225,523,280
226,367,590
226,369,590
226,370,590
226,371,590
226,372,590
226,373,590
226,376,590
226,377,590
226,515,280
226,520,280
226,521,280
226,522,280
227,370,590
227,371,590
227,372,590
227,373,590
227,377,590
227,501,280
227,519,280
227,520,280
228,69,760
228,371,590
228,372,590
228,373,590
228,376,590
228,377,590
228,396,666
228,397,666
228,501,280
228,520,280
229,337,590
229,376,590
229,400,666
231,291,590
231,474,666
232,57,760
232,339,590
233,338,590
233,345,590
234,337,590
234,338,590
234,339,590
234,506,280
235,337,590
235,338,590
235,351,590
236,338,590
236,342,590
237,336,590
237,342,590
237,484,666
239,350,590
240,54,760
240,444,666
241,53,760
241,176,900
242,52,760
242,53,760
242,176,900
243,52,760
244,52,760
244,172,900
244,340,590
244,341,590
244,342,590
245,342,590
246,341,590
247,342,590
247,343,590
248,341,590
248,342,590
248,436,666
248,438,666
248,439,666
249,435,666
249,436,666
249,438,666
250,173,900
250,335,590
250,336,590
250,435,666
250,436,666
250,437,666
250,438,666
250,439,666
251,168,900
251,334,590
251,335,590
251,336,590
251,435,666
251,436,666
251,437,666
251,438,666
252,334,590
252,335,590
252,336,590
252,337,590
252,340,590
252,435,666
252,436,666
253,334,590
253,335,590
253,434,666
253,435,666
254,336,590
254,337,590
254,341,590
255,335,590
255,336,590
255,337,590
255,341,590
255,412,666
255,413,666
255,414,666
255,421,666
255,434,666
256,335,590
256,336,590
256,337,590
256,414,666
256,433,666
256,434,666
257,331,590
257,335,590
257,336,590
257,337,590
257,338,590
257,339,590
257,413,666
257,414,666
257,416,666
257,432,666
257,433,666
257,434,666
258,331,590
258,336,590
258,337,590
258,416,666
258,417,666
258,431,666
258,433,666
258,434,666
259,325,590
259,336,590
259,337,590
259,416,666
259,417,666
259,418,666
259,433,666
259,434,666
260,416,666
260,417,666
260,418,666
260,430,666
260,431,666
260,432,666
261,181,900
261,415,666
261,416,666
261,418,666
261,419,666
262,63,760
262,66,760
262,415,666
262,416,666
262,417,666
262,418,666
262,419,666
262,420,666
263,185,900
263,186,900
263,413,666
263,414,666
263,415,666
263,416,666
263,417,666
263,418,666
264,415,666
264,428,666
264,429,666
265,136,760
265,137,760
265,188,900
265,190,900
265,408,666
265,411,666
265,413,666
265,414,666
265,415,666
265,416,666
265,418,666
266,56,760
266,58,760
266,92,760
266,135,760
266,136,760
266,407,666
266,408,666
266,410,666
266,411,666
266,412,666
266,413,666
266,415,666
266,419,666
266,420,666
266,421,666
266,423,666
267,55,760
267,89,760
267,407,666
267,408,666
267,413,666
267,414,666
267,415,666
267,418,666
267,419,666
267,420,666
267,421,666
267,422,666
267,423,666
268,52,760
268,53,760
268,55,760
268,64,760
268,88,760
268,89,760
268,91,760
268,409,666
268,410,666
268,411,666
268,413,666
268,415,666
268,416,666
268,417,666
268,418,666
268,419,666
268,420,666
269,54,760
269,55,760
269,56,760
269,64,760
269,65,760
269,66,760
269,88,760
269,91,760
270,63,760
270,64,760
270,65,760
270,66,760
271,62,760
271,63,760
271,64,760
271,65,760
271,88,760
272,61,760
272,62,760
272,63,760
272,64,760
273,62,760
273,63,760
273,64,760
276,57,760
276,58,760
276,64,760
277,64,760
278,65,760
279,65,760
280,91,760
280,92,760
281,65,760
281,66,760
282,62,760
283,79,760
283,81,760
283,86,760
284,77,760
284,81,760
285,77,760
285,80,760
285,85,760
286,81,760
286,85,760
286,91,760
287,67,760
287,93,760
288,75,760
289,74,760
289,90,760
290,90,760
291,98,760
291,99,760
291,100,760
291,101,760
291,102,760
292,96,760
292,97,760
292,98,760
292,99,760
292,100,760
293,96,760
293,97,760
293,98,760
293,99,760
293,104,760
294,68,760
294,95,760
294,96,760
294,97,760
294,98,760
294,103,760
294,127,900
295,88,760
295,89,760
295,90,760
295,91,760
295,92,760
295,93,760
295,94,760
295,95,760
295,127,900
296,85,760
296,86,760
296,87,760
296,88,760
296,89,760
296,90,760
296,118,760
296,119,760
296,122,900
296,125,900
297,85,760
297,86,760
297,90,760
297,91,760
297,123,900
298,124,900
300,85,760
301,76,760
301,77,760
301,81,760
301,84,760
302,81,760
304,81,760
306,271,590
307,271,590
310,158,900
310,159,900
310,160,900
311,159,900
312,219,900
312,220,900
312,221,900
313,220,900
313,221,900
319,213,900
319,218,900
323,98,760
325,197,900
326,106,900
343,123,900
343,127,900
344,127,900
345,124,900
345,125,900
361,134,900
370,153,900
370,155,900
371,178,900
372,182,900
374,158,900
374,170,900
376,180,900
376,185,900
379,179,900
380,181,900
380,182,900
381,181,900
385,527,948
386,195,900
397,389,948
402,230,900
411,504,948
412,370,948
412,501,948
412,502,948
412,503,948
412,504,948
412,505,948
413,375,948
413,501,948
413,502,948
413,503,948
420,372,948
422,472,948
422,486,948
423,445,948
423,470,948
426,462,948
429,422,948
430,423,948
