"y","x","cluster_id"
55,147,330
55,148,330
55,149,330
55,150,330
55,151,330
55,158,142
55,159,142
55,160,142
55,161,142
55,162,142
55,163,142
55,164,142
55,165,142
55,166,142
55,167,142
55,168,142
55,182,945
55,187,945
55,188,945
56,116,719
56,117,719
56,118,719
56,119,719
56,120,719
56,122,719
56,126,719
56,129,330
56,130,330
56,131,330
56,132,330
56,133,330
56,134,330
56,135,330
56,136,330
56,137,330
56,138,330
56,142,330
56,143,330
56,144,330
56,145,330
56,146,330
56,148,330
56,149,330
56,150,330
56,151,330
56,166,142
56,168,142
56,188,945
56,189,945
57,116,719
57,117,719
57,127,719
57,128,719
57,129,719
57,130,330
57,131,330
57,132,330
57,133,330
57,134,330
57,135,330
57,136,330
57,137,330
57,138,330
57,139,330
57,140,330
57,143,330
57,152,330
57,170,945
57,188,945
57,190,945
58,114,719
58,121,719
58,122,719
58,123,719
58,124,719
58,125,719
58,126,719
58,127,719
58,128,719
58,129,719
58,130,330
58,131,330
58,132,330
58,133,330
58,137,330
58,138,330
58,139,330
58,144,330
58,145,330
58,146,330
58,150,330
58,151,330
58,163,142
58,164,142
58,165,945
58,186,945
58,188,945
59,113,719
59,118,719
59,120,719
59,121,719
59,122,719
59,123,719
59,124,719
59,125,719
59,127,719
59,128,719
59,130,719
59,131,330
59,138,330
59,139,330
59,141,330
59,142,330
59,143,330
59,145,330
59,146,330
59,147,330
59,166,945
59,167,945
59,168,945
59,169,945
59,187,945
59,188,945
59,189,945
60,121,719
60,122,719
60,123,719
60,124,719
60,125,719
60,126,719
60,139,330
60,140,330
60,141,330
60,142,330
60,143,330
60,145,330
60,146,330
60,147,330
60,167,945
60,168,945
60,169,945
60,170,945
60,187,945
61,111,719
61,112,719
61,113,719
61,114,719
61,115,719
61,117,719
61,118,719
61,119,719
61,120,719
61,121,719
61,122,719
61,123,719
61,124,719
61,125,719
61,126,719
61,127,719
61,128,719
61,129,719
61,131,719
61,138,330
61,139,330
61,140,330
61,141,330
61,142,330
61,143,330
61,144,330
61,145,330
61,147,330
61,167,945
61,168,945
61,169,945
61,180,945
61,187,945
61,188,945
62,107,719
62,108,719
62,110,719
62,111,719
62,112,719
62,113,719
62,114,719
62,117,719
62,118,719
62,119,719
62,120,719
62,121,719
62,122,719
62,123,719
62,124,719
62,125,719
62,126,719
62,127,719
62,128,719
62,129,719
62,130,719
62,131,719
62,132,330
62,133,330
62,134,330
62,141,330
62,142,330
62,143,330
62,144,330
62,145,330
62,146,330
62,147,330
62,151,330
62,168,945
62,169,945
62,171,945
62,188,945
62,189,945
63,111,719
63,112,719
63,113,719
63,114,719
63,115,719
63,116,719
63,117,719
63,118,719
63,119,719
63,120,719
63,121,719
63,122,719
63,123,719
63,124,719
63,125,719
63,126,719
63,127,719
63,128,719
63,129,719
63,130,719
63,131,719
63,132,330
63,133,330
63,134,330
63,135,330
63,136,330
63,137,330
63,138,330
63,139,330
63,140,330
63,141,330
63,142,330
63,143,330
63,144,330
63,145,330
63,147,330
63,148,330
63,150,330
63,151,330
63,169,945
63,170,945
63,171,945
63,172,945
63,173,945
63,186,945
64,106,719
64,107,719
64,109,719
64,111,719
64,113,719
64,117,719
64,118,719
64,119,719
64,120,719
64,121,719
64,122,719
64,123,719
64,124,719
64,125,719
64,126,719
64,127,719
64,128,719
64,129,719
64,130,719
64,131,719
64,132,719
64,133,330
64,134,330
64,135,330
64,136,330
64,137,330
64,138,330
64,139,330
64,140,330
64,141,330
64,142,330
64,144,330
64,145,330
64,147,330
64,148,330
64,149,330
64,150,330
64,151,330
64,152,330
64,155,330
64,169,945
64,170,945
64,171,945
64,172,945
64,185,945
65,108,719
65,109,719
65,110,719
65,111,719
65,115,719
65,116,719
65,118,719
65,119,719
65,121,719
65,122,719
65,123,719
65,124,719
65,125,719
65,126,719
65,127,719
65,128,719
65,129,719
65,130,719
65,131,719
65,132,719
65,133,330
65,134,330
65,135,330
65,136,330
65,137,330
65,138,330
65,139,330
65,140,330
65,148,330
65,149,330
65,150,330
65,151,330
65,152,330
65,153,330
65,154,330
65,155,330
65,156,945
65,163,945
65,169,945
65,170,945
65,171,945
65,172,945
65,177,945
65,178,945
65,183,945
65,185,945
65,187,945
65,188,945
65,191,945
66,110,719
66,111,719
66,113,719
66,114,719
66,115,719
66,116,719
66,117,719
66,118,719
66,120,719
66,121,719
66,122,719
66,123,719
66,124,719
66,125,719
66,126,719
66,127,719
66,128,719
66,129,719
66,130,719
66,131,719
66,132,719
66,133,719
66,134,330
66,135,330
66,136,330
66,137,330
66,139,330
66,150,330
66,151,330
66,152,330
66,153,330
66,154,330
66,155,945
66,156,945
66,157,945
66,158,945
66,159,945
66,162,945
66,163,945
66,169,945
66,170,945
66,171,945
66,172,945
66,173,945
66,174,945
66,175,945
66,176,945
66,177,945
66,178,945
66,183,945
66,184,945
66,185,945
66,187,945
66,188,945
67,108,719
67,109,719
67,110,719
67,111,719
67,112,719
67,113,719
67,114,719
67,115,719
67,116,719
67,117,719
67,119,719
67,120,719
67,121,719
67,122,719
67,123,719
67,124,719
67,125,719
67,126,719
67,127,719
67,128,719
67,129,719
67,130,719
67,131,719
67,132,719
67,133,719
67,134,719
67,135,330
67,136,330
67,151,330
67,152,330
67,153,330
67,154,330
67,155,945
67,156,945
67,158,945
67,159,945
67,160,945
67,161,945
67,162,945
67,163,945
67,164,945
67,169,945
67,171,945
67,174,945
67,175,945
67,176,945
67,177,945
67,178,945
67,183,945
67,184,945
67,185,945
67,186,945
67,187,945
67,188,945
68,109,719
68,110,719
68,112,719
68,113,719
68,114,719
68,118,719
68,119,719
68,120,719
68,122,719
68,123,719
68,124,719
68,125,719
68,126,719
68,127,719
68,128,719
68,129,719
68,130,719
68,131,719
68,132,719
68,133,719
68,134,719
68,135,330
68,136,330
68,151,330
68,152,330
68,153,330
68,154,945
68,155,945
68,158,945
68,159,945
68,160,945
68,161,945
68,162,945
68,163,945
68,164,945
68,165,945
68,172,945
68,173,945
68,174,945
68,175,945
68,176,945
68,177,945
68,178,945
68,183,945
68,185,945
68,186,945
68,187,945
69,109,719
69,110,719
69,119,719
69,120,719
69,122,719
69,123,719
69,124,719
69,125,719
69,126,719
69,127,719
69,128,719
69,129,719
69,152,330
69,153,330
69,154,945
69,155,945
69,156,945
69,157,945
69,158,945
69,159,945
69,162,945
69,163,945
69,164,945
69,165,945
69,166,945
69,167,945
69,168,945
69,169,945
69,173,945
69,175,945
69,176,945
69,177,945
69,179,945
69,182,945
69,183,945
69,184,945
69,185,945
69,189,945
70,107,719
70,108,719
70,109,719
70,110,719
70,111,719
70,112,719
70,113,719
70,114,719
70,119,719
70,120,719
70,121,719
70,123,719
70,124,719
70,125,719
70,126,719
70,127,719
70,142,330
70,143,330
70,152,330
70,153,945
70,154,945
70,155,945
70,156,945
70,157,945
70,158,945
70,159,945
70,160,945
70,163,945
70,164,945
70,165,945
70,166,945
70,167,945
70,168,945
70,169,945
70,170,945
70,171,945
70,172,945
70,173,945
70,174,945
70,176,945
70,177,945
70,179,945
70,181,945
70,182,945
70,183,945
70,184,945
70,185,945
70,186,945
70,187,945
71,36,1908
71,107,719
71,108,719
71,109,719
71,110,719
71,111,719
71,112,719
71,113,719
71,114,719
71,118,719
71,119,719
71,123,719
71,124,719
71,142,330
71,149,330
71,155,945
71,156,945
71,157,945
71,158,945
71,159,945
71,160,945
71,166,945
71,167,945
71,169,945
71,170,945
71,171,945
71,172,945
71,173,945
71,174,945
71,175,945
71,176,945
71,177,945
71,178,945
71,179,945
71,180,945
71,182,945
71,184,945
71,185,945
71,187,945
72,102,719
72,106,719
72,107,719
72,108,719
72,109,719
72,111,719
72,112,719
72,113,719
72,114,719
72,115,719
72,116,719
72,117,719
72,118,719
72,119,719
72,125,719
72,153,945
72,154,945
72,156,945
72,157,945
72,158,945
72,159,945
72,160,945
72,161,945
72,162,945
72,164,945
72,165,945
72,167,945
72,169,945
72,170,945
72,171,945
72,172,945
72,173,945
72,174,945
72,175,945
72,176,945
72,177,945
72,178,945
72,179,945
72,180,945
72,181,945
72,182,945
72,183,945
72,184,945
72,185,945
72,186,945
73,90,1540
73,106,719
73,107,719
73,108,719
73,109,719
73,111,719
73,112,719
73,115,719
73,116,719
73,118,719
73,119,719
73,120,719
73,121,719
73,124,719
73,155,945
73,157,945
73,158,945
73,159,945
73,160,945
73,161,945
73,162,945
73,163,945
73,165,945
73,168,945
73,169,945
73,170,945
73,171,945
73,172,945
73,174,945
73,175,945
73,176,945
73,177,945
73,178,945
73,179,945
73,180,945
73,182,945
73,184,945
73,192,945
74,104,719
74,105,719
74,106,719
74,107,719
74,108,719
74,109,719
74,111,719
74,113,719
74,115,719
74,116,719
74,117,719
74,118,719
74,119,719
74,120,719
74,123,719
74,158,945
74,159,945
74,160,945
74,161,945
74,162,945
74,163,945
74,165,945
74,167,945
74,168,945
74,169,945
74,170,945
74,171,945
74,172,945
74,176,945
74,177,945
74,178,945
74,179,945
74,183,945
74,184,945
74,185,945
74,188,945
75,102,1540
75,103,1540
75,104,719
75,105,719
75,106,719
75,107,719
75,108,719
75,109,719
75,112,719
75,113,719
75,114,719
75,115,719
75,116,719
75,117,719
75,118,719
75,119,719
75,158,945
75,159,945
75,160,945
75,161,945
75,162,945
75,163,945
75,165,945
75,166,945
75,168,945
75,169,945
75,170,945
75,171,945
75,172,945
75,176,945
75,177,945
75,178,945
75,179,945
75,181,945
75,186,945
76,23,1908
76,102,1540
76,105,1540
76,108,719
76,109,719
76,110,719
76,111,719
76,112,719
76,113,719
76,114,719
76,115,719
76,116,719
76,117,719
76,118,719
76,119,719
76,158,945
76,159,945
76,160,945
76,166,945
76,168,945
76,169,945
76,170,945
76,174,945
76,176,945
76,178,945
76,179,945
76,180,945
76,185,945
76,188,945
77,101,1540
77,104,1540
77,105,1540
77,106,1540
77,107,1540
77,108,1540
77,109,719
77,110,719
77,111,719
77,112,719
77,113,719
77,114,719
77,116,719
77,117,719
77,118,719
77,119,719
77,146,1553
77,155,1553
77,159,1553
77,166,945
77,167,945
77,168,945
77,169,945
77,171,945
77,174,945
77,178,945
77,179,945
77,180,945
77,183,945
77,184,945
77,185,945
78,100,1540
78,102,1540
78,106,1540
78,107,1540
78,108,1540
78,109,1540
78,110,1540
78,111,1540
78,112,719
78,113,719
78,114,719
78,115,719
78,116,719
78,117,719
78,118,719
78,166,945
78,167,945
78,168,945
78,171,945
78,172,945
78,173,945
78,181,945
79,102,1540
79,103,1540
79,105,1540
79,106,1540
79,107,1540
79,108,1540
79,109,1540
79,110,1540
79,111,1540
79,113,1540
79,114,719
79,115,719
79,149,1553
79,158,1553
79,167,945
79,168,945
79,169,945
79,172,945
79,173,945
79,174,945
79,180,945
80,97,1540
80,99,1540
80,101,1540
80,102,1540
80,103,1540
80,106,1540
80,107,1540
80,108,1540
80,109,1540
80,110,1540
80,111,1540
80,112,1540
80,119,719
80,149,1553
80,157,1553
80,158,1553
80,159,1553
80,168,945
80,169,945
80,170,945
80,174,945
80,180,945
80,181,945
80,192,945
80,193,945
81,100,1540
81,101,1540
81,105,1540
81,106,1540
81,107,1540
81,110,1540
81,111,1540
81,112,1540
81,115,1540
81,117,1540
81,157,1553
81,158,1553
81,159,1553
81,160,1553
81,161,1553
81,162,1553
81,163,1553
81,164,1553
81,165,1553
81,166,1553
81,168,1553
81,169,1553
81,174,945
81,175,945
81,176,945
82,101,1540
82,102,1540
82,103,1540
82,105,1540
82,106,1540
82,107,1540
82,108,1540
82,109,1540
82,110,1540
82,111,1540
82,112,1540
82,113,1540
82,157,1553
82,160,1553
82,161,1553
82,162,1553
82,163,1553
82,164,1553
82,165,1553
82,166,1553
82,167,1553
82,169,1553
82,170,1553
82,175,945
82,179,945
83,100,1540
83,101,1540
83,102,1540
83,103,1540
83,104,1540
83,105,1540
83,106,1540
83,107,1540
83,108,1540
83,109,1540
83,110,1540
83,112,1540
83,113,1540
83,114,1540
83,158,1553
83,159,1553
83,162,1553
83,163,1553
83,164,1553
83,165,1553
83,166,1553
83,168,1553
83,169,1553
83,176,945
83,179,945
84,100,1540
84,101,1540
84,102,1540
84,103,1540
84,105,1540
84,106,1540
84,107,1540
84,108,1540
84,109,1540
84,110,1540
84,112,1540
84,158,1553
84,161,1553
84,162,1553
84,163,1553
84,165,1553
84,166,1553
84,167,1553
84,169,1553
84,170,1553
84,176,1553
85,103,1540
85,105,1540
85,109,1540
85,112,1540
85,116,1540
85,157,1553
85,160,1553
85,161,1553
85,162,1553
85,166,1553
85,168,1553
85,170,1553
86,99,1540
86,105,1540
86,106,1540
86,107,1540
86,111,1540
86,112,1540
86,113,1540
86,114,1540
86,156,1553
86,157,1553
86,160,1553
86,161,1553
86,167,1553
86,168,1553
86,175,1553
87,89,1540
87,104,1540
87,105,1540
87,106,1540
87,107,1540
87,111,1540
87,112,1540
87,113,1540
87,115,1540
87,160,1553
87,161,1553
87,162,1553
87,168,1553
88,90,1540
88,97,1540
88,102,1540
88,103,1540
88,104,1540
88,105,1540
88,106,1540
88,107,1540
88,108,1540
88,109,1540
88,111,1540
88,158,1553
88,160,1553
88,161,1553
88,162,1553
88,167,1553
88,169,1553
88,172,1553
88,173,1553
88,175,1553
88,185,1553
89,90,1540
89,97,1540
89,103,1540
89,104,1540
89,105,1540
89,106,1540
89,107,1540
89,108,1540
89,109,1540
89,112,1540
89,159,1553
89,160,1553
89,161,1553
89,165,1553
89,166,1553
89,167,1553
89,168,1553
89,169,1553
89,170,1553
89,173,1553
89,174,1553
89,186,1553
90,104,1540
90,105,1540
90,106,1540
90,107,1540
90,159,1553
90,160,1553
90,161,1553
90,162,1553
90,163,1553
90,166,1553
90,167,1553
90,168,1553
90,169,1553
90,170,1553
91,104,1540
91,105,1540
91,106,1540
91,107,1540
91,108,1540
91,110,1540
91,111,1540
91,114,1540
91,148,1553
91,159,1553
91,160,1553
91,162,1553
91,163,1553
91,164,1553
91,166,1553
91,168,1553
91,170,1553
91,182,1553
92,103,1540
92,104,1540
92,105,1540
92,106,1540
92,107,1540
92,108,1540
92,109,1540
92,110,1540
92,111,1540
92,115,1540
92,132,1540
92,158,1553
92,159,1553
92,160,1553
92,161,1553
92,162,1553
92,163,1553
92,164,1553
92,166,1553
92,167,1553
92,168,1553
92,170,1553
92,171,1553
93,104,1540
93,105,1540
93,106,1540
93,107,1540
93,108,1540
93,109,1540
93,110,1540
93,111,1540
93,112,1540
93,113,1540
93,158,1553
93,159,1553
93,160,1553
93,161,1553
93,162,1553
93,163,1553
93,164,1553
93,165,1553
93,166,1553
93,167,1553
93,168,1553
93,169,1553
93,171,1553
93,183,1553
94,96,1540
94,104,1540
94,105,1540
94,106,1540
94,107,1540
94,108,1540
94,109,1540
94,110,1540
94,112,1540
94,118,1540
94,159,1553
94,160,1553
94,161,1553
94,162,1553
94,163,1553
94,165,1553
94,167,1553
94,168,1553
94,170,1553
94,171,1553
94,172,1553
94,174,1553
94,183,1553
95,105,1540
95,107,1540
95,108,1540
95,109,1540
95,110,1540
95,112,1540
95,151,1553
95,161,1553
95,162,1553
95,163,1553
95,164,1553
95,165,1553
95,168,1553
95,169,1553
95,170,1553
95,183,1553
95,185,1553
96,102,1540
96,104,1540
96,105,1540
96,107,1540
96,108,1540
96,109,1540
96,110,1540
96,116,1540
96,117,1540
96,150,1553
96,151,1553
96,159,1553
96,160,1553
96,161,1553
96,162,1553
96,163,1553
96,164,1553
96,169,1553
96,170,1553
96,173,1553
96,174,1553
97,102,1540
97,103,1540
97,104,1540
97,105,1540
97,106,1540
97,107,1540
97,108,1540
97,109,1540
97,110,1540
97,111,1540
97,115,1540
97,117,1540
97,150,1553
97,151,1553
97,159,1553
97,160,1553
97,161,1553
97,162,1553
97,163,1553
97,164,1553
97,165,1553
97,169,1553
97,170,1553
97,174,1553
98,102,1540
98,103,1540
98,105,1540
98,106,1540
98,107,1540
98,108,1540
98,109,1540
98,110,1540
98,114,1540
98,116,1540
98,159,1553
98,160,1553
98,161,1553
98,162,1553
98,163,1553
99,102,1540
99,103,1540
99,104,1540
99,105,1540
99,106,1540
99,107,1540
99,108,1540
99,109,1540
99,110,1540
99,117,1540
99,158,1553
99,159,1553
99,160,1553
99,161,1553
99,162,1553
99,163,1553
99,164,1553
99,182,1553
99,187,1553
100,105,1540
100,106,1540
100,107,1540
100,108,1540
100,109,1540
100,110,1540
100,117,1540
100,147,1553
100,161,1553
100,162,1553
100,163,1553
100,164,1553
100,169,1553
101,105,1540
101,106,1540
101,107,1540
101,108,1540
101,109,1540
101,110,1540
101,162,1553
101,163,1553
101,164,1553
101,167,1553
102,105,1540
102,106,1540
102,107,1540
102,108,1540
102,109,1540
102,110,1540
102,126,1540
102,127,1540
102,163,1553
102,164,1553
103,105,1540
103,106,1540
103,107,1540
103,108,1540
103,109,1540
103,110,1540
103,127,1540
103,163,1553
103,164,1553
103,183,1553
104,105,1540
104,106,1540
104,107,1540
104,108,1540
104,109,1540
104,110,1540
104,163,1553
104,164,1553
104,179,1553
105,105,1540
105,106,1540
105,107,1540
105,108,1540
105,109,1540
105,110,1540
105,163,1553
106,106,1540
106,107,1540
106,108,1540
106,109,1540
106,110,1540
107,48,1908
107,106,1540
107,107,1540
107,108,1540
107,109,1540
107,157,1553
107,174,1553
108,106,1540
108,107,1540
108,108,1540
108,109,1540
108,110,1540
108,111,1540
109,106,1540
109,107,1540
109,108,1540
109,109,1540
109,110,1540
109,195,1553
110,107,1540
110,108,1540
110,109,1540
110,110,1540
110,153,1553
110,158,1553
110,167,1553
110,191,1553
111,108,1540
111,109,1540
111,110,1540
111,111,1540
113,156,1553
114,122,1928
114,129,1928
114,130,1928
114,132,1928
114,146,1553
115,146,1928
115,157,1553
115,171,1553
116,114,1928
116,128,1928
116,129,1928
116,163,1553
116,171,1553
116,172,1553
116,173,1553
116,189,2040
117,111,1928
117,112,1928
117,114,1928
117,127,1928
117,128,1928
117,129,1928
117,133,1928
117,153,1553
118,111,1928
118,112,1928
118,113,1928
118,128,1928
118,134,1928
118,153,1553
118,154,1553
119,112,1928
119,114,1928
119,154,1553
119,184,2040
120,112,1928
120,113,1928
120,114,1928
120,184,2040
120,185,2040
120,195,2040
121,112,1928
121,113,1928
121,114,1928
121,115,1928
121,151,1928
121,174,2040
121,185,2040
121,195,2040
122,56,1908
122,114,1928
122,117,1928
122,176,2040
123,116,1928
123,117,1928
123,118,1928
123,119,1928
123,178,2040
123,185,2040
124,116,1928
124,117,1928
124,120,1928
124,121,1928
124,145,1928
124,146,1928
125,119,1928
125,120,1928
125,121,1928
125,183,2040
125,192,2040
125,193,2040
126,58,1908
126,59,1908
126,60,1908
126,61,1908
126,118,1928
126,122,1928
126,123,1928
126,124,1928
126,182,2040
126,189,2040
127,56,1908
127,57,1908
127,58,1908
127,59,1908
127,85,1908
127,117,1928
127,118,1928
127,119,1928
127,120,1928
127,122,1928
127,126,1928
127,133,1928
127,146,1928
127,155,2040
127,167,2040
128,54,1908
128,55,1908
128,56,1908
128,57,1908
128,58,1908
128,59,1908
128,113,1928
128,117,1928
128,118,1928
128,119,1928
128,122,1928
128,130,1928
128,147,1928
128,183,2040
129,56,1908
129,59,1908
129,60,1908
129,112,1928
129,118,1928
129,127,1928
129,128,1928
129,129,1928
129,130,1928
129,131,1928
129,132,1928
129,142,1928
129,144,1928
130,51,1908
130,113,1928
130,114,1928
130,116,1928
130,117,1928
130,118,1928
130,119,1928
130,121,1928
130,128,1928
130,129,1928
130,130,1928
130,131,1928
130,132,1928
130,133,1928
130,145,1928
130,189,2040
130,195,2040
131,53,1908
131,54,1908
131,75,1908
131,99,1928
131,100,1928
131,101,1928
131,114,1928
131,116,1928
131,117,1928
131,118,1928
131,119,1928
131,120,1928
131,121,1928
131,126,1928
131,129,1928
131,130,1928
131,131,1928
131,132,1928
131,134,1928
131,185,2040
131,189,2040
132,100,1928
132,101,1928
132,110,1928
132,113,1928
132,114,1928
132,117,1928
132,119,1928
132,129,1928
132,130,1928
132,131,1928
132,135,1928
133,103,1928
133,112,1928
133,113,1928
133,119,1928
133,120,1928
133,122,1928
133,130,1928
133,132,1928
133,157,2040
134,113,1928
134,118,1928
134,119,1928
134,125,1928
134,126,1928
134,127,1928
134,128,1928
134,129,1928
134,130,1928
134,133,1928
135,110,1928
135,118,1928
135,125,1928
135,126,1928
135,127,1928
135,128,1928
135,129,1928
135,130,1928
135,133,1928
136,49,1908
136,126,1928
136,128,1928
136,129,1928
136,130,1928
136,132,1928
136,157,2040
137,57,1908
137,100,1928
137,102,1928
137,128,1928
138,60,1908
138,115,1928
138,120,1928
138,121,1928
138,123,1928
139,103,1928
139,108,1928
139,109,1928
139,110,1928
139,123,1928
139,194,2040
140,105,1928
140,107,1928
140,110,1928
140,159,2040
140,163,2040
141,106,1928
141,107,1928
141,160,2040
142,108,1928
142,109,1928
142,110,1928
142,112,1928
142,113,1928
142,160,2040
142,190,2040
143,67,1908
143,110,1928
143,118,1928
143,187,2040
144,125,1928
144,184,2040
144,187,2040
144,188,2040
144,189,2040
145,185,2040
145,186,2040
145,187,2040
146,49,1908
146,164,2040
146,187,2040
146,188,2040
147,161,2040
147,181,2040
148,167,2040
149,54,1908
151,160,2040
151,184,2040
152,177,2040
152,180,2040
153,170,2040
153,186,2040
154,76,1908
154,186,2040
156,49,1908
157,42,1908
157,182,2040
158,183,2040
160,168,2040
160,169,2040
160,170,2040
161,162,2040
163,176,2040
164,177,2040
165,42,2094
165,174,2040
165,176,2040
165,177,2040
166,176,2040
167,42,2094
169,41,2094
170,44,2094
171,47,2094
172,47,2094
173,72,2094
183,56,2094
184,54,2094
184,55,2094
184,57,2094
185,53,2094
185,54,2094
185,55,2094
189,55,2094
189,56,2094
191,51,2094
191,55,2094
192,44,2094
193,44,2094
194,45,2094
195,44,2094
198,43,2094
198,45,2094
199,44,2094
199,45,2094
199,86,2094
200,53,2094
200,54,2094
200,56,2094
200,66,2094
201,45,2094
204,94,2094
205,102,2094
206,98,2094
209,49,2094
209,81,2094
214,61,2094
214,62,2094
