"y","x","cluster_id"
72,469,156
73,400,156
75,398,156
75,459,156
76,397,156
76,455,156
77,454,156
77,455,156
78,454,156
79,453,156
79,454,156
80,453,156
81,415,156
83,436,156
87,115,146
90,408,156
123,378,156
124,218,332
126,390,156
131,75,332
131,76,332
131,120,332
131,403,156
132,72,332
132,75,332
132,76,332
132,425,156
133,75,332
133,76,332
133,425,156
134,74,332
134,75,332
134,76,332
135,75,332
135,76,332
135,403,156
136,74,332
136,75,332
136,404,156
137,83,332
141,74,332
142,294,378
148,502,156
149,396,378
149,499,156
149,502,156
150,291,378
150,502,156
151,500,156
152,500,156
156,85,332
157,85,332
157,86,332
158,82,332
158,84,332
158,161,332
159,87,332
162,346,378
166,78,332
167,278,378
167,279,378
169,431,378
170,76,332
170,325,378
171,88,332
171,89,332
172,72,332
172,88,332
172,89,332
172,436,378
173,438,378
174,70,332
174,71,332
174,76,332
175,74,332
175,99,332
177,84,332
178,65,332
178,103,332
179,76,332
180,98,332
181,63,332
182,62,332
182,63,332
183,82,332
183,88,332
184,72,332
187,93,332
188,108,332
190,89,332
190,97,332
190,98,332
191,85,332
191,86,332
191,90,332
192,85,332
192,86,332
193,108,332
194,70,332
196,71,332
197,100,332
197,104,332
209,104,332
209,105,332
210,105,332
211,103,332
212,93,332
212,105,332
213,105,332
213,112,332
214,106,332
214,108,332
215,85,332
215,109,332
216,103,332
216,108,332
216,116,332
217,45,332
217,83,332
217,86,332
217,103,332
217,121,332
217,397,378
217,398,378
218,88,332
218,397,378
220,36,332
221,123,332
222,33,332
222,112,332
223,119,332
223,123,332
224,114,332
225,148,478
227,32,332
230,126,332
232,127,332
234,125,332
234,295,378
235,125,332
236,40,332
237,130,332
238,126,332
240,350,378
240,352,378
241,81,332
241,344,378
241,352,378
242,81,332
242,301,378
243,133,478
243,350,378
243,351,378
243,352,378
243,490,378
244,351,378
245,139,478
245,147,478
245,152,478
245,488,378
246,30,332
246,136,478
247,148,478
248,141,478
252,169,478
253,141,478
254,94,332
254,341,378
255,95,332
255,189,478
256,92,332
256,94,332
256,95,332
256,335,378
258,149,478
259,97,332
259,98,332
259,146,478
259,188,478
259,337,378
260,97,332
260,98,332
260,170,478
260,336,378
261,97,332
261,334,378
261,335,378
261,336,378
262,96,332
262,334,378
262,336,378
263,173,478
263,177,478
263,178,478
263,328,378
263,334,378
263,335,378
264,177,478
264,333,378
264,334,378
265,171,478
265,176,478
265,177,478
265,331,378
266,171,478
266,172,478
266,174,478
266,175,478
266,176,478
266,330,378
267,172,478
267,173,478
267,178,478
267,179,478
267,330,378
268,154,478
268,172,478
268,177,478
268,178,478
268,330,378
269,150,478
269,172,478
269,176,478
269,328,378
269,329,378
270,149,478
270,172,478
270,176,478
270,177,478
270,323,378
270,326,378
270,328,378
270,329,378
271,150,478
271,175,478
271,322,378
271,323,378
271,324,378
272,91,332
272,172,478
272,173,478
272,321,378
272,322,378
274,88,332
274,484,378
275,318,378
276,169,478
276,318,378
276,319,378
276,320,378
277,317,378
277,318,378
278,86,332
280,286,378
282,279,378
283,286,378
283,287,378
285,283,378
286,84,478
288,196,478
288,198,478
288,200,478
289,147,478
289,194,478
289,195,478
289,196,478
289,198,478
290,195,478
290,196,478
290,197,478
291,183,478
291,184,478
291,194,478
291,195,478
291,197,478
292,148,478
292,184,478
292,188,478
293,179,478
293,183,478
293,202,478
294,180,478
294,185,478
295,179,478
295,185,478
295,187,478
296,124,478
296,186,478
301,117,478
303,117,478
303,171,478
305,116,478
305,192,478
307,106,478
307,114,478
307,116,478
307,187,478
307,192,478
307,193,478
308,106,478
308,107,478
308,110,478
308,112,478
308,114,478
308,193,478
309,106,478
309,107,478
309,111,478
309,112,478
309,193,478
310,110,478
310,111,478
310,112,478
310,195,478
310,208,590
311,110,478
312,107,478
312,109,478
316,169,478
316,199,590
318,173,478
324,165,478
324,167,478
324,168,478
325,166,478
325,206,590
326,165,478
326,166,478
332,186,590
336,210,590
340,221,590
344,164,590
345,103,478
345,164,590
345,202,590
346,166,590
346,167,590
346,168,590
346,210,590
346,212,590
346,213,590
347,168,590
347,211,590
347,212,590
347,215,590
349,170,590
349,211,590
350,170,590
353,164,590
353,165,590
353,173,590
353,174,590
353,216,590
354,163,590
356,198,590
357,198,590
358,163,590
360,173,590
360,205,590
363,167,590
363,169,590
363,185,590
364,167,590
364,168,590
365,164,590
365,168,590
365,207,590
366,165,590
367,208,590
368,213,590
371,234,590
373,168,590
375,164,590
375,226,590
376,163,590
376,234,590
382,190,590
383,254,590
383,255,590
384,254,590
384,255,590
385,254,590
392,229,590
393,227,590
395,226,590
395,303,590
400,233,590
400,243,590
403,235,590
405,234,590
406,244,590
