"y","x","cluster_id"
218,208,934
218,209,934
218,218,934
218,220,934
218,226,934
218,227,934
218,231,934
218,326,647
218,327,647
218,328,647
218,329,647
218,332,647
218,333,647
218,334,647
218,335,647
218,336,647
218,337,647
219,158,934
219,197,934
219,199,934
219,200,934
219,201,934
219,205,934
219,222,934
219,324,647
219,325,647
219,327,647
219,328,647
219,331,647
219,333,647
219,334,647
219,335,647
219,336,647
219,347,647
219,349,647
219,350,647
220,53,934
220,165,934
220,196,934
220,229,934
220,324,647
220,335,647
220,336,647
220,344,647
220,345,647
220,349,647
220,350,647
221,165,934
221,198,934
221,219,934
221,222,934
221,223,934
221,230,934
221,335,647
221,338,647
221,339,647
221,340,647
221,342,647
221,344,647
221,353,647
222,165,934
222,183,934
222,195,934
222,201,934
222,221,934
222,222,934
222,223,934
222,338,647
222,339,647
222,342,647
222,344,647
222,349,647
222,353,647
223,173,934
223,194,934
223,195,934
223,198,934
223,221,934
223,222,934
223,313,647
223,316,647
223,325,647
223,338,647
223,341,647
223,342,647
223,343,647
223,344,647
224,196,934
224,201,934
224,209,934
224,210,934
224,221,934
224,222,934
224,312,647
224,313,647
224,338,647
225,197,934
225,198,934
225,199,934
225,201,934
225,218,934
225,221,934
225,222,934
225,306,647
225,312,647
225,319,647
225,321,647
225,380,647
226,167,934
226,198,934
226,201,934
226,306,647
226,322,647
226,336,647
228,199,934
228,216,934
228,301,647
228,328,647
228,374,647
229,199,934
229,215,934
229,217,934
229,336,647
229,375,647
230,199,934
230,200,934
230,201,934
230,212,934
230,375,647
231,198,934
231,199,934
231,200,934
231,375,647
231,376,647
232,198,934
232,199,934
232,374,647
232,375,647
233,170,934
233,196,934
233,197,934
233,198,934
234,196,934
234,197,934
234,198,934
234,305,647
234,307,647
234,332,647
234,333,647
234,334,647
234,335,647
234,336,647
235,195,934
235,196,934
235,197,934
235,305,647
235,332,647
235,335,647
236,186,934
236,190,934
236,191,934
236,193,934
236,195,934
236,196,934
236,197,934
237,185,934
237,186,934
237,188,934
237,189,934
237,190,934
237,194,934
237,195,934
238,163,934
238,188,934
238,190,934
238,193,934
238,194,934
238,195,934
238,307,647
238,322,647
239,194,934
239,330,647
240,182,934
240,185,934
240,186,934
240,243,1246
240,331,647
241,180,934
241,189,934
241,225,934
241,244,1246
241,385,1163
242,181,934
242,182,934
242,183,934
242,184,934
242,188,934
242,225,934
242,226,934
242,239,1246
242,257,1246
242,286,647
242,388,1163
243,182,934
243,184,934
243,185,934
243,189,934
243,190,934
243,240,1246
243,244,1246
243,412,1163
244,38,934
244,411,1163
244,412,1163
245,411,1163
245,412,1163
245,413,1163
245,449,403
246,177,934
246,412,1163
247,178,934
247,242,1246
247,447,1163
249,180,934
249,181,934
249,269,1246
250,231,1246
251,179,934
251,231,1246
252,230,1246
252,231,1246
253,177,934
254,173,934
254,176,934
254,230,1246
254,231,1246
255,229,1246
256,228,1246
257,225,1246
257,227,1246
258,226,1246
259,224,1246
259,226,1246
259,227,1246
259,273,1246
259,288,1246
260,226,1246
260,288,1246
260,383,1163
260,384,1163
261,274,1246
261,383,1163
261,384,1163
262,223,1246
262,224,1246
262,227,1246
262,228,1246
262,381,1163
262,382,1163
262,384,1163
262,385,1163
263,221,1246
263,226,1246
263,230,1246
263,371,1163
263,380,1163
263,381,1163
263,382,1163
263,383,1163
263,384,1163
263,385,1163
264,225,1246
264,233,1246
264,381,1163
264,382,1163
264,383,1163
264,384,1163
264,385,1163
265,221,1246
265,379,1163
265,381,1163
265,382,1163
265,383,1163
265,384,1163
265,385,1163
266,172,934
266,220,1246
266,225,1246
266,379,1163
266,381,1163
266,383,1163
266,384,1163
267,172,934
267,379,1163
267,380,1163
267,381,1163
267,382,1163
267,399,1163
268,172,934
268,174,934
268,218,1246
268,221,1246
268,224,1246
268,232,1246
268,259,1246
268,262,1246
268,381,1163
268,382,1163
268,456,1163
269,36,934
269,171,934
269,172,934
269,219,1246
269,223,1246
269,232,1246
269,258,1246
269,259,1246
269,260,1246
269,261,1246
269,263,1246
269,264,1246
270,170,934
270,171,934
270,172,934
270,235,1246
270,257,1246
270,258,1246
270,259,1246
270,260,1246
271,170,934
271,171,934
271,172,934
271,217,1246
271,219,1246
271,257,1246
271,258,1246
271,259,1246
271,261,1246
271,322,647
272,170,934
272,171,934
272,172,934
272,216,1246
272,218,1246
272,235,1246
272,257,1246
272,258,1246
272,259,1246
272,261,1246
273,170,934
273,171,934
273,172,934
273,173,934
273,219,1246
273,257,1246
273,258,1246
273,259,1246
273,260,1246
273,262,1246
273,263,1246
273,264,1246
274,171,934
274,172,934
274,218,1246
274,219,1246
274,257,1246
274,258,1246
274,259,1246
274,263,1246
274,264,1246
275,258,1246
275,259,1246
275,261,1246
275,262,1246
276,258,1246
276,259,1246
276,261,1246
276,333,1163
276,334,1163
276,390,1163
277,171,934
277,172,934
277,217,1246
277,258,1246
277,259,1246
277,262,1246
277,333,1163
277,334,1163
277,335,1163
277,390,1163
278,216,1246
278,217,1246
278,219,1246
278,235,1246
278,242,1246
278,259,1246
278,260,1246
278,333,1163
278,334,1163
278,335,1163
279,216,1246
279,217,1246
279,219,1246
279,259,1246
279,260,1246
279,261,1246
279,327,1163
279,334,1163
279,335,1163
279,336,1163
280,216,1246
280,217,1246
280,336,1163
281,216,1246
281,217,1246
281,219,1246
281,220,1246
281,253,1246
281,260,1246
282,161,934
282,216,1246
282,217,1246
282,221,1246
282,222,1246
282,253,1246
282,272,1246
283,217,1246
283,218,1246
283,220,1246
283,221,1246
283,222,1246
283,224,1246
283,235,1246
284,216,1246
284,217,1246
284,218,1246
284,222,1246
284,270,1246
285,34,934
285,215,1246
285,216,1246
285,217,1246
285,218,1246
285,219,1246
285,220,1246
285,221,1246
286,216,1246
286,217,1246
286,219,1246
286,220,1246
286,221,1246
286,222,1246
286,267,1246
286,289,1246
286,290,1246
286,318,1163
287,216,1246
287,217,1246
287,218,1246
287,220,1246
287,224,1246
287,225,1246
287,241,1246
287,287,1246
287,290,1246
288,215,1246
288,216,1246
288,217,1246
288,219,1246
288,220,1246
288,222,1246
288,224,1246
288,237,1246
288,287,1246
288,288,1246
289,213,1246
289,214,1246
289,215,1246
289,216,1246
289,218,1246
289,221,1246
289,223,1246
289,224,1246
289,225,1246
289,288,1246
289,289,1246
289,291,1246
290,215,1246
290,216,1246
290,218,1246
290,222,1246
290,223,1246
290,245,1246
290,246,1246
290,283,1246
291,213,1246
291,214,1246
291,215,1246
291,217,1246
291,221,1246
291,222,1246
291,223,1246
291,224,1246
291,240,1246
291,286,1246
292,209,1246
292,211,1246
292,212,1246
292,213,1246
292,214,1246
292,215,1246
292,216,1246
292,217,1246
292,218,1246
292,220,1246
292,223,1246
292,285,1246
292,286,1246
293,209,1246
293,213,1246
293,214,1246
293,215,1246
293,216,1246
293,217,1246
293,218,1246
293,221,1246
293,225,1246
293,244,1246
294,208,1246
294,213,1246
294,215,1246
294,226,1246
294,236,1246
294,241,1246
294,242,1246
294,244,1246
295,208,1246
295,210,1246
295,211,1246
295,213,1246
295,214,1246
295,215,1246
295,221,1246
295,241,1246
295,248,1246
295,249,1246
295,252,1246
295,285,1246
296,209,1246
296,213,1246
296,214,1246
296,220,1246
296,221,1246
296,246,1246
296,281,1246
296,282,1246
296,283,1246
297,208,1246
297,209,1246
297,214,1246
297,221,1246
297,282,1246
297,283,1246
298,209,1246
298,284,1246
299,246,1246
299,331,1163
299,332,1163
299,439,1163
300,262,1246
303,354,1163
303,358,1163
304,229,1246
305,228,1246
305,292,1246
305,424,1163
306,228,1246
306,229,1246
306,286,1246
306,316,1549
306,353,1163
306,356,1163
307,228,1246
307,285,1246
307,291,1246
307,363,1163
308,291,1246
308,361,1163
310,232,1246
310,352,1163
311,257,1246
311,258,1246
311,353,1163
312,231,1246
312,257,1246
312,258,1246
312,292,1246
313,215,1246
313,256,1246
313,257,1246
313,260,1246
314,215,1246
314,254,1246
314,255,1246
314,256,1246
314,257,1246
315,215,1246
315,253,1246
315,254,1246
315,255,1246
315,256,1246
315,258,1246
315,259,1246
315,311,1549
316,310,1549
317,360,1163
317,364,1163
318,359,1163
318,360,1163
319,281,1246
320,263,1246
320,328,1549
321,262,1246
321,263,1246
321,326,1549
322,457,1163
323,322,1549
323,463,1163
324,295,1549
324,463,1163
326,270,1246
326,280,1549
326,281,1549
326,462,1163
327,209,1246
327,249,1246
327,262,1246
327,268,1246
328,209,1246
333,291,1549
335,248,1246
337,212,1246
337,316,1549
337,317,1549
338,211,1246
339,263,1549
339,270,1549
339,322,1549
340,208,1246
340,209,1246
340,213,1246
340,262,1549
340,320,1549
340,321,1549
340,322,1549
341,208,1662
341,322,1549
342,208,1662
342,230,1662
342,241,1662
342,320,1549
342,321,1549
343,207,1662
343,209,1662
343,219,1662
343,230,1662
344,208,1662
344,209,1662
344,210,1662
344,230,1662
344,270,1549
344,273,1549
345,206,1662
345,207,1662
345,208,1662
345,210,1662
345,257,1549
345,259,1549
345,260,1549
345,263,1549
345,271,1549
346,205,1662
346,206,1662
346,207,1662
346,208,1662
346,209,1662
346,239,1662
346,258,1549
346,262,1549
346,264,1549
346,265,1549
346,266,1549
346,311,1549
347,205,1662
347,206,1662
347,207,1662
347,208,1662
347,209,1662
347,229,1662
347,258,1549
347,259,1549
347,267,1549
347,272,1549
347,273,1549
348,204,1662
348,205,1662
348,206,1662
348,207,1662
348,208,1662
348,259,1549
348,271,1549
349,205,1662
349,206,1662
349,207,1662
349,208,1662
350,205,1662
350,206,1662
350,207,1662
350,261,1549
350,264,1549
351,205,1662
351,262,1549
352,260,1549
352,262,1549
352,295,1549
353,260,1549
353,262,1549
355,281,1549
355,289,1549
355,297,1549
356,288,1549
356,309,1549
357,295,1549
359,239,1662
359,240,1662
359,269,1549
359,306,1549
359,309,1549
360,239,1662
360,269,1549
360,307,1549
361,267,1549
361,268,1549
361,306,1549
361,308,1549
362,267,1549
362,268,1549
363,267,1549
363,268,1549
363,269,1549
363,270,1549
363,271,1549
363,272,1549
363,302,1549
364,267,1549
364,268,1549
364,269,1549
364,271,1549
364,272,1549
364,302,1549
364,304,1549
365,267,1549
365,273,1549
366,217,1662
366,304,1549
366,442,1163
367,217,1662
367,281,1549
368,281,1549
368,302,1549
368,303,1549
369,302,1549
369,462,1163
370,275,1549
370,316,1549
372,295,1549
372,317,1549
373,451,1163
373,452,1163
373,453,1163
376,284,1549
378,396,1163
379,260,1662
379,286,1549
380,290,1549
380,291,1549
380,309,1549
380,310,1549
380,311,1549
381,310,1549
381,311,1549
381,312,1549
381,313,1549
382,312,1549
382,313,1549
383,313,1549
383,314,1549
384,306,1549
384,308,1549
384,313,1549
384,314,1549
384,315,1549
385,314,1549
385,315,1549
385,316,1549
386,305,1549
386,306,1549
386,307,1549
386,308,1549
386,309,1549
386,310,1549
386,312,1549
386,314,1549
386,315,1549
386,316,1549
387,261,1662
387,305,1549
387,306,1549
387,307,1549
387,308,1549
387,309,1549
387,310,1549
387,311,1549
387,312,1549
387,313,1549
387,314,1549
387,315,1549
387,316,1549
388,261,1662
388,262,1662
388,306,1549
388,307,1549
388,308,1549
388,309,1549
388,310,1549
388,311,1549
388,312,1549
388,313,1549
388,314,1549
388,315,1549
388,316,1549
388,317,1549
389,261,1662
389,262,1662
389,263,1662
389,264,1662
389,278,1549
389,307,1549
389,308,1549
389,309,1549
389,310,1549
389,311,1549
389,312,1549
389,313,1549
389,314,1549
390,262,1662
390,263,1662
390,264,1662
390,277,1549
390,306,1549
390,307,1549
390,308,1549
390,309,1549
390,310,1549
390,311,1549
390,313,1549
391,262,1662
391,263,1662
391,264,1662
391,277,1549
391,284,1549
391,307,1549
391,308,1549
391,309,1549
391,310,1549
392,264,1662
392,271,1549
392,285,1549
392,308,1549
392,315,1549
393,271,1549
393,272,1549
393,273,1549
393,275,1549
393,276,1549
393,277,1549
394,275,1549
394,276,1549
395,231,1662
395,275,1549
397,261,1662
397,262,1662
398,262,1662
398,263,1662
400,260,1662
400,261,1662
401,258,1662
401,259,1662
401,260,1662
401,261,1662
401,262,1662
404,227,1662
407,256,1662
407,260,1662
408,256,1662
410,255,1662
412,228,1662
413,228,1662
413,290,1549
413,291,1549
414,228,1662
414,291,1549
415,228,1662
415,288,1549
415,289,1549
415,292,1549
416,289,1549
417,287,1549
418,241,1662
418,283,1549
418,288,1549
419,283,1549
419,286,1549
421,291,1549
423,204,1662
423,205,1662
423,206,1662
423,293,1549
424,204,1662
424,205,1662
424,206,1662
425,204,1662
425,205,1662
425,206,1662
426,204,1662
426,205,1662
429,218,1662
430,218,1662
431,218,1662
432,218,1662
432,219,1662
433,218,1662
434,232,1662
435,215,1662
436,215,1662
436,216,1662
437,215,1662
438,232,1662
439,233,1662
442,218,1662
442,235,1662
443,218,1662
