"y","x","cluster_id"
127,413,705
127,414,705
127,418,705
127,420,705
127,421,705
127,422,705
127,423,705
128,94,687
128,96,687
128,99,687
128,100,687
128,150,687
128,232,398
128,255,398
128,256,398
128,413,705
128,415,705
128,416,705
128,417,705
128,420,705
128,421,705
128,422,705
128,423,705
129,255,398
129,257,398
129,266,398
129,298,189
129,414,705
129,415,705
129,416,705
129,417,705
129,421,705
129,422,705
130,89,1084
130,96,687
130,152,687
130,254,398
130,255,398
130,256,398
130,306,1138
130,333,1138
130,355,1138
130,416,705
130,417,705
130,418,705
130,421,705
131,256,398
131,354,1138
131,355,1138
132,93,687
132,94,687
132,354,1138
132,355,1138
133,91,1084
133,92,1084
133,93,1084
133,274,398
133,276,398
133,355,1138
134,91,1084
134,199,398
134,274,398
134,275,398
134,278,398
135,90,1084
135,188,687
135,189,687
135,197,398
135,250,398
135,271,398
135,275,398
135,276,398
135,277,398
135,355,1138
136,260,398
136,274,398
136,275,398
136,354,1138
136,355,1138
136,356,1138
137,274,398
137,354,1138
137,355,1138
137,356,1138
137,357,1138
138,91,1084
138,262,398
138,274,398
138,353,1138
138,355,1138
138,356,1138
139,91,1084
139,99,687
139,259,398
139,273,398
139,274,398
139,337,1138
139,353,1138
139,356,1138
140,91,1084
140,92,1084
140,114,687
140,274,398
140,333,1138
140,340,1138
140,343,1138
140,353,1138
140,355,1138
141,200,398
141,328,1138
141,351,1138
141,352,1138
142,89,1084
142,93,1084
142,94,1084
142,195,398
142,255,398
142,269,398
142,326,1138
142,349,1138
142,403,705
143,89,1084
143,91,1084
143,93,1084
143,200,398
143,256,398
143,273,398
143,350,1138
143,351,1138
143,403,705
144,91,1084
144,329,1138
144,344,1138
145,330,1138
146,286,1138
146,287,1138
146,324,1138
146,343,1138
147,92,1084
147,278,398
148,288,1138
148,295,1138
148,371,1138
149,75,1084
149,274,398
149,370,1138
150,93,1084
150,370,1138
151,63,1084
151,223,398
151,267,398
151,273,1728
151,295,1138
151,304,1138
151,372,1138
152,58,1084
152,60,1084
152,63,1084
152,74,1084
152,80,1084
152,87,1084
152,89,1084
153,54,1084
153,59,1084
153,60,1084
153,62,1084
153,63,1084
153,64,1084
153,74,1084
153,79,1084
153,80,1084
153,83,1084
153,88,1084
153,89,1084
153,90,1084
153,92,1084
153,125,687
153,361,1138
153,369,1138
154,29,1084
154,53,1084
154,54,1084
154,57,1084
154,58,1084
154,59,1084
154,60,1084
154,63,1084
154,75,1084
154,77,1084
154,78,1084
154,79,1084
154,80,1084
154,84,1084
154,88,1084
154,89,1084
154,370,1138
154,372,1138
155,29,1084
155,54,1084
155,55,1084
155,57,1084
155,64,1084
155,75,1084
155,80,1084
155,83,1084
155,84,1084
155,93,1084
155,337,1138
155,355,1138
155,361,1138
155,371,1138
156,20,1084
156,38,1084
156,54,1084
156,55,1084
156,56,1084
156,58,1084
156,76,1084
156,92,1084
156,354,1138
156,355,1138
156,356,1138
156,359,1138
157,23,1084
157,25,1084
157,32,1084
157,51,1084
157,56,1084
157,57,1084
157,58,1084
157,68,1084
157,79,1084
157,80,1084
157,95,1084
157,353,1138
157,354,1138
157,359,1138
158,28,1084
158,32,1084
158,37,1084
158,55,1084
158,57,1084
158,64,1084
158,65,1084
158,68,1084
158,69,1084
158,80,1084
158,87,1084
158,334,1138
158,353,1138
158,354,1138
159,33,1084
159,57,1084
159,64,1084
159,65,1084
159,96,1084
159,344,1138
159,350,1138
159,351,1138
159,352,1138
160,42,1084
160,62,1084
160,63,1084
160,65,1084
160,82,1084
160,83,1084
160,94,1084
160,99,1084
160,121,687
160,286,1728
160,330,1138
160,351,1138
161,23,1084
161,25,1084
161,54,1084
161,82,1084
161,84,1084
162,42,1084
162,44,1084
162,48,1084
162,69,1084
162,75,1084
162,76,1084
162,77,1084
162,78,1084
162,79,1084
162,84,1084
162,86,1084
162,92,1084
162,95,1084
162,98,1084
162,99,1084
162,387,1138
162,388,1138
163,50,1084
163,53,1084
163,76,1084
163,82,1084
163,85,1084
163,87,1084
163,97,1084
163,339,1138
163,343,1138
163,389,1138
164,22,1084
164,23,1084
164,46,1084
164,76,1084
164,87,1084
164,88,1084
164,387,1138
164,388,1138
164,389,1138
165,23,1084
165,24,1084
165,52,1084
165,73,1084
165,74,1084
165,345,1138
165,349,1138
165,373,1138
165,388,1138
166,23,1084
166,24,1084
166,51,1084
166,73,1084
166,90,1084
166,342,1138
166,345,1138
166,346,1138
166,347,1138
166,348,1138
166,350,1138
166,351,1138
166,352,1138
166,388,1138
167,39,1084
167,40,1084
167,41,1084
167,59,1084
167,73,1084
167,90,1084
167,339,1138
167,341,1138
167,342,1138
167,346,1138
167,347,1138
167,350,1138
167,351,1138
168,39,1084
168,40,1084
168,41,1084
168,42,1084
168,44,1084
168,85,1084
168,86,1084
168,87,1084
168,89,1084
168,90,1084
168,98,1084
168,313,1138
168,340,1138
168,341,1138
168,342,1138
168,347,1138
168,348,1138
168,383,1138
169,40,1084
169,42,1084
169,50,1084
169,85,1084
169,86,1084
169,89,1084
169,311,1138
169,329,1138
169,338,1138
169,339,1138
169,342,1138
169,347,1138
169,348,1138
169,384,1138
169,385,1138
170,40,1084
170,336,1138
170,342,1138
170,346,1138
170,383,1138
171,92,1084
171,341,1138
171,344,1138
171,345,1138
171,382,1138
171,383,1138
171,384,1138
171,386,1138
171,387,1138
172,42,1084
172,67,1084
172,71,1084
172,73,1084
172,74,1084
172,85,1084
172,86,1084
172,98,1084
172,267,1728
172,294,1728
172,336,1138
172,338,1138
172,382,1138
172,383,1138
172,385,1138
172,386,1138
172,387,1138
173,91,1084
173,293,1728
173,294,1728
173,332,1138
173,336,1138
173,382,1138
173,383,1138
173,385,1138
173,386,1138
174,45,1084
174,71,1084
174,73,1084
174,81,1084
174,86,1084
174,336,1138
174,338,1138
174,339,1138
174,382,1138
174,384,1138
174,386,1138
175,45,1084
175,47,1084
175,48,1084
175,73,1084
175,88,1084
175,304,1728
175,305,1728
175,306,1728
175,346,1138
175,348,1138
175,383,1138
175,384,1138
175,387,1138
176,44,1084
176,45,1084
176,81,1084
176,90,1084
176,304,1728
176,347,1138
176,383,1138
176,384,1138
176,385,1138
176,386,1138
177,80,1084
177,86,1084
177,305,1728
177,306,1728
177,384,1138
177,385,1138
178,71,1084
178,85,1084
178,95,1084
178,96,1084
178,112,1610
178,298,1728
178,348,1138
178,384,1138
179,86,1084
179,91,1084
179,92,1084
179,104,1610
179,265,1728
179,278,1728
179,281,1728
179,289,1728
179,333,1138
179,335,1138
179,348,1138
180,72,1084
180,76,1084
180,84,1084
180,93,1084
180,100,1610
180,266,1728
180,340,1138
180,353,1138
181,76,1084
181,77,1084
181,92,1084
181,263,1728
181,271,1728
181,284,1728
181,321,1138
181,333,1138
181,334,1138
181,335,1138
181,349,1138
182,77,1084
182,103,1610
182,122,1610
182,263,1728
182,268,1728
182,271,1728
182,346,1138
183,73,1084
183,89,1084
183,117,1610
183,256,1723
183,262,1728
183,268,1728
183,275,1728
183,278,1728
183,302,1728
183,332,1138
184,76,1084
184,80,1084
184,81,1084
184,268,1728
184,270,1728
184,331,1138
184,351,1138
184,352,1138
185,81,1084
185,82,1084
185,228,1723
185,268,1728
185,273,1728
186,77,1084
186,81,1084
186,82,1084
186,118,1610
186,260,1728
186,267,1728
186,273,1728
186,275,1728
186,340,1138
187,258,1728
187,259,1728
187,260,1728
187,261,1728
187,268,1728
187,273,1728
187,274,1728
187,325,1138
187,359,1138
188,19,1084
188,52,1084
188,273,1728
188,274,1728
188,275,1728
189,105,1610
189,284,1728
190,253,1723
190,256,1723
190,271,1728
190,275,1728
190,293,1728
190,319,1728
190,331,1138
190,335,1138
191,71,1084
191,253,1723
191,254,1723
191,255,1723
191,271,1728
191,272,1728
191,277,1728
191,278,1728
191,299,1728
192,72,1084
192,73,1084
192,107,1610
192,113,1610
192,145,1610
192,255,1723
192,261,1728
192,265,1728
192,303,1728
192,354,1138
193,61,1084
193,267,1728
193,336,1138
194,57,1084
194,58,1084
194,59,1084
194,110,1610
194,222,1723
194,223,1723
194,300,1728
194,359,1138
195,222,1723
195,329,1138
195,330,1138
195,350,1138
195,360,1138
196,217,1723
196,218,1723
196,242,1723
196,243,1723
196,244,1723
196,245,1723
196,300,1728
196,328,1138
196,329,1138
196,330,1138
196,349,1138
197,54,1084
197,55,1084
197,221,1723
197,242,1723
197,243,1723
197,315,1728
197,327,1728
198,54,1084
198,55,1084
198,216,1723
198,236,1723
198,241,1723
198,242,1723
198,243,1723
198,278,1728
198,305,1728
198,343,1138
199,63,1084
199,125,1610
199,227,1723
199,228,1723
199,229,1723
199,237,1723
199,238,1723
199,348,1138
199,358,1138
200,227,1723
200,228,1723
200,229,1723
200,236,1723
200,237,1723
200,293,1728
200,322,1728
200,355,1138
200,362,1138
201,72,1610
201,108,1610
201,215,1723
201,217,1723
201,227,1723
201,228,1723
201,229,1723
201,235,1723
201,237,1723
201,272,1728
202,65,1610
202,66,1610
202,92,1610
202,94,1610
202,100,1610
202,138,1610
202,216,1723
202,228,1723
202,236,1723
202,237,1723
202,239,1723
202,378,1138
203,93,1610
203,95,1610
203,217,1723
203,226,1723
203,227,1723
203,237,1723
203,238,1723
203,239,1723
203,247,1723
203,359,1138
204,94,1610
204,95,1610
204,109,1610
204,239,1723
204,254,1723
204,305,1728
204,306,1728
205,94,1610
205,107,1610
205,113,1610
205,222,1723
205,243,1723
205,249,1723
205,302,1728
205,303,1728
205,304,1728
205,306,1728
205,308,1728
205,314,1728
205,378,1138
206,69,1610
206,93,1610
206,94,1610
206,100,1610
206,202,1723
206,223,1723
206,231,1723
206,246,1723
206,247,1723
206,248,1723
206,249,1723
206,250,1723
206,268,1728
206,277,1728
206,278,1728
206,279,1728
206,380,1138
207,87,1610
207,90,1610
207,91,1610
207,97,1610
207,101,1610
207,122,1610
207,208,1723
207,229,1723
207,247,1723
207,248,1723
207,249,1723
207,250,1723
207,278,1728
207,279,1728
207,285,1728
207,302,1728
207,320,1728
207,343,1138
207,374,1138
208,69,1610
208,97,1610
208,98,1610
208,99,1610
208,100,1610
208,101,1610
208,102,1610
208,237,1723
208,242,1723
208,244,1723
208,247,1723
208,248,1723
208,249,1723
208,308,1728
208,310,1728
208,323,1728
208,324,1728
208,380,1138
209,67,1610
209,68,1610
209,81,1610
209,91,1610
209,97,1610
209,98,1610
209,99,1610
209,100,1610
209,102,1610
209,107,1610
209,225,1723
209,237,1723
209,238,1723
209,242,1723
209,247,1723
209,248,1723
209,267,1728
209,305,1728
209,307,1728
209,308,1728
209,310,1728
209,311,1728
210,65,1610
210,67,1610
210,68,1610
210,86,1610
210,87,1610
210,88,1610
210,98,1610
210,99,1610
210,101,1610
210,169,2175
210,225,1723
210,226,1723
210,242,1723
210,246,1723
210,306,1728
210,310,1728
210,342,1138
210,379,1138
211,73,1610
211,140,2175
211,218,1723
211,240,1723
211,272,1728
211,292,1728
211,313,1728
211,314,1728
211,316,1728
211,375,1138
211,379,1138
212,81,1610
212,82,1610
212,89,1610
212,90,1610
212,101,1610
212,102,1610
212,117,1610
212,134,1610
212,186,1723
212,190,1723
212,196,1723
212,198,1723
212,203,1723
212,211,1723
212,218,1723
212,219,1723
212,235,1723
212,236,1723
212,239,1723
212,249,1723
212,261,1728
212,262,1728
212,263,1728
212,271,1728
212,308,1728
212,312,1728
212,313,1728
212,324,1728
213,82,1610
213,86,1610
213,87,1610
213,88,1610
213,93,1610
213,94,1610
213,101,1610
213,103,1610
213,118,1610
213,129,1610
213,210,1723
213,213,1723
213,215,1723
213,219,1723
213,220,1723
213,224,1723
213,226,1723
213,227,1723
213,228,1723
213,229,1723
213,230,1723
213,240,1723
213,241,1723
213,262,1728
213,272,1728
213,307,1728
213,316,1728
214,87,1610
214,88,1610
214,100,1610
214,101,1610
214,102,1610
214,103,1610
214,104,1610
214,190,1723
214,200,1723
214,201,1723
214,213,1723
214,217,1723
214,224,1723
214,225,1723
214,226,1723
214,227,1723
214,232,1723
214,233,1723
214,313,1728
214,314,1728
214,316,1728
214,317,1728
214,323,1728
215,86,1610
215,87,1610
215,100,1610
215,101,1610
215,105,1610
215,106,1610
215,113,1610
215,199,1723
215,200,1723
215,213,1723
215,215,1723
215,221,1723
215,222,1723
215,223,1723
215,224,1723
215,227,1723
215,236,1723
215,297,1728
215,298,1728
215,322,1728
215,323,1728
216,86,1610
216,87,1610
216,89,1610
216,94,1610
216,98,1610
216,102,1610
216,103,1610
216,112,1610
216,113,1610
216,114,1610
216,125,1610
216,132,1610
216,133,1610
216,193,1723
216,196,1723
216,198,1723
216,213,1723
216,214,1723
216,217,1723
216,221,1723
216,222,1723
216,223,1723
216,224,1723
216,225,1723
216,295,1728
216,309,1728
216,310,1728
216,312,1728
216,374,1138
217,86,1610
217,87,1610
217,98,1610
217,102,1610
217,103,1610
217,104,1610
217,107,1610
217,108,1610
217,111,1610
217,113,1610
217,116,1610
217,129,1610
217,133,1610
217,136,2175
217,180,1723
217,190,1723
217,191,1723
217,198,1723
217,200,1723
217,209,1723
217,210,1723
217,211,1723
217,214,1723
217,215,1723
217,220,1723
217,221,1723
217,222,1723
217,223,1723
217,224,1723
217,225,1723
217,238,1723
217,239,1723
217,306,1728
217,374,1138
217,377,1138
218,86,1610
218,87,1610
218,90,1610
218,99,1610
218,102,1610
218,103,1610
218,104,1610
218,105,1610
218,108,1610
218,113,1610
218,118,1610
218,121,1610
218,127,1610
218,129,1610
218,130,1610
218,180,1723
218,191,1723
218,198,1723
218,206,1723
218,212,1723
218,213,1723
218,221,1723
218,224,1723
218,225,1723
218,226,1723
218,229,1723
218,233,1723
218,262,1728
218,312,1728
218,373,1138
219,87,1610
219,88,1610
219,96,1610
219,98,1610
219,101,1610
219,103,1610
219,104,1610
219,105,1610
219,106,1610
219,125,1610
219,189,1723
219,191,1723
219,192,1723
219,195,1723
219,197,1723
219,210,1723
219,211,1723
219,213,1723
219,214,1723
219,217,1723
219,218,1723
219,224,1723
219,225,1723
219,226,1723
219,227,1723
219,245,1723
219,270,1728
220,88,1610
220,90,1610
220,91,1610
220,92,1610
220,102,1610
220,105,1610
220,107,1610
220,110,1610
220,133,2175
220,163,2175
220,183,1723
220,188,1723
220,189,1723
220,190,1723
220,207,1723
220,210,1723
220,211,1723
220,213,1723
220,215,1723
220,224,1723
220,227,1723
220,247,1723
220,269,1728
220,272,1728
220,275,1728
220,276,1728
220,277,1728
220,295,1728
220,309,1728
220,373,1138
220,374,1138
221,90,1610
221,91,1610
221,100,1610
221,103,1610
221,111,1610
221,116,1610
221,129,1610
221,130,1610
221,138,2175
221,151,2175
221,175,2175
221,176,2175
221,178,2175
221,187,1723
221,188,1723
221,189,1723
221,198,1723
221,202,1723
221,207,1723
221,212,1723
221,229,1723
221,240,1723
221,271,1728
221,272,1728
221,273,1728
221,275,1728
221,289,1728
221,299,1728
221,374,1138
222,105,1610
222,108,1610
222,111,1610
222,130,1610
222,131,1610
222,168,2175
222,176,2175
222,187,1723
222,203,1723
222,212,1723
222,225,1723
222,227,1723
222,230,1723
222,232,1723
222,238,1723
222,240,1723
222,271,1728
222,302,1728
222,308,1728
222,313,1728
222,375,1138
223,111,1610
223,121,1610
223,122,1610
223,129,1610
223,131,2175
223,133,2175
223,139,2175
223,146,2175
223,157,2175
223,187,1723
223,200,1723
223,225,1723
223,239,1723
223,266,1728
223,304,1728
223,356,1138
224,122,1610
224,130,2175
224,131,2175
224,132,2175
224,138,2175
224,147,2175
224,159,2175
224,168,2175
224,170,2175
224,176,2175
224,184,1723
224,215,1723
224,238,1723
224,239,1723
224,241,1723
224,299,1728
225,117,1610
225,137,2175
225,138,2175
225,139,2175
225,157,2175
225,159,2175
225,162,2175
225,174,2175
225,179,2175
225,180,2175
225,237,1723
225,238,1723
225,239,1723
225,240,1723
225,296,1728
225,297,1728
225,308,1728
225,309,1728
225,311,1728
225,312,1728
225,316,1728
225,323,1728
225,326,1728
226,128,1610
226,132,2175
226,138,2175
226,145,2175
226,159,2175
226,163,2175
226,178,2175
226,211,1723
226,213,1723
226,217,1723
226,218,1723
226,219,1723
226,267,1728
226,279,1728
227,139,2175
227,144,2175
227,166,2175
227,217,1723
227,218,1723
227,219,1723
227,220,1723
227,221,1723
227,234,1723
227,267,1728
227,279,1728
227,280,1728
227,291,1728
227,292,1728
227,293,1728
227,303,1728
227,305,1728
228,136,2175
228,144,2175
228,145,2175
228,219,1723
228,220,1723
228,221,1723
228,222,1723
228,290,1728
228,291,1728
228,292,1728
228,293,1728
228,294,1728
228,307,1728
228,332,1728
229,160,2175
229,223,1723
229,279,1728
229,282,1728
229,290,1728
229,291,1728
229,292,1728
229,323,1728
229,325,1728
230,148,2175
230,210,1723
230,211,1723
230,227,1723
230,272,1728
230,273,1728
230,274,1728
230,297,1728
230,305,1728
231,116,1610
231,117,1610
231,152,2175
231,221,1723
231,274,1728
231,289,1728
231,298,1728
231,299,1728
231,305,1728
231,306,1728
232,245,2390
232,258,2390
232,284,1728
232,295,1728
232,299,1728
233,206,1723
233,254,2390
233,276,1728
233,280,1728
233,281,1728
233,295,1728
233,299,1728
233,300,1728
233,302,1728
233,303,1728
234,206,1723
234,245,2390
234,281,1728
234,295,1728
234,297,1728
234,298,1728
234,299,1728
234,332,1728
234,346,1728
235,206,1723
235,280,1728
235,298,1728
235,300,1728
235,342,1728
236,221,1723
236,266,2390
236,273,1728
236,280,1728
236,283,1728
236,284,1728
236,285,1728
236,295,1728
237,219,1723
237,220,1723
237,244,2390
237,248,2390
237,261,2390
237,272,2390
237,293,1728
237,294,1728
237,295,1728
237,296,1728
238,211,1723
238,236,2390
238,243,2390
238,244,2390
238,266,2390
238,291,1728
238,292,1728
238,293,1728
238,294,1728
238,295,1728
238,296,1728
238,344,1728
238,345,1728
238,346,1728
238,347,1728
239,215,1723
239,217,1723
239,235,2390
239,293,1728
239,294,1728
239,295,1728
239,342,1728
239,344,1728
239,345,1728
240,216,1723
240,258,2390
240,259,2390
240,291,1728
240,294,1728
241,211,1723
241,212,1723
241,239,2390
241,242,2390
241,274,2390
241,293,1728
241,294,1728
241,303,1728
241,324,1728
241,325,1728
242,213,1723
242,223,1723
242,224,1723
242,225,1723
