"y","x","cluster_id"
109,430,198
110,158,321
110,159,321
110,427,198
110,428,198
110,429,198
111,177,321
111,205,321
111,246,321
111,427,198
111,428,198
111,429,198
112,170,321
112,171,321
112,176,321
112,177,321
112,178,321
112,431,198
112,436,198
113,170,321
113,171,321
113,176,321
113,177,321
113,178,321
113,216,321
114,169,321
114,170,321
114,176,321
114,177,321
115,151,321
115,169,321
115,174,321
115,175,321
115,176,321
115,177,321
115,178,321
115,264,220
115,265,220
115,469,861
115,472,861
116,150,321
116,158,321
116,176,321
116,177,321
116,178,321
116,226,321
116,263,220
116,264,220
116,467,861
116,468,861
116,469,861
116,470,861
116,473,861
116,475,861
117,158,321
117,177,321
117,178,321
117,263,220
117,264,220
117,468,861
117,469,861
117,475,861
118,160,321
118,161,321
118,177,321
118,178,321
118,282,220
118,482,861
119,175,321
119,176,321
119,281,220
120,159,321
120,160,321
120,171,321
120,176,321
120,177,321
120,281,220
121,158,321
121,170,321
121,171,321
121,172,321
121,280,220
121,281,220
122,170,321
122,171,321
122,172,321
122,261,220
122,271,220
122,280,220
123,172,321
123,268,220
123,280,220
124,174,321
124,237,321
124,259,220
124,268,220
124,280,220
125,148,321
125,206,321
125,228,321
125,244,321
126,271,220
126,286,730
126,287,730
126,467,861
127,93,964
127,143,321
127,239,321
127,272,730
127,286,730
127,287,730
128,239,321
128,269,730
128,286,730
128,287,730
128,473,861
129,287,730
129,288,730
129,462,861
129,472,861
130,284,730
130,462,861
130,470,861
131,462,861
131,465,861
131,470,861
131,471,861
132,463,861
133,142,321
133,218,321
133,461,861
133,464,861
133,466,861
134,204,321
134,217,321
135,123,964
135,236,321
136,119,964
136,124,964
136,125,964
136,164,321
137,116,964
137,118,964
137,119,964
137,124,964
137,213,321
138,102,964
138,103,964
138,108,964
138,109,964
138,116,964
138,118,964
138,162,321
139,108,964
139,109,964
139,163,321
140,109,964
140,114,964
141,200,321
141,201,321
141,299,730
141,300,730
141,301,730
142,125,964
142,301,730
143,128,964
143,174,321
143,298,730
143,299,730
143,300,730
144,299,730
144,300,730
144,301,730
145,121,964
145,182,321
145,299,730
145,300,730
146,121,964
146,122,964
146,176,321
146,456,861
146,457,861
147,121,964
147,122,964
147,195,321
147,204,321
147,456,861
147,458,861
147,459,861
148,122,964
148,123,964
148,160,321
148,176,321
148,298,730
148,299,730
148,455,861
148,458,861
148,460,861
148,461,861
149,123,964
149,124,964
149,152,964
149,170,321
149,187,321
149,198,321
149,454,861
149,455,861
149,456,861
149,457,861
149,459,861
150,264,730
150,299,730
150,453,861
150,454,861
150,455,861
150,456,861
150,457,861
150,458,861
150,459,861
150,460,861
151,124,964
151,172,321
151,269,730
151,455,861
151,457,861
152,86,964
152,88,964
152,89,964
152,95,964
152,96,964
152,121,964
152,123,964
152,124,964
152,176,321
152,214,321
152,452,861
152,453,861
152,454,861
153,85,964
153,87,964
153,88,964
153,120,964
153,175,321
153,193,321
153,450,861
153,451,861
153,452,861
153,453,861
154,63,964
154,85,964
154,181,321
154,192,321
154,193,321
154,226,321
154,449,861
154,450,861
154,451,861
154,453,861
155,56,964
155,57,964
155,192,321
155,259,730
155,268,730
155,449,861
156,56,964
156,102,964
156,312,730
156,451,861
156,452,861
157,56,964
157,305,730
157,453,861
158,284,730
158,305,730
158,306,730
158,310,730
158,311,730
158,312,730
158,313,730
158,453,861
159,217,321
159,305,730
159,306,730
159,307,730
159,308,730
159,309,730
159,310,730
159,311,730
159,312,730
159,313,730
159,451,861
159,453,861
159,460,861
160,117,964
160,118,964
160,279,730
160,306,730
160,309,730
160,311,730
160,449,861
160,450,861
160,451,861
160,452,861
160,458,861
161,101,964
161,117,964
161,118,964
161,309,730
161,310,730
161,311,730
161,313,730
161,448,861
161,449,861
161,450,861
161,458,861
162,102,964
162,103,964
162,117,964
162,118,964
162,310,730
162,311,730
162,312,730
162,313,730
162,315,730
162,447,861
163,101,964
163,104,964
163,118,964
163,253,730
163,304,730
163,311,730
163,312,730
163,313,730
163,314,730
163,315,730
163,446,861
163,447,861
164,98,964
164,99,964
164,118,964
164,216,321
164,313,730
164,314,730
164,315,730
164,483,861
165,93,964
165,94,964
165,95,964
165,98,964
165,313,730
165,314,730
165,315,730
165,446,861
166,92,964
166,93,964
166,97,964
166,98,964
166,112,964
166,116,964
166,314,730
166,315,730
166,316,730
166,446,861
166,447,861
166,448,861
166,451,861
166,453,861
166,455,861
166,471,861
166,472,861
167,97,964
167,98,964
167,113,964
167,115,964
167,116,964
167,117,964
167,158,964
167,271,730
167,315,730
167,316,730
167,450,861
167,451,861
167,452,861
167,460,861
167,461,861
167,464,861
167,465,861
167,466,861
167,468,861
167,469,861
167,478,861
168,98,964
168,116,964
168,128,964
168,158,964
168,307,730
168,317,730
168,318,730
168,446,861
168,449,861
168,450,861
168,460,861
168,461,861
168,466,861
168,467,861
168,479,861
169,98,964
169,127,964
169,307,730
169,317,730
169,437,861
169,449,861
169,450,861
169,465,861
169,478,861
170,127,964
170,128,964
170,436,861
170,437,861
170,439,861
170,446,861
170,447,861
170,448,861
170,449,861
170,479,861
171,127,964
171,128,964
171,288,730
171,289,730
171,305,730
171,390,1264
171,436,861
171,437,861
171,438,861
171,439,861
171,446,861
172,389,1264
172,390,1264
172,436,861
172,437,861
173,116,964
173,387,1264
173,389,1264
174,308,730
174,470,861
175,89,964
175,384,1264
175,385,1264
175,386,1264
175,470,861
175,471,861
175,472,861
176,284,730
176,306,730
176,380,1264
176,381,1264
176,470,861
179,373,1264
179,374,1264
180,372,1264
180,444,861
180,445,861
180,446,861
180,480,861
181,61,964
181,444,861
181,445,861
181,481,861
182,480,861
182,481,861
183,71,964
183,72,964
183,77,964
183,78,964
183,82,964
183,478,861
183,479,861
184,63,964
184,72,964
184,476,861
185,91,964
185,96,964
185,476,861
185,477,861
186,96,964
186,475,861
186,476,861
186,477,861
188,314,730
188,436,861
189,117,964
189,314,730
189,435,861
190,115,964
190,116,964
190,117,964
190,118,964
190,119,964
190,184,964
190,185,964
190,311,730
190,423,861
190,424,861
190,434,861
191,105,964
191,116,964
191,117,964
191,118,964
191,119,964
191,120,964
191,307,730
191,422,861
191,432,861
192,63,964
192,116,964
192,117,964
192,118,964
192,119,964
192,137,964
192,186,1599
192,311,730
192,317,730
192,431,861
192,432,861
193,62,964
193,63,964
193,64,964
193,116,964
193,117,964
193,119,964
193,120,964
193,121,964
193,296,730
193,429,861
193,430,861
193,431,861
194,62,964
194,63,964
194,64,964
194,70,964
194,104,964
194,117,964
194,118,964
194,119,964
194,120,964
194,121,964
194,122,964
194,296,730
194,338,730
194,418,1264
194,429,861
195,61,964
195,62,964
195,63,964
195,64,964
195,65,964
195,68,964
195,69,964
195,119,964
195,121,964
195,305,730
196,61,964
196,62,964
196,63,964
196,68,964
196,123,964
197,62,964
197,413,1264
198,118,964
198,299,730
199,184,1599
199,296,730
200,424,1264
200,426,861
200,431,861
201,123,964
202,405,1264
203,400,1264
204,399,1264
204,401,1264
204,410,1264
205,181,1599
205,395,1264
205,410,1264
206,125,964
206,392,1264
206,393,1264
206,394,1264
206,395,1264
207,391,1264
207,392,1264
207,393,1264
207,395,1264
207,396,1264
207,398,1264
208,348,1264
208,390,1264
208,391,1264
208,392,1264
208,393,1264
208,396,1264
208,472,861
208,473,861
209,82,964
209,390,1264
209,392,1264
209,468,861
209,469,861
209,472,861
209,473,861
210,466,861
210,467,861
210,471,861
210,472,861
210,473,861
211,144,964
211,463,861
211,471,861
212,378,1264
212,379,1264
212,470,861
213,164,964
213,369,1264
213,370,1264
213,371,1264
213,372,1264
213,379,1264
213,433,1264
213,469,861
213,471,861
214,309,730
214,368,1264
214,369,1264
214,370,1264
214,371,1264
214,372,1264
214,377,1264
214,433,1264
215,113,964
215,366,1264
215,367,1264
215,368,1264
215,369,1264
215,370,1264
215,373,1264
215,403,1264
215,404,1264
215,431,1264
215,433,1264
216,188,1599
216,366,1264
216,368,1264
216,373,1264
216,402,1264
216,403,1264
216,404,1264
216,405,1264
216,430,1264
216,434,1264
216,438,1264
216,470,861
217,373,1264
217,402,1264
217,403,1264
217,404,1264
217,405,1264
217,432,1264
217,433,1264
217,436,1264
217,438,1264
217,439,1264
217,469,861
218,78,964
218,272,730
218,431,1264
218,432,1264
218,433,1264
218,437,1264
218,438,1264
218,469,861
218,471,861
219,362,1264
219,364,1264
219,373,1264
219,401,1264
219,402,1264
219,406,1264
219,408,1264
219,428,1264
219,436,1264
219,471,861
220,81,964
220,368,1264
220,369,1264
220,370,1264
220,401,1264
220,406,1264
220,407,1264
220,408,1264
220,427,1264
220,470,861
220,471,861
221,80,964
221,81,964
221,82,964
221,84,964
221,85,964
221,368,1264
221,369,1264
221,370,1264
221,371,1264
221,404,1264
221,429,1264
221,430,1264
221,431,1264
222,78,964
222,79,964
222,87,964
222,345,1264
222,346,1264
222,352,1264
222,353,1264
222,357,1264
222,369,1264
222,428,1264
222,429,1264
222,430,1264
223,78,964
223,80,964
223,81,964
223,345,1264
223,351,1264
223,352,1264
223,357,1264
223,383,1264
223,439,1264
224,140,964
224,346,1264
224,347,1264
224,348,1264
224,349,1264
225,137,964
225,138,964
225,139,964
225,350,1264
225,351,1264
226,135,964
226,136,964
226,137,964
226,138,964
226,139,964
226,191,1599
226,364,1264
226,425,1264
226,426,1264
227,134,964
227,135,964
227,136,964
227,137,964
227,138,964
227,424,1264
227,425,1264
227,426,1264
228,135,964
228,410,1264
228,418,1264
228,423,1264
229,383,1264
229,397,1264
229,407,1264
229,408,1264
229,409,1264
229,410,1264
229,411,1264
229,413,1264
229,414,1264
229,415,1264
229,416,1264
229,419,1264
230,138,964
230,380,1264
230,381,1264
230,410,1264
230,411,1264
230,412,1264
230,413,1264
230,414,1264
230,417,1264
230,431,1264
231,363,1264
231,381,1264
231,382,1264
231,383,1264
231,384,1264
231,387,1264
231,389,1264
231,397,1264
231,401,1264
231,402,1264
231,403,1264
231,414,1264
232,383,1264
232,387,1264
232,388,1264
232,389,1264
232,390,1264
232,391,1264
232,392,1264
232,393,1264
232,402,1264
232,403,1264
232,433,1264
232,444,1264
233,171,1599
233,380,1264
233,381,1264
233,386,1264
233,387,1264
233,388,1264
233,389,1264
233,390,1264
233,391,1264
233,392,1264
233,402,1264
233,403,1264
233,404,1264
233,426,1264
233,427,1264
234,364,1264
234,377,1264
234,381,1264
234,382,1264
234,387,1264
234,403,1264
234,404,1264
234,405,1264
234,426,1264
234,476,861
235,113,964
235,169,1599
235,337,1718
235,378,1264
235,383,1264
235,389,1264
235,390,1264
235,393,1264
235,402,1264
235,403,1264
235,405,1264
235,406,1264
235,476,861
236,114,964
236,317,1718
236,383,1264
236,384,1264
236,387,1264
236,388,1264
236,389,1264
236,390,1264
236,393,1264
236,399,1264
236,402,1264
236,403,1264
236,404,1264
237,72,964
237,114,964
237,314,1718
237,315,1718
237,317,1718
237,386,1264
237,387,1264
237,388,1264
237,389,1264
237,390,1264
237,391,1264
237,392,1264
237,393,1264
237,396,1264
237,402,1264
237,403,1264
237,404,1264
237,405,1264
238,72,964
238,113,964
238,114,964
238,253,1718
238,294,1718
238,314,1718
238,375,1264
238,400,1264
238,404,1264
238,406,1264
239,397,1264
239,400,1264
239,405,1264
240,217,1599
240,333,1718
240,336,1718
240,383,1264
240,384,1264
240,399,1264
240,405,1264
241,94,964
241,389,1264
242,94,964
242,95,964
242,96,964
242,97,964
242,390,1264
242,391,1264
242,394,1264
242,410,1264
243,94,1780
243,95,1780
243,96,1780
243,97,1780
243,98,1780
243,101,1780
243,102,1780
243,184,1599
243,329,1718
243,387,1264
243,388,1264
243,427,1264
243,428,1264
244,94,1780
244,95,1780
244,96,1780
244,97,1780
244,330,1718
244,389,1264
244,393,1264
244,394,1264
245,94,1780
245,96,1780
245,97,1780
245,393,1264
245,394,1264
245,423,1264
245,424,1264
246,304,1718
246,387,1264
246,423,1264
246,424,1264
246,425,1264
247,310,1718
247,324,1718
247,356,1264
247,385,1264
247,386,1264
247,387,1264
247,423,1264
247,424,1264
247,425,1264
248,366,1264
248,367,1264
248,368,1264
248,369,1264
248,370,1264
248,371,1264
248,372,1264
248,376,1264
248,382,1264
248,383,1264
248,423,1264
248,424,1264
249,342,1718
249,352,1264
249,365,1264
249,366,1264
249,368,1264
249,369,1264
249,370,1264
249,378,1264
249,382,1264
249,424,1264
250,161,1599
250,377,1264
250,379,1264
250,383,1264
251,343,1718
251,357,1264
251,371,1264
251,373,1264
252,372,1264
252,373,1264
253,104,1780
253,280,1718
253,281,1718
253,341,1718
253,353,1264
253,376,1264
253,429,1264
254,281,1718
254,283,1718
254,348,1718
254,349,1264
254,351,1264
254,352,1264
254,353,1264
254,355,1264
254,356,1264
254,357,1264
255,350,1264
255,357,1264
255,358,1264
256,351,1264
256,353,1264
256,354,1264
256,355,1264
256,356,1264
256,358,1264
256,359,1264
257,152,1599
257,289,1718
257,290,1718
257,337,1718
257,345,1718
257,353,1264
257,354,1264
257,355,1264
257,418,1264
258,149,1599
258,150,1599
258,260,1718
258,310,1718
258,322,1718
259,60,1780
259,147,1780
259,320,1718
260,413,1264
261,129,1780
261,240,1599
261,372,1264
261,373,1264
261,374,1264
261,375,1264
262,139,1780
262,294,1718
262,371,1264
262,372,1264
262,373,1264
262,374,1264
262,375,1264
262,376,1264
262,377,1264
262,378,1264
262,379,1264
262,380,1264
262,413,1264
263,293,1718
263,373,1264
263,375,1264
263,378,1264
263,379,1264
263,380,1264
263,381,1264
264,316,1718
265,168,1599
265,170,1599
266,112,1780
266,167,1599
266,170,1599
266,196,1599
266,197,1599
266,199,1599
266,210,1599
266,276,1718
266,278,1718
267,131,1780
267,150,1780
267,167,1599
267,176,1599
267,198,1599
267,199,1599
267,200,1599
267,210,1599
267,211,1599
267,213,1599
267,214,1599
267,276,1718
267,277,1718
267,278,1718
267,279,1718
268,102,1780
268,148,1780
268,166,1599
268,179,1599
268,195,1599
268,199,1599
268,200,1599
268,201,1599
268,206,1599
268,208,1599
268,209,1599
268,210,1599
268,211,1599
268,212,1599
268,213,1599
268,214,1599
268,222,1599
268,223,1599
268,275,1718
268,276,1718
268,277,1718
268,278,1718
268,279,1718
269,163,1599
269,165,1599
269,166,1599
269,167,1599
269,168,1599
269,196,1599
269,198,1599
269,199,1599
269,200,1599
269,201,1599
269,202,1599
269,203,1599
269,208,1599
269,209,1599
269,210,1599
269,211,1599
269,219,1599
269,220,1599
269,221,1599
269,275,1718
269,276,1718
269,277,1718
269,278,1718
269,279,1718
270,165,1599
270,167,1599
270,168,1599
270,172,1599
270,173,1599
270,174,1599
270,175,1599
270,184,1599
270,191,1599
270,196,1599
270,198,1599
270,199,1599
270,200,1599
270,201,1599
270,202,1599
270,203,1599
270,204,1599
270,205,1599
270,208,1599
270,209,1599
270,211,1599
270,221,1599
270,275,1718
270,276,1718
270,277,1718
270,278,1718
270,279,1718
270,280,1718
270,281,1718
270,328,1718
271,102,1780
271,167,1599
271,168,1599
271,172,1599
271,197,1599
271,198,1599
271,199,1599
271,200,1599
271,201,1599
271,202,1599
271,203,1599
271,204,1599
271,205,1599
271,209,1599
271,221,1599
271,276,1718
271,277,1718
271,278,1718
271,279,1718
271,280,1718
271,281,1718
272,153,1599
272,154,1599
272,161,1599
272,164,1599
272,167,1599
272,168,1599
272,172,1599
272,202,1599
272,203,1599
272,204,1599
272,205,1599
272,276,1718
272,277,1718
272,278,1718
272,279,1718
272,280,1718
272,281,1718
272,282,1718
273,154,1599
273,155,1599
273,164,1599
273,166,1599
273,167,1599
273,168,1599
273,169,1599
273,174,1599
273,206,1599
273,210,1599
273,211,1599
273,277,1718
273,278,1718
273,279,1718
273,280,1718
273,281,1718
273,282,1718
274,157,1599
274,161,1599
274,162,1599
274,163,1599
274,164,1599
274,165,1599
274,166,1599
274,167,1599
274,168,1599
274,169,1599
274,170,1599
274,206,1599
274,212,1599
274,213,1599
274,231,1599
274,279,1718
274,280,1718
274,281,1718
274,282,1718
274,284,1718
274,285,1718
274,286,1718
275,157,1599
275,161,1599
275,164,1599
275,168,1599
275,169,1599
275,280,1718
275,285,1718
275,286,1718
276,136,1780
276,156,1599
276,162,1599
276,164,1599
276,200,1599
276,205,1599
277,134,1780
277,135,1780
277,136,1780
277,162,1599
277,163,1599
277,309,1718
277,310,1718
277,407,1264
278,134,1780
278,166,1599
278,309,1718
278,311,1718
279,312,1718
281,153,1780
282,112,1780
282,113,1780
282,121,1780
282,122,1780
282,123,1780
282,317,1718
283,112,1780
283,113,1780
283,115,1780
283,120,1780
283,122,1780
283,123,1780
283,246,1599
284,111,1780
284,116,1780
284,122,1780
285,106,1780
285,107,1780
285,108,1780
285,111,1780
285,121,1780
285,125,1780
285,126,1780
286,106,1780
286,108,1780
286,110,1780
286,111,1780
286,119,1780
286,125,1780
286,328,1718
287,106,1780
287,119,1780
287,327,1718
287,329,1718
288,116,1780
288,117,1780
288,118,1780
288,225,1599
288,329,1718
288,331,1718
289,63,1780
289,116,1780
289,117,1780
289,118,1780
289,119,1780
289,144,1780
289,328,1718
289,329,1718
289,330,1718
289,331,1718
290,111,1780
290,112,1780
290,115,1780
290,116,1780
290,118,1780
290,119,1780
290,120,1780
290,121,1780
290,328,1718
290,329,1718
290,330,1718
290,331,1718
290,332,1718
291,111,1780
291,113,1780
291,115,1780
291,116,1780
291,117,1780
291,118,1780
291,119,1780
291,120,1780
291,121,1780
291,220,1599
291,221,1599
291,222,1599
291,328,1718
291,329,1718
291,330,1718
291,331,1718
291,332,1718
291,333,1718
291,334,1718
291,406,1264
292,115,1780
292,116,1780
292,117,1780
292,118,1780
292,119,1780
292,120,1780
292,121,1780
292,220,1599
292,221,1599
292,328,1718
292,329,1718
292,330,1718
292,331,1718
292,332,1718
292,333,1718
292,334,1718
293,106,1780
293,107,1780
293,108,1780
293,111,1780
293,115,1780
293,116,1780
293,117,1780
293,118,1780
293,119,1780
293,120,1780
293,121,1780
293,122,1780
293,123,1780
293,124,1780
293,221,1599
293,327,1718
293,328,1718
293,331,1718
293,332,1718
293,333,1718
293,334,1718
293,407,1264
294,63,1780
294,106,1780
294,107,1780
294,108,1780
294,110,1780
294,111,1780
294,114,1780
294,116,1780
294,117,1780
294,118,1780
294,119,1780
294,120,1780
294,121,1780
294,122,1780
294,124,1780
294,125,1780
294,143,1780
294,223,1599
294,331,1718
294,332,1718
294,333,1718
294,334,1718
294,335,1718
295,107,1780
295,108,1780
295,109,1780
295,110,1780
295,112,1780
295,113,1780
295,115,1780
295,116,1780
295,117,1780
295,118,1780
295,119,1780
295,120,1780
295,121,1780
295,122,1780
295,124,1780
295,333,1718
295,335,1718
295,336,1718
296,108,1780
296,110,1780
296,111,1780
296,113,1780
296,115,1780
296,116,1780
296,117,1780
296,118,1780
296,119,1780
296,120,1780
296,121,1780
296,122,1780
296,123,1780
296,124,1780
296,336,1718
296,337,1718
297,109,1780
297,114,1780
297,115,1780
297,117,1780
297,118,1780
297,119,1780
297,120,1780
297,121,1780
297,122,1780
297,123,1780
297,124,1780
297,125,1780
297,337,1718
297,338,1718
297,339,1718
298,116,1780
298,117,1780
298,118,1780
298,119,1780
298,120,1780
298,122,1780
298,123,1780
298,124,1780
299,115,1780
299,119,1780
299,123,1780
301,113,1780
302,406,1264
303,119,1780
303,128,1780
303,129,1780
303,130,1780
304,119,1780
304,128,1780
304,129,1780
304,397,1264
305,116,1780
305,117,1780
305,118,1780
305,127,1780
305,128,1780
305,129,1780
305,244,1599
306,117,1780
306,118,1780
306,126,1780
306,127,1780
306,128,1780
307,113,1780
307,114,1780
307,117,1780
307,125,1780
307,126,1780
307,127,1780
308,124,1780
308,125,1780
308,245,1599
309,124,1780
309,246,1599
313,347,1718
314,245,1599
314,246,1599
314,247,1599
315,118,1780
315,244,1599
315,245,1599
315,246,1599
315,247,1599
315,351,1718
315,352,1718
316,114,1780
316,244,1599
316,352,1718
318,75,1780
320,111,1780
320,344,1718
321,73,1780
324,79,1780
325,75,1780
325,79,1780
328,355,1718
