"y","x","cluster_id"
69,235,375
69,239,375
70,236,375
70,237,375
70,239,375
71,226,375
71,234,375
71,236,375
71,239,375
75,232,375
76,232,375
76,654,242
76,666,242
77,666,242
77,668,242
78,235,375
78,666,242
79,234,375
79,235,375
79,602,242
79,664,242
80,234,375
80,235,375
80,271,375
80,629,242
80,663,242
81,232,375
81,233,375
81,234,375
81,235,375
82,231,375
82,232,375
82,233,375
82,234,375
82,235,375
83,196,375
83,229,375
83,230,375
83,231,375
83,232,375
83,233,375
83,234,375
83,235,375
84,210,375
84,227,375
84,228,375
84,229,375
84,230,375
84,231,375
84,232,375
84,233,375
84,234,375
84,235,375
84,662,242
85,208,375
85,228,375
85,229,375
85,230,375
85,231,375
85,232,375
85,233,375
85,234,375
85,235,375
85,236,375
85,662,242
86,207,375
86,208,375
86,229,375
86,230,375
86,231,375
86,232,375
86,233,375
86,234,375
86,235,375
86,244,375
87,208,375
87,216,375
87,229,375
87,230,375
87,231,375
87,232,375
87,233,375
87,234,375
87,235,375
87,236,375
87,243,375
87,244,375
87,245,375
87,665,242
87,666,242
88,230,375
88,231,375
88,232,375
88,233,375
88,234,375
88,235,375
88,236,375
88,243,375
88,244,375
88,245,375
88,665,242
89,217,375
89,218,375
89,231,375
89,232,375
89,233,375
89,234,375
89,235,375
89,236,375
89,237,375
89,244,375
89,245,375
89,246,375
89,665,242
90,218,375
90,219,375
90,220,375
90,230,375
90,231,375
90,232,375
90,233,375
90,234,375
90,235,375
90,243,375
90,244,375
90,246,375
90,247,375
90,664,242
90,665,242
90,666,242
91,231,375
91,232,375
91,233,375
91,234,375
91,235,375
91,236,375
91,242,375
91,243,375
91,244,375
91,246,375
91,663,242
91,664,242
91,665,242
92,231,375
92,232,375
92,233,375
92,234,375
92,235,375
92,237,375
92,238,375
92,241,375
92,242,375
92,243,375
92,661,242
92,662,242
92,663,242
92,664,242
92,665,242
92,666,242
93,231,375
93,232,375
93,233,375
93,234,375
93,235,375
93,236,375
93,237,375
93,238,375
93,239,375
93,240,375
93,242,375
93,639,242
93,660,242
93,661,242
93,662,242
93,663,242
93,664,242
93,665,242
93,666,242
94,216,375
94,217,375
94,230,375
94,234,375
94,235,375
94,236,375
94,237,375
94,238,375
94,239,375
94,241,375
94,658,242
94,659,242
94,660,242
94,661,242
94,662,242
94,663,242
94,664,242
94,665,242
94,666,242
95,217,375
95,231,375
95,233,375
95,235,375
95,236,375
95,237,375
95,238,375
95,239,375
95,240,375
95,638,242
95,639,242
95,644,242
95,659,242
95,660,242
95,661,242
95,662,242
95,663,242
95,664,242
95,665,242
95,666,242
96,218,375
96,219,375
96,233,375
96,234,375
96,235,375
96,236,375
96,237,375
96,238,375
96,239,375
96,638,242
96,639,242
96,660,242
96,661,242
96,662,242
96,663,242
96,664,242
96,665,242
96,666,242
96,675,242
96,676,242
97,233,375
97,234,375
97,235,375
97,236,375
97,237,375
97,238,375
97,239,375
97,638,242
97,639,242
97,660,242
97,661,242
97,662,242
97,663,242
97,664,242
97,665,242
97,666,242
97,674,242
97,675,242
97,676,242
98,234,375
98,235,375
98,236,375
98,237,375
98,238,375
98,239,375
98,639,242
98,647,242
98,649,242
98,650,242
98,660,242
98,661,242
98,662,242
98,663,242
98,664,242
98,665,242
98,666,242
98,667,242
98,668,242
98,674,242
98,675,242
98,676,242
99,234,375
99,235,375
99,236,375
99,237,375
99,240,375
99,649,242
99,650,242
99,662,242
99,663,242
99,664,242
99,665,242
99,667,242
99,668,242
99,674,242
99,675,242
99,676,242
99,677,242
99,678,242
100,215,375
100,235,375
100,237,375
100,238,375
100,649,242
100,661,242
100,662,242
100,663,242
100,664,242
100,665,242
100,666,242
100,674,242
100,675,242
100,676,242
100,677,242
100,678,242
101,235,375
101,236,375
101,237,375
101,291,375
101,662,242
101,663,242
101,664,242
101,665,242
101,666,242
101,667,242
101,668,242
101,669,242
101,671,242
101,672,242
101,673,242
101,676,242
101,677,242
102,211,375
102,212,375
102,223,375
102,235,375
102,236,375
102,663,242
102,664,242
102,665,242
102,666,242
102,667,242
102,668,242
102,670,242
102,671,242
102,672,242
102,673,242
103,210,375
103,211,375
103,212,375
103,214,375
103,222,375
103,223,375
103,224,375
103,235,375
103,297,375
103,651,242
103,665,242
103,666,242
103,667,242
103,668,242
103,669,242
103,670,242
103,671,242
103,672,242
103,673,242
103,674,242
104,187,375
104,210,375
104,211,375
104,213,375
104,224,375
104,661,242
104,665,242
104,666,242
104,667,242
104,668,242
104,669,242
104,670,242
104,671,242
104,672,242
104,675,242
105,210,375
105,219,375
105,224,375
105,225,375
105,638,242
105,640,242
105,647,242
105,649,242
105,662,242
105,666,242
105,667,242
105,668,242
105,669,242
105,670,242
105,727,242
106,224,375
106,226,375
106,664,242
106,665,242
106,666,242
106,667,242
106,668,242
106,669,242
106,670,242
106,726,242
107,176,375
107,224,375
107,225,375
107,227,375
107,664,242
107,665,242
107,666,242
107,667,242
107,668,242
107,669,242
107,670,242
108,205,375
108,225,375
108,229,375
108,663,242
108,665,242
108,666,242
108,667,242
108,668,242
108,669,242
109,206,375
109,666,242
109,667,242
109,668,242
109,669,242
110,227,375
110,666,242
110,667,242
110,668,242
110,722,242
110,728,242
111,668,242
111,669,242
112,225,375
112,226,375
112,667,242
113,643,242
113,644,242
114,229,375
114,621,242
114,642,242
114,655,242
115,669,242
116,229,375
116,656,242
117,655,242
117,656,242
117,657,242
118,659,242
119,638,242
119,660,242
120,637,242
120,638,242
121,638,242
121,658,242
122,657,242
122,658,242
123,658,242
124,659,242
127,231,375
128,231,375
129,235,375
131,231,375
132,233,375
134,227,375
134,662,242
135,224,375
135,661,242
136,227,375
136,234,375
140,225,375
140,243,375
142,230,862
143,223,862
143,230,862
144,230,862
144,231,862
144,232,862
144,667,967
145,230,862
146,229,862
146,230,862
147,230,862
150,638,967
151,657,967
153,662,967
153,663,967
154,662,967
154,663,967
154,664,967
155,663,967
155,664,967
156,661,967
156,662,967
156,663,967
157,662,967
157,663,967
158,661,967
160,228,862
161,227,862
162,226,862
162,227,862
162,228,862
163,226,862
163,227,862
163,228,862
164,225,862
164,226,862
164,227,862
165,227,862
165,228,862
165,229,862
166,227,862
167,225,862
167,228,862
168,225,862
168,226,862
168,227,862
169,226,862
170,661,967
171,229,862
171,230,862
172,228,862
172,230,862
172,661,967
173,227,862
173,660,967
174,221,862
174,228,862
174,229,862
174,230,862
174,659,967
174,660,967
175,208,862
175,227,862
175,228,862
175,229,862
175,230,862
175,660,967
175,661,967
176,219,862
176,222,862
176,226,862
176,227,862
176,229,862
176,230,862
176,660,967
176,661,967
176,663,967
177,218,862
177,219,862
177,228,862
177,229,862
177,230,862
177,659,967
177,661,967
177,662,967
178,219,862
178,229,862
178,230,862
178,644,967
178,658,967
178,660,967
178,661,967
178,662,967
179,218,862
179,219,862
179,220,862
179,230,862
179,660,967
179,661,967
180,219,862
180,227,862
180,661,967
181,215,862
181,226,862
181,227,862
181,662,967
182,215,862
182,226,862
182,659,967
183,652,967
183,663,967
184,215,862
184,216,862
184,220,862
184,285,862
184,655,967
184,661,967
184,662,967
185,214,862
185,215,862
185,216,862
185,219,862
185,284,862
185,285,862
185,661,967
185,662,967
185,663,967
186,214,862
186,284,862
186,285,862
186,653,967
186,660,967
186,661,967
186,662,967
186,663,967
186,664,967
187,213,862
187,215,862
187,216,862
187,652,967
187,655,967
187,660,967
187,661,967
187,662,967
187,663,967
187,664,967
188,210,862
188,285,862
188,652,967
188,657,967
188,662,967
188,663,967
188,664,967
189,212,862
189,213,862
189,225,862
189,653,967
189,663,967
190,203,862
190,212,862
190,213,862
190,214,862
190,215,862
190,216,862
190,219,862
190,262,862
190,653,967
190,654,967
191,210,862
191,211,862
191,212,862
191,213,862
191,214,862
191,261,862
191,262,862
191,652,967
191,653,967
191,654,967
192,199,862
192,209,862
192,212,862
192,213,862
192,214,862
192,218,862
192,240,862
192,262,862
192,651,967
192,660,967
192,661,967
192,719,967
193,209,862
193,211,862
193,212,862
193,213,862
193,237,862
193,238,862
193,243,862
193,261,862
193,262,862
193,649,967
194,207,862
194,209,862
194,210,862
194,218,862
194,219,862
194,220,862
194,262,862
194,657,967
194,658,967
195,217,862
195,218,862
195,219,862
195,220,862
195,224,862
195,242,862
195,647,967
195,649,967
196,203,862
196,215,862
196,216,862
196,217,862
196,218,862
196,594,967
196,595,967
196,647,967
196,648,967
196,649,967
196,650,967
196,655,967
196,659,967
196,660,967
197,200,862
197,204,862
197,213,862
197,214,862
197,222,862
197,595,967
197,666,967
198,204,862
198,214,862
198,220,862
198,223,862
198,230,862
198,231,862
198,233,862
198,649,967
199,205,862
199,213,862
199,232,862
199,233,862
199,234,862
199,646,967
199,647,967
199,648,967
199,649,967
199,696,967
200,214,862
200,215,862
200,234,862
200,647,967
200,660,967
200,675,967
200,697,967
201,645,967
201,696,967
202,644,967
202,645,967
202,646,967
202,657,967
202,665,967
202,695,967
202,697,967
203,635,967
203,643,967
203,644,967
203,645,967
203,646,967
203,653,967
203,665,967
203,677,967
203,697,967
204,240,862
204,241,862
204,643,967
204,646,967
204,675,967
204,676,967
205,200,862
205,643,967
205,644,967
205,645,967
205,649,967
205,652,967
205,653,967
205,654,967
205,674,967
206,216,862
206,217,862
206,218,862
206,649,967
206,651,967
206,652,967
206,653,967
206,654,967
206,655,967
206,672,967
207,215,862
207,645,967
207,650,967
207,652,967
207,672,967
208,244,862
208,639,967
208,648,967
208,649,967
208,657,967
208,664,967
209,214,862
209,639,967
209,648,967
209,658,967
210,214,862
210,240,862
210,648,967
210,649,967
210,650,967
210,668,967
211,199,862
211,205,862
211,206,862
211,239,862
212,199,862
212,200,862
212,208,862
212,222,862
212,223,862
212,639,967
212,671,967
212,677,967
213,199,862
213,200,862
213,206,862
213,207,862
213,215,862
214,199,862
214,226,862
214,227,862
214,254,862
215,207,862
215,224,862
215,230,862
215,231,862
215,233,862
215,234,862
216,233,862
216,234,862
216,633,967
217,230,862
217,234,862
217,651,967
217,652,967
217,653,967
218,252,862
219,312,862
220,319,862
222,647,967
222,654,967
223,220,862
223,306,862
223,307,862
223,308,862
223,639,967
223,640,967
223,653,967
223,654,967
223,657,967
224,306,862
224,307,862
224,634,967
224,635,967
224,641,967
224,642,967
224,645,967
224,657,967
225,308,862
225,634,967
226,639,967
226,666,967
226,667,967
226,668,967
226,669,967
226,670,967
227,665,967
227,668,967
227,669,967
227,682,967
229,36,1131
230,635,967
230,741,967
230,745,967
231,744,967
231,745,967
232,36,1131
232,37,1131
232,248,862
232,478,1173
233,36,1131
233,249,862
233,691,967
233,745,967
234,34,1131
234,250,862
234,745,967
235,37,1131
235,146,862
235,250,862
235,659,967
235,744,967
236,659,967
236,743,967
237,252,862
237,253,862
237,659,967
238,251,862
239,33,1131
240,33,1131
240,253,862
241,32,1131
241,33,1131
241,34,1131
241,41,1131
241,661,967
241,700,967
242,33,1131
242,34,1131
242,41,1131
243,256,862
243,668,967
243,671,967
244,35,1131
244,41,1131
245,687,967
246,470,1173
246,687,967
247,38,1131
247,286,1283
248,471,1173
248,687,967
249,469,1173
249,470,1173
249,471,1173
249,689,967
250,470,1173
250,471,1173
250,689,967
250,690,967
250,691,967
251,219,1283
251,468,1173
251,471,1173
251,472,1173
251,689,967
252,467,1173
252,468,1173
253,471,1173
254,469,1173
254,470,1173
255,469,1173
255,470,1173
255,471,1173
257,470,1173
258,467,1173
258,468,1173
259,469,1173
260,469,1173
260,470,1173
260,652,967
261,469,1173
261,470,1173
261,475,1173
261,476,1173
263,318,1283
266,475,1173
266,476,1173
267,160,1283
269,161,1283
270,161,1283
270,248,1283
270,252,1283
270,258,1283
270,756,1318
271,252,1283
271,258,1283
272,220,1283
272,255,1283
273,254,1283
273,255,1283
274,155,1283
274,255,1283
275,169,1283
275,171,1283
275,174,1283
275,697,1318
276,666,1318
280,170,1283
280,597,967
280,695,1318
280,696,1318
281,695,1318
281,696,1318
282,256,1283
282,690,1318
283,189,1283
283,190,1283
283,256,1283
283,257,1283
283,260,1283
283,692,1318
283,693,1318
284,257,1283
284,690,1318
284,691,1318
284,692,1318
286,258,1283
286,260,1283
286,265,1283
287,185,1283
287,257,1283
287,260,1283
288,183,1283
288,231,1283
289,257,1283
289,259,1283
290,699,1318
291,258,1283
291,259,1283
291,261,1283
291,695,1318
292,260,1283
292,604,1318
292,610,1318
293,175,1283
293,269,1283
293,695,1318
293,696,1318
293,703,1318
294,163,1283
294,166,1283
294,185,1283
294,696,1318
295,158,1283
295,166,1283
295,167,1283
295,212,1283
295,698,1318
297,181,1283
297,182,1283
297,183,1283
297,627,1318
297,696,1318
297,697,1318
298,176,1283
298,179,1283
298,180,1283
298,181,1283
298,182,1283
298,183,1283
298,184,1283
299,180,1283
299,269,1283
301,202,1283
301,699,1318
302,200,1283
302,202,1283
302,671,1318
302,708,1318
303,225,1283
305,205,1283
306,204,1283
306,205,1283
306,206,1283
306,705,1318
307,195,1283
307,196,1283
307,205,1283
307,207,1283
307,598,1318
307,605,1318
308,195,1283
308,196,1283
308,208,1283
310,603,1318
311,615,1318
311,616,1318
312,619,1318
312,701,1318
315,663,1318
318,643,1318
319,263,1283
319,643,1318
319,644,1318
320,601,1318
320,634,1318
320,636,1318
320,645,1318
321,193,1283
321,196,1283
322,148,1283
324,262,1283
327,234,1283
329,752,1318
330,702,1318
334,632,1318
334,633,1318
334,636,1318
343,204,1283
343,205,1283
344,207,1283
348,267,1283
348,268,1283
349,266,1283
349,267,1283
349,268,1283
350,198,1283
350,266,1283
350,267,1283
350,268,1283
351,265,1283
351,266,1283
351,267,1283
351,268,1283
352,265,1283
352,266,1283
352,267,1283
352,268,1283
353,265,1283
353,266,1283
353,267,1283
353,268,1283
354,266,1283
354,267,1283
354,268,1283
355,266,1283
356,645,1318
357,205,1283
357,709,1318
358,707,1318
358,708,1318
358,709,1318
359,234,1283
359,707,1318
359,708,1318
359,709,1318
359,710,1318
360,209,1283
360,218,1283
360,707,1318
360,708,1318
360,709,1318
360,710,1318
361,215,1283
361,707,1318
361,708,1318
361,709,1318
361,710,1318
362,707,1318
362,708,1318
362,709,1318
362,710,1318
363,707,1318
363,708,1318
363,709,1318
363,710,1318
364,707,1318
364,708,1318
364,709,1318
370,662,1318
372,659,1318
387,671,1318
