"y","x","cluster_id"
136,244,338
136,265,338
137,204,154
137,243,338
138,265,338
138,306,338
138,716,340
139,101,154
139,102,154
139,558,122
139,704,340
139,712,340
139,770,340
141,73,154
141,74,154
145,154,154
145,250,338
147,271,338
147,561,122
147,567,122
147,570,122
148,562,122
148,568,122
148,569,122
150,106,154
150,563,122
150,564,122
152,209,338
152,266,338
152,267,338
152,269,338
153,97,154
153,98,154
153,264,338
153,265,338
153,266,338
153,267,338
153,268,338
153,269,338
153,270,338
154,104,154
154,263,338
154,264,338
154,265,338
155,74,154
155,99,154
155,104,154
155,605,122
155,834,698
156,96,154
156,103,154
156,104,154
157,104,154
158,104,154
159,97,154
159,98,154
159,236,338
160,225,338
160,234,338
160,235,338
160,237,338
160,279,338
160,294,338
160,725,340
161,181,154
161,225,338
161,235,338
161,569,122
161,589,122
161,725,340
162,630,122
162,633,122
162,724,340
162,725,340
163,268,338
163,724,340
163,792,698
164,724,340
165,348,338
165,725,340
166,89,154
168,583,122
169,95,154
169,153,154
169,154,154
169,155,154
169,322,338
169,727,340
170,705,340
171,150,154
171,697,340
171,702,340
171,824,698
172,709,340
172,710,340
172,726,340
173,226,338
173,588,122
173,708,340
173,709,340
173,825,698
173,826,698
174,707,340
174,709,340
174,710,340
175,97,154
175,310,338
175,707,340
176,98,154
176,119,154
176,708,340
177,122,154
178,92,154
178,117,154
178,118,154
178,710,340
178,711,340
178,744,340
179,294,338
181,247,338
181,248,338
182,247,338
182,587,122
183,114,154
183,118,154
183,246,338
183,247,338
184,108,154
184,109,154
184,116,154
184,151,154
184,152,154
184,153,154
184,154,154
184,246,338
184,744,340
184,807,698
185,117,154
185,154,154
185,691,340
186,247,338
186,590,122
187,147,154
187,246,338
187,247,338
187,589,122
187,590,122
187,743,340
187,744,340
187,745,340
188,589,122
188,729,340
188,730,340
189,246,338
189,589,122
191,142,154
191,227,338
191,285,338
192,348,338
193,232,338
193,247,338
193,348,338
193,695,340
194,231,338
194,232,338
194,359,976
194,847,698
194,848,698
195,150,154
195,230,338
195,232,338
195,847,698
196,108,154
196,229,338
197,102,154
197,132,154
197,777,698
198,104,154
198,230,338
198,267,338
198,763,340
199,232,338
199,233,338
199,234,338
199,266,338
199,698,340
199,778,698
200,699,340
200,713,340
200,737,340
201,99,154
201,697,340
201,698,340
201,713,340
202,698,340
202,712,340
202,713,340
203,269,338
203,712,340
203,713,340
203,726,340
203,727,340
204,107,154
204,267,338
204,268,338
204,269,338
204,331,338
204,713,340
204,715,340
205,266,338
205,281,338
205,282,338
205,332,338
206,264,338
206,265,338
206,277,338
206,696,340
206,714,340
206,715,340
207,266,338
207,616,340
207,617,340
207,620,340
207,713,340
207,714,340
207,716,340
208,264,338
208,265,338
208,266,338
208,267,338
208,268,338
208,269,338
208,616,340
208,617,340
208,618,340
208,619,340
208,620,340
208,621,340
209,265,338
209,616,340
209,617,340
209,618,340
209,619,340
209,620,340
209,621,340
209,622,340
209,623,340
209,624,340
209,714,340
210,236,338
210,618,340
210,619,340
210,620,340
210,621,340
210,622,340
210,623,340
210,624,340
210,625,340
210,714,340
211,237,338
211,620,340
211,621,340
211,622,340
211,623,340
211,624,340
211,699,340
211,709,340
211,710,340
212,241,338
212,621,340
212,622,340
212,700,340
212,712,340
212,727,340
213,713,340
213,718,340
214,371,976
214,706,340
214,707,340
214,715,340
214,716,340
214,723,340
215,218,338
215,242,338
215,714,340
215,716,340
215,724,340
216,266,338
216,721,340
217,301,338
218,286,338
218,722,340
218,723,340
219,138,154
219,234,338
219,236,338
219,286,338
219,359,976
219,360,976
219,723,340
220,221,338
220,234,338
220,235,338
221,222,338
221,723,340
221,764,698
222,98,154
222,219,338
222,220,338
222,221,338
222,235,338
222,722,340
223,219,338
223,220,338
223,234,338
223,235,338
223,236,338
223,248,338
223,249,338
223,250,338
223,251,338
223,721,340
224,215,338
224,234,338
224,235,338
224,236,338
224,246,338
224,249,338
224,250,338
224,251,338
225,216,338
225,217,338
225,234,338
225,235,338
225,236,338
225,250,338
225,771,698
226,233,338
226,234,338
226,236,338
226,237,338
226,299,338
226,711,340
226,771,698
227,218,338
227,233,338
227,235,338
227,236,338
227,238,338
227,711,340
228,217,338
228,218,338
228,233,338
228,235,338
228,236,338
228,259,338
229,137,154
229,217,338
229,236,338
229,237,338
230,137,154
230,140,154
230,141,154
230,143,154
230,216,338
230,236,338
230,331,1048
231,137,154
231,138,154
231,139,154
231,140,154
231,141,154
231,142,154
231,144,154
231,145,154
231,220,338
231,232,338
231,330,1048
232,137,154
232,138,154
232,139,154
232,140,154
232,141,154
232,142,154
232,143,154
232,144,154
232,145,154
232,146,154
232,168,338
232,221,338
232,232,338
232,236,338
232,237,338
232,239,338
232,289,338
233,140,154
233,141,154
233,142,154
233,143,154
233,144,154
233,145,154
233,146,154
233,222,338
233,231,338
233,250,338
233,251,338
233,817,698
234,141,154
234,142,154
234,143,154
234,144,154
234,145,154
234,232,338
234,240,338
234,287,338
234,798,698
234,818,698
235,226,338
235,227,338
235,229,338
235,238,338
235,240,338
235,798,698
236,235,338
236,236,338
236,237,338
236,239,338
236,245,338
237,239,338
237,240,338
237,245,338
237,797,698
237,820,698
237,821,698
238,242,338
238,797,698
238,809,698
239,244,338
239,797,698
240,174,338
240,245,338
240,246,338
240,796,698
240,800,698
241,246,338
241,796,698
241,798,698
241,878,698
242,246,338
242,429,976
242,795,698
242,798,698
242,801,698
243,245,338
243,246,338
243,795,698
243,798,698
243,800,698
243,917,698
244,288,1048
244,794,698
244,795,698
244,797,698
244,800,698
244,872,698
244,873,698
244,896,698
244,897,698
244,901,698
244,902,698
244,903,698
244,904,698
245,233,338
245,244,338
245,795,698
245,821,698
245,822,698
245,897,698
246,294,1048
246,295,1048
246,296,1048
246,792,698
246,794,698
246,795,698
246,796,698
246,818,698
246,821,698
246,898,698
247,232,338
247,233,338
247,767,698
247,791,698
247,792,698
247,793,698
247,794,698
247,795,698
247,908,698
247,909,698
247,915,698
248,233,338
248,767,698
248,768,698
248,790,698
248,792,698
248,793,698
248,794,698
248,796,698
248,821,698
248,822,698
248,866,698
248,902,698
248,908,698
248,909,698
249,396,976
249,789,698
249,790,698
249,791,698
249,792,698
249,793,698
249,794,698
249,819,698
249,901,698
249,902,698
249,903,698
250,788,698
250,789,698
250,790,698
250,791,698
250,792,698
250,794,698
250,796,698
250,901,698
250,902,698
250,903,698
251,788,698
251,789,698
251,790,698
251,791,698
251,792,698
251,793,698
251,794,698
251,885,698
251,886,698
251,901,698
251,902,698
252,789,698
252,790,698
252,791,698
252,792,698
252,793,698
252,794,698
252,795,698
252,797,698
252,799,698
252,885,698
252,886,698
253,341,1048
253,789,698
253,790,698
253,791,698
253,792,698
253,793,698
253,794,698
253,795,698
254,341,1048
254,342,1048
254,790,698
254,791,698
254,792,698
254,793,698
254,794,698
254,795,698
254,796,698
255,321,1048
255,322,1048
255,341,1048
255,342,1048
255,791,698
255,792,698
255,793,698
255,794,698
255,795,698
256,344,1048
256,345,1048
256,791,698
256,792,698
256,793,698
256,794,698
257,321,1048
257,343,1048
257,344,1048
257,345,1048
257,793,698
258,320,1048
258,321,1048
258,406,976
258,886,698
259,320,1048
260,318,1048
260,320,1048
260,345,1048
260,404,976
261,318,1048
261,320,1048
261,337,1048
261,345,1048
261,777,698
262,777,698
263,246,1048
263,319,1048
263,322,1048
263,323,1048
263,324,1048
263,348,1048
263,349,1048
263,398,976
263,399,976
264,249,1048
264,324,1048
264,345,1048
264,349,1048
264,420,976
264,421,976
264,426,976
264,427,976
264,428,976
264,443,976
265,248,1048
265,318,1048
265,344,1048
265,345,1048
265,346,1048
265,347,1048
265,348,1048
265,419,976
265,421,976
265,424,976
265,434,976
265,435,976
265,436,976
265,868,698
265,873,698
265,874,698
266,317,1048
266,318,1048
266,320,1048
266,323,1048
266,342,1048
266,345,1048
266,346,1048
266,347,1048
266,426,976
266,427,976
267,290,1048
267,315,1048
267,316,1048
267,317,1048
267,318,1048
267,319,1048
267,320,1048
267,342,1048
267,391,976
267,392,976
267,432,976
267,433,976
267,871,698
268,290,1048
268,316,1048
268,317,1048
268,318,1048
268,343,1048
268,345,1048
268,346,1048
268,390,976
268,391,976
268,433,976
268,760,698
269,312,1048
269,313,1048
269,314,1048
269,315,1048
269,316,1048
269,317,1048
269,318,1048
269,343,1048
269,344,1048
269,425,976
269,426,976
269,427,976
269,433,976
269,443,976
269,444,976
269,757,698
269,760,698
269,762,698
270,290,1048
270,291,1048
270,312,1048
270,313,1048
270,314,1048
270,315,1048
270,316,1048
270,317,1048
270,318,1048
270,425,976
270,426,976
270,760,698
271,312,1048
271,313,1048
271,314,1048
271,315,1048
271,316,1048
271,317,1048
271,318,1048
271,323,1048
271,410,976
271,425,976
271,426,976
272,312,1048
272,314,1048
272,315,1048
272,316,1048
272,317,1048
272,318,1048
272,320,1048
272,321,1048
272,409,976
272,410,976
273,313,1048
273,314,1048
273,315,1048
273,316,1048
273,317,1048
273,318,1048
273,319,1048
273,320,1048
273,408,976
273,864,698
273,910,698
274,314,1048
274,315,1048
274,316,1048
274,317,1048
274,318,1048
274,319,1048
274,712,340
274,863,698
274,864,698
275,315,1048
275,316,1048
275,317,1048
275,318,1048
275,319,1048
275,388,976
275,711,340
275,712,340
275,713,340
275,714,340
275,746,698
275,747,698
275,748,698
275,764,698
275,859,698
275,902,698
276,299,1048
276,315,1048
276,316,1048
276,317,1048
276,318,1048
276,712,340
276,713,340
276,744,698
276,795,698
276,796,698
277,316,1048
277,317,1048
277,740,698
277,746,698
277,795,698
277,796,698
277,873,698
278,743,698
278,757,698
278,793,698
278,795,698
278,832,698
279,748,698
279,755,698
279,756,698
279,783,698
279,784,698
279,875,698
281,301,1048
281,678,340
281,772,698
282,231,1048
282,301,1048
282,399,976
282,409,976
282,773,698
283,787,698
283,799,698
283,800,698
283,801,698
283,802,698
283,811,698
283,837,698
284,799,698
285,124,338
285,398,976
285,399,976
285,400,976
285,799,698
285,800,698
285,802,698
285,832,698
286,799,698
286,802,698
287,393,976
287,394,976
287,395,976
287,396,976
287,798,698
288,283,1048
288,319,1048
288,397,976
288,705,340
288,798,698
288,908,698
288,910,698
288,911,698
289,281,1048
289,283,1048
289,284,1048
289,861,698
289,863,698
289,867,698
289,868,698
289,916,698
289,919,698
289,922,698
289,932,698
289,934,698
289,936,698
290,283,1048
290,284,1048
290,388,976
290,668,340
290,669,340
290,855,698
290,861,698
290,868,698
290,869,698
290,870,698
290,871,698
291,392,976
291,393,976
291,855,698
291,870,698
291,871,698
291,872,698
291,890,698
292,391,976
292,466,976
292,887,698
292,888,698
293,390,976
293,391,976
293,467,976
293,782,698
294,305,1048
294,388,976
294,389,976
295,234,1048
295,235,1048
295,271,1048
295,272,1048
295,288,1048
295,320,1048
295,427,976
295,430,976
295,748,698
296,234,1048
296,235,1048
296,236,1048
296,245,1048
296,267,1048
296,270,1048
296,271,1048
296,272,1048
296,318,1048
296,319,1048
296,320,1048
296,321,1048
296,638,340
297,234,1048
297,235,1048
297,236,1048
297,264,1048
297,265,1048
297,317,1048
297,318,1048
297,319,1048
297,320,1048
298,265,1048
298,267,1048
298,270,1048
298,280,1048
298,281,1048
298,318,1048
298,356,1048
299,161,338
299,265,1048
299,271,1048
299,278,1048
299,280,1048
299,281,1048
299,307,1048
299,398,976
300,278,1048
300,279,1048
300,280,1048
301,212,1048
301,228,1048
301,278,1048
301,367,976
302,325,1048
302,750,698
303,310,1048
303,311,1048
303,324,1048
303,325,1048
303,326,1048
303,746,698
304,324,1048
304,325,1048
304,328,1048
304,357,1048
305,323,1048
305,324,1048
306,240,1048
306,323,1048
306,324,1048
306,652,340
306,653,340
306,747,698
307,322,1048
307,323,1048
307,653,340
307,747,698
307,788,698
308,322,1048
308,323,1048
309,326,1048
309,327,1048
309,384,976
309,386,976
309,391,976
309,392,976
309,393,976
309,430,976
309,432,976
309,433,976
309,435,976
309,449,976
309,451,976
309,455,976
310,380,976
310,381,976
310,385,976
310,395,976
310,414,976
310,442,976
310,443,976
310,445,976
310,446,976
310,462,976
310,465,976
311,190,1048
311,396,976
311,397,976
312,412,976
312,413,976
313,412,976
314,375,976
314,756,698
314,781,698
315,378,976
315,780,698
315,781,698
316,305,1048
316,780,698
316,781,698
316,782,698
317,313,1048
317,780,698
318,158,1048
318,313,1048
319,862,698
322,268,1048
322,273,1048
322,352,1048
323,274,1048
324,274,1048
324,275,1048
324,453,976
325,275,1048
325,873,698
327,174,1048
327,840,698
328,271,1048
328,842,698
329,171,1048
329,271,1048
329,289,1048
329,312,1048
331,168,1048
334,306,1048
335,306,1048
336,280,1048
336,305,1048
336,306,1048
337,304,1048
337,305,1048
337,306,1048
337,833,698
339,388,976
339,816,698
341,294,1048
341,373,976
342,373,976
342,393,976
344,186,1048
345,343,1048
345,398,976
346,364,976
347,365,976
347,366,976
347,367,976
347,368,976
348,367,976
348,813,698
351,331,1048
356,795,698
356,796,698
356,797,698
356,798,698
357,796,698
357,799,698
359,312,1048
366,341,1048
367,331,1048
368,340,1048
376,323,1048
376,325,1048
377,322,1048
377,323,1048
378,323,1048
378,325,1048
