"y","x","cluster_id"
215,404,737
215,408,737
216,122,1014
216,324,737
216,332,737
217,324,737
217,325,737
217,328,737
217,329,737
217,370,737
218,333,737
218,334,737
218,371,737
219,324,737
219,334,737
219,411,737
219,508,1409
220,107,1014
220,108,1014
220,324,737
220,325,737
220,362,737
221,107,1014
221,324,737
221,328,737
221,331,737
222,103,1014
222,107,1014
222,328,737
222,332,737
222,333,737
222,381,737
223,104,1014
223,106,1014
223,107,1014
223,108,1014
223,324,737
223,336,737
223,365,737
224,103,1014
224,106,1014
224,107,1014
224,321,737
224,326,737
224,416,737
224,557,1409
225,104,1014
225,105,1014
225,106,1014
225,107,1014
225,324,737
225,327,737
225,329,737
225,330,737
225,365,737
225,371,737
226,104,1014
226,105,1014
226,106,1014
226,108,1014
226,329,737
226,373,737
227,106,1014
227,107,1014
227,108,1014
227,320,737
227,323,737
227,326,737
227,330,737
227,332,737
227,417,737
228,105,1014
228,106,1014
228,108,1014
228,109,1014
228,320,737
229,104,1014
229,105,1014
229,324,737
229,558,1409
230,104,1014
230,322,737
230,324,737
230,331,737
230,541,1409
231,320,737
231,321,737
231,323,737
231,325,737
231,364,737
232,320,737
232,322,737
232,323,737
232,324,737
232,325,737
233,103,1014
233,104,1014
233,105,1014
233,106,1014
233,322,737
233,334,737
233,370,737
234,103,1014
234,104,1014
234,105,1014
234,107,1014
234,108,1014
234,324,737
234,325,737
234,332,737
234,340,737
235,102,1014
235,103,1014
235,104,1014
235,321,737
235,324,737
235,329,737
236,102,1014
236,103,1014
236,104,1014
236,320,737
236,322,737
236,327,737
236,331,737
236,335,737
236,358,737
237,101,1014
237,102,1014
237,320,737
237,321,737
237,323,737
237,371,737
237,372,737
237,373,737
238,372,737
238,373,737
239,320,737
239,321,737
239,327,737
239,371,737
239,372,737
240,319,737
240,326,737
240,373,737
241,319,737
241,324,737
241,354,737
241,371,737
241,372,737
241,373,737
242,372,737
242,373,737
242,374,737
243,323,737
243,331,737
243,372,737
244,317,737
244,323,737
244,347,737
244,372,737
245,319,737
245,323,737
246,97,1014
246,98,1014
246,319,737
246,321,737
246,328,737
246,333,737
246,334,737
246,373,737
247,97,1014
247,328,737
247,333,737
247,373,737
248,330,737
248,331,737
248,332,737
248,335,737
248,354,737
249,322,737
250,325,737
250,327,737
250,350,737
250,354,737
250,355,737
250,367,737
251,98,1014
251,325,737
251,326,737
251,329,737
251,340,737
251,367,737
252,325,737
252,330,737
252,351,737
253,98,1014
253,348,737
253,355,737
253,409,737
253,410,737
254,326,737
254,347,737
255,323,737
255,324,737
255,325,737
255,405,737
256,102,1014
256,316,737
256,346,737
256,352,737
256,404,737
257,102,1014
257,103,1014
257,319,737
257,326,737
257,346,737
257,365,737
258,103,1014
258,318,737
258,340,737
258,364,737
258,365,737
258,526,1409
259,322,737
259,324,737
259,364,737
260,322,737
260,323,737
260,324,737
260,342,737
260,352,737
261,31,1014
261,316,737
261,319,737
261,372,737
262,316,737
262,319,737
262,325,737
262,346,737
262,353,737
263,320,737
263,323,737
263,341,737
263,349,737
264,152,1014
264,317,737
264,320,737
264,323,737
264,324,737
264,326,737
264,348,737
264,349,737
264,357,737
265,324,737
265,325,737
265,337,737
265,357,737
265,368,737
266,95,1014
266,329,737
266,333,737
266,341,737
266,368,737
267,328,737
267,330,737
267,331,737
267,332,737
267,333,737
267,334,737
267,336,737
267,341,737
267,344,737
267,350,737
268,318,737
268,324,737
268,327,737
268,329,737
268,330,737
268,331,737
268,332,737
268,333,737
268,334,737
268,335,737
268,337,737
269,312,737
269,327,737
269,328,737
269,329,737
269,330,737
269,331,737
269,332,737
269,333,737
269,334,737
269,335,737
269,353,737
270,329,737
270,331,737
270,332,737
270,333,737
270,349,737
270,350,737
270,351,737
271,104,1014
271,105,1014
271,106,1014
271,322,737
271,350,737
272,103,1014
272,104,1014
272,105,1014
272,106,1014
272,107,1014
272,108,1014
272,322,737
272,323,737
272,347,737
272,348,737
272,352,737
272,353,737
272,554,1409
273,105,1014
273,107,1014
273,322,737
273,323,737
273,324,737
273,326,737
273,349,737
274,108,1014
274,314,737
274,320,737
274,323,737
274,324,737
274,325,737
274,326,737
274,327,737
274,346,737
274,353,737
275,313,737
275,324,737
275,325,737
275,326,737
275,327,737
275,352,737
276,103,1014
276,312,737
276,318,737
276,322,737
276,323,737
276,325,737
276,326,737
276,346,737
276,370,737
277,311,737
277,315,737
277,324,737
277,325,737
277,326,737
277,327,737
277,349,737
277,355,737
277,370,737
278,127,1014
278,310,737
278,312,737
278,321,737
278,322,737
278,324,737
278,325,737
278,326,737
278,345,737
278,371,737
279,126,1014
279,128,1014
279,129,1014
279,130,1014
279,133,1014
279,310,737
279,311,737
279,313,737
279,322,737
279,323,737
279,325,737
279,326,737
279,345,737
279,357,737
280,110,1014
280,113,1014
280,114,1014
280,124,1014
280,126,1014
280,127,1014
280,128,1014
280,129,1014
280,131,1014
280,132,1014
280,133,1014
280,134,1014
280,135,1014
280,136,1014
280,137,1014
280,138,1014
280,139,1014
280,322,737
280,326,737
280,348,737
280,353,737
281,110,1014
281,111,1014
281,113,1014
281,126,1014
281,127,1014
281,128,1014
281,129,1014
281,130,1014
281,131,1014
281,132,1014
281,133,1014
281,134,1014
281,135,1014
281,136,1014
281,137,1014
281,138,1014
281,139,1014
281,321,737
281,344,737
281,353,737
281,354,737
282,94,1014
282,109,1014
282,110,1014
282,111,1014
282,112,1014
282,123,1014
282,124,1014
282,129,1014
282,130,1014
282,131,1014
282,132,1014
282,133,1014
282,134,1014
282,135,1014
282,136,1014
282,137,1014
282,138,1014
282,145,1014
282,146,1014
282,313,737
282,347,737
282,348,737
282,353,737
283,108,1014
283,109,1014
283,111,1014
283,112,1014
283,121,1014
283,122,1014
283,123,1014
283,124,1014
283,125,1014
283,132,1014
283,133,1014
283,137,1014
283,143,1014
283,144,1014
283,145,1014
283,146,1014
283,148,1014
283,149,1014
283,317,737
283,320,737
283,352,737
284,110,1014
284,120,1014
284,121,1014
284,122,1014
284,124,1014
284,125,1014
284,126,1014
284,133,1014
284,145,1014
284,146,1014
284,147,1014
284,148,1014
284,149,1014
284,316,737
284,318,737
285,107,1014
285,121,1014
285,122,1014
285,124,1014
285,125,1014
285,126,1014
285,127,1014
285,144,1014
285,145,1014
286,125,1014
286,126,1014
286,127,1014
286,128,1014
286,145,1014
286,346,737
287,125,1014
287,126,1014
287,127,1014
287,128,1014
287,524,1409
288,125,1014
288,126,1014
288,127,1014
288,128,1014
289,124,1014
289,125,1014
289,126,1014
289,127,1014
289,128,1014
289,312,737
290,121,1014
290,122,1014
290,123,1014
290,125,1014
290,126,1014
290,127,1014
290,150,1014
291,120,1014
291,121,1014
291,122,1014
291,125,1014
291,126,1014
291,127,1014
291,128,1014
291,150,1014
291,307,737
291,308,737
291,309,737
292,91,1014
292,92,1014
292,126,1014
292,127,1014
292,150,1014
292,305,737
292,306,737
292,307,737
292,309,737
293,125,1014
293,126,1014
293,150,1014
293,253,1278
293,306,737
293,307,737
293,316,737
294,583,1409
294,585,1409
295,149,1014
296,106,1014
296,149,1014
296,150,1014
296,151,1014
296,579,1409
297,90,1014
297,149,1014
298,108,1014
298,124,1014
298,304,737
299,106,1014
299,304,737
300,122,1014
301,102,1014
301,110,1014
301,123,1014
302,99,1014
302,109,1014
302,110,1014
302,585,1409
303,73,1014
303,74,1014
304,75,1014
304,76,1014
304,101,1014
305,53,1014
305,101,1014
305,102,1014
305,565,1409
306,101,1014
306,102,1014
306,103,1014
306,302,737
307,79,1014
307,105,1014
307,114,1014
308,519,1409
311,84,1014
312,149,1014
312,151,1014
313,151,1014
313,152,1014
314,150,1014
314,151,1014
314,262,1278
315,150,1014
315,151,1014
315,152,1014
316,150,1014
316,151,1014
316,152,1014
316,153,1014
317,151,1014
317,152,1014
317,153,1014
318,152,1014
318,153,1014
318,154,1014
318,156,1014
318,355,737
319,153,1014
319,155,1014
319,325,737
320,548,1409
321,152,1014
321,153,1014
321,156,1278
322,154,1014
322,155,1278
322,156,1278
322,157,1278
322,158,1278
322,159,1278
323,154,1014
323,155,1278
323,156,1278
323,157,1278
323,158,1278
323,159,1278
324,157,1278
324,158,1278
324,159,1278
324,160,1278
325,79,1014
325,158,1278
326,172,1278
326,173,1278
326,175,1278
327,163,1278
327,165,1278
327,166,1278
327,173,1278
327,174,1278
327,176,1278
327,177,1278
327,223,1278
328,173,1278
328,174,1278
328,175,1278
328,177,1278
328,222,1278
329,166,1278
329,168,1278
329,172,1278
329,175,1278
329,220,1278
329,221,1278
330,168,1278
330,178,1278
330,179,1278
330,219,1278
330,220,1278
330,221,1278
331,175,1278
331,209,1278
331,210,1278
331,211,1278
331,212,1278
331,213,1278
331,218,1278
331,219,1278
331,220,1278
331,221,1278
331,222,1278
331,295,1278
332,162,1278
332,183,1278
332,184,1278
332,202,1278
332,207,1278
332,208,1278
332,209,1278
332,210,1278
332,211,1278
332,212,1278
332,213,1278
332,214,1278
332,217,1278
332,218,1278
332,219,1278
332,220,1278
332,221,1278
332,222,1278
333,162,1278
333,186,1278
333,206,1278
333,207,1278
333,208,1278
333,209,1278
333,210,1278
333,211,1278
333,212,1278
333,213,1278
333,214,1278
333,215,1278
333,216,1278
333,217,1278
333,218,1278
333,219,1278
333,220,1278
333,227,1278
334,191,1278
334,192,1278
334,203,1278
334,204,1278
334,205,1278
334,206,1278
334,207,1278
334,208,1278
334,209,1278
334,212,1278
334,214,1278
334,215,1278
334,216,1278
334,217,1278
334,218,1278
334,219,1278
334,220,1278
334,221,1278
334,223,1278
334,224,1278
334,247,1278
334,248,1278
334,249,1278
335,191,1278
335,192,1278
335,193,1278
335,196,1278
335,200,1278
335,201,1278
335,202,1278
335,203,1278
335,204,1278
335,205,1278
335,208,1278
335,209,1278
335,210,1278
335,211,1278
335,213,1278
335,214,1278
335,215,1278
335,216,1278
335,217,1278
335,218,1278
335,219,1278
335,220,1278
335,221,1278
335,223,1278
335,224,1278
335,225,1278
335,226,1278
335,227,1278
335,229,1278
335,246,1278
335,247,1278
335,248,1278
335,249,1278
335,250,1278
335,251,1278
336,183,1278
336,189,1278
336,190,1278
336,191,1278
336,192,1278
336,193,1278
336,194,1278
336,195,1278
336,198,1278
336,199,1278
336,200,1278
336,201,1278
336,204,1278
336,208,1278
336,217,1278
336,220,1278
336,221,1278
336,222,1278
336,223,1278
336,224,1278
336,225,1278
336,226,1278
336,245,1278
336,246,1278
336,247,1278
336,248,1278
337,64,1014
337,190,1278
337,191,1278
337,192,1278
337,193,1278
337,194,1278
337,195,1278
337,196,1278
337,199,1278
337,200,1278
337,201,1278
337,202,1278
337,203,1278
337,204,1278
337,222,1278
337,223,1278
337,224,1278
337,245,1278
338,62,1014
338,194,1278
338,197,1278
338,202,1278
338,223,1278
338,224,1278
338,225,1278
339,196,1278
339,197,1278
339,222,1278
339,224,1278
341,193,1278
341,579,1409
342,518,1409
343,201,1278
343,518,1409
343,520,1409
344,218,1278
345,508,1409
347,580,1409
348,508,1409
348,510,1409
349,511,1409
351,513,1409
352,510,1409
353,514,1409
353,533,1409
354,500,1409
355,501,1409
355,502,1409
356,502,1409
356,503,1409
357,503,1409
357,510,1409
358,525,1409
359,496,1409
359,497,1409
359,507,1409
359,516,1409
359,517,1409
359,541,1409
360,496,1409
360,497,1409
360,499,1409
360,500,1409
360,515,1409
360,516,1409
360,517,1409
361,496,1409
361,497,1409
361,498,1409
361,499,1409
361,516,1409
361,517,1409
361,518,1409
362,497,1409
362,498,1409
362,512,1409
362,513,1409
362,517,1409
362,518,1409
363,491,1409
363,492,1409
363,493,1409
363,494,1409
363,497,1409
363,498,1409
363,514,1409
363,516,1409
363,518,1409
363,519,1409
364,491,1409
364,492,1409
364,493,1409
364,494,1409
364,495,1409
364,496,1409
364,497,1409
364,498,1409
364,514,1409
364,520,1409
365,256,1278
365,490,1409
365,491,1409
365,492,1409
365,493,1409
365,494,1409
365,495,1409
365,496,1409
365,514,1409
365,519,1409
365,520,1409
366,116,1014
366,490,1409
366,491,1409
366,492,1409
366,493,1409
366,494,1409
366,495,1409
366,514,1409
366,519,1409
366,522,1409
367,100,1014
367,102,1014
367,110,1014
367,491,1409
367,518,1409
368,96,1014
368,488,1409
368,491,1409
368,492,1409
368,496,1409
368,521,1409
368,523,1409
368,525,1409
369,213,1278
369,494,1409
369,495,1409
369,519,1409
369,524,1409
370,105,1014
370,494,1409
370,495,1409
370,519,1409
370,524,1409
370,525,1409
375,575,1409
377,509,1409
378,503,1409
379,503,1409
379,504,1409
380,503,1409
380,504,1409
381,310,1278
383,497,1409
388,525,1409
394,576,1409
396,548,1409
397,549,1409
400,552,1409
404,577,1409
404,579,1409
405,552,1409
406,576,1409
407,576,1409
427,326,1278
428,326,1278
431,356,1409
434,361,1409
435,363,1409
