"y","x","cluster_id"
80,100,257
80,101,257
80,102,257
80,103,257
80,104,257
80,365,298
80,366,298
80,367,298
80,407,725
80,408,725
80,409,725
80,410,725
80,655,265
80,659,265
81,50,257
81,97,257
81,99,257
81,104,257
81,105,257
81,365,298
81,367,298
81,407,725
81,408,725
81,409,725
81,411,725
81,412,725
81,413,725
81,655,265
81,656,265
81,660,265
82,99,257
82,100,257
82,102,257
82,407,725
82,408,725
82,409,725
82,410,725
82,411,725
82,412,725
82,614,265
82,615,265
82,655,265
82,656,265
82,657,265
83,99,257
83,100,257
83,101,257
83,102,257
83,103,257
83,408,725
83,409,725
83,410,725
83,412,725
83,613,265
83,614,265
83,656,265
83,657,265
83,660,265
84,100,257
84,101,257
84,108,257
84,366,298
84,367,298
84,372,298
84,373,298
84,375,298
84,408,725
84,410,725
84,411,725
84,412,725
84,413,725
84,657,265
84,660,265
84,661,265
84,662,265
85,367,298
85,368,298
85,372,298
85,375,298
85,409,725
85,410,725
85,411,725
85,412,725
85,413,725
85,656,265
85,657,265
85,658,265
85,659,265
85,660,265
86,105,257
86,106,257
86,368,298
86,377,298
86,410,725
86,411,725
86,412,725
86,413,725
86,621,265
86,656,265
86,657,265
86,658,265
86,659,265
86,660,265
86,661,265
87,100,257
87,101,257
87,102,257
87,368,298
87,369,298
87,408,725
87,409,725
87,615,265
87,655,265
87,656,265
87,657,265
87,658,265
87,659,265
87,660,265
87,661,265
88,101,257
88,368,298
88,372,298
88,656,265
88,657,265
88,658,265
88,659,265
88,660,265
88,661,265
89,101,257
89,103,257
89,378,298
89,413,725
89,617,265
89,658,265
89,659,265
89,661,265
90,101,257
90,102,257
90,103,257
90,374,298
90,375,298
90,414,725
90,615,265
90,630,265
90,658,265
90,660,265
91,102,766
91,103,766
91,411,725
91,413,725
91,414,725
91,612,265
91,655,265
91,656,265
91,657,265
92,60,257
92,61,257
92,100,766
92,102,766
92,103,766
92,104,766
92,343,298
92,377,725
92,410,725
92,411,725
92,413,725
92,414,725
92,620,265
92,621,265
93,60,257
93,102,766
93,103,766
93,104,766
93,105,766
93,106,766
93,343,298
93,346,298
93,366,298
93,376,725
93,377,725
93,410,725
93,412,725
93,413,725
93,414,725
93,624,265
93,625,265
93,661,265
94,101,766
94,103,766
94,104,766
94,105,766
94,347,298
94,412,725
94,413,725
94,414,725
94,661,265
95,101,766
95,105,766
95,346,298
95,347,298
95,372,725
95,403,725
95,410,725
95,412,725
95,413,725
95,592,265
95,595,265
95,614,265
95,622,265
95,623,265
95,624,265
95,661,265
96,102,766
96,591,265
96,592,265
96,594,265
96,661,265
97,101,766
97,328,298
97,376,725
97,378,725
97,594,265
97,595,265
97,660,265
97,661,786
98,377,725
98,378,725
98,658,786
98,659,786
99,60,257
99,73,766
99,327,298
99,372,725
99,373,725
99,378,725
99,576,786
100,68,766
100,72,766
100,73,766
100,379,725
100,624,786
101,67,766
101,68,766
101,94,766
101,108,766
101,109,766
101,625,786
102,58,766
102,59,766
102,106,766
102,108,766
102,378,725
102,622,786
102,627,786
103,70,766
103,72,766
103,105,766
104,24,257
104,69,766
104,105,766
104,402,725
106,62,766
106,76,766
107,38,766
107,40,766
107,42,766
107,76,766
107,98,766
107,402,725
108,67,766
109,58,766
109,74,766
109,402,725
109,650,786
110,73,766
110,650,786
111,336,725
112,650,786
113,75,766
113,401,725
114,402,725
115,398,725
115,575,786
115,649,786
116,401,725
116,649,786
118,99,766
118,648,786
119,99,766
120,25,766
120,648,786
121,98,766
121,99,766
122,647,786
122,649,786
124,98,766
125,329,725
125,578,786
127,96,766
127,98,766
128,400,725
131,97,766
131,390,725
132,98,766
133,98,766
134,636,786
134,637,786
135,395,725
136,332,725
136,394,725
136,398,725
136,645,786
137,352,725
137,646,786
139,331,725
139,345,725
139,579,786
139,645,786
140,347,725
140,389,725
140,390,725
140,579,786
141,86,766
141,87,766
141,333,725
141,347,725
141,388,725
141,389,725
141,390,725
141,579,786
141,585,786
142,348,725
142,394,725
142,579,786
142,596,786
142,640,786
143,28,766
143,347,725
143,395,725
143,396,725
143,579,786
143,594,786
143,636,786
143,637,786
143,638,786
143,639,786
144,333,725
144,336,725
144,395,725
144,396,725
144,579,786
144,591,786
144,594,786
144,595,786
144,636,786
144,637,786
144,643,786
145,30,766
145,393,725
145,394,725
145,582,786
145,595,786
145,596,786
146,333,725
146,345,725
146,393,725
146,584,786
146,643,786
147,390,725
147,391,725
147,392,725
147,393,725
147,580,786
147,581,786
147,641,786
147,642,786
147,643,786
148,333,725
148,387,725
148,391,725
148,580,786
148,640,786
148,641,786
148,642,786
149,29,766
149,333,725
149,385,725
149,386,725
149,387,725
149,388,725
149,389,725
149,390,725
149,580,786
149,582,786
149,639,786
149,640,786
149,641,786
149,642,786
150,30,766
150,89,766
150,384,725
150,385,725
150,386,725
150,387,725
150,388,725
150,581,786
150,593,786
150,638,786
150,639,786
150,640,786
151,32,766
151,88,766
151,89,766
151,96,766
151,382,725
151,384,725
151,385,725
151,386,725
151,387,725
151,580,786
151,634,786
151,635,786
151,637,786
151,638,786
152,332,725
152,381,725
152,384,725
152,385,725
152,386,725
152,632,786
152,633,786
152,634,786
152,635,786
152,636,786
152,637,786
152,638,786
153,37,766
153,47,766
153,334,725
153,381,725
153,382,725
153,383,725
153,580,786
153,632,786
153,633,786
153,634,786
153,635,786
154,44,766
154,46,766
154,47,766
154,93,766
154,94,766
154,381,725
154,382,725
154,580,786
154,630,786
154,631,786
154,632,786
154,633,786
154,634,786
154,635,786
155,43,766
155,46,766
155,47,766
155,48,766
155,379,725
155,384,725
155,385,725
155,580,786
155,581,786
155,628,786
155,629,786
155,631,786
155,632,786
155,633,786
155,634,786
156,32,766
156,47,766
156,91,766
156,381,725
156,382,725
156,384,725
156,385,725
156,628,786
156,629,786
156,631,786
157,36,766
157,90,766
157,91,766
157,92,766
157,383,725
157,626,786
157,627,786
157,628,786
157,629,786
157,630,786
158,89,766
158,91,766
158,377,725
158,381,725
158,626,786
158,627,786
158,628,786
158,629,786
158,632,786
159,85,766
159,86,766
159,87,766
159,89,766
159,90,766
159,337,725
159,627,786
159,628,786
159,629,786
159,631,786
159,632,786
160,45,766
160,84,766
160,85,766
160,86,766
160,87,766
160,375,725
160,583,786
160,589,786
160,628,786
160,629,786
160,630,786
160,631,786
161,83,766
161,84,766
161,85,766
161,86,766
161,87,766
161,582,786
161,628,786
162,33,766
162,83,766
162,84,766
162,85,766
162,86,766
162,89,766
163,34,766
163,81,766
163,83,766
163,84,766
163,583,786
164,81,766
164,82,766
164,83,766
164,345,725
164,372,725
164,622,786
165,80,766
165,81,766
165,82,766
165,584,786
166,80,766
166,81,766
166,82,766
166,85,766
166,368,725
167,34,766
167,35,766
167,83,766
167,84,766
167,606,786
167,620,786
168,34,766
168,369,725
168,618,786
169,365,725
169,368,725
169,617,786
170,80,766
170,614,786
171,36,766
171,361,725
172,37,766
172,615,786
173,44,766
173,366,725
174,42,766
174,600,786
175,74,766
177,72,766
179,48,766
179,70,766
179,71,766
180,67,766
180,69,766
180,70,766
181,69,766
