"y","x","cluster_id"
83,137,237
83,138,237
83,139,237
83,144,237
83,153,237
83,155,237
83,158,237
83,164,237
83,165,237
83,167,237
83,168,237
83,170,237
83,172,237
83,175,237
83,177,237
83,178,237
84,135,237
84,139,237
84,151,237
84,152,237
84,153,237
84,154,237
84,155,237
84,157,237
84,158,237
84,159,237
84,162,237
84,163,237
84,165,237
84,169,237
84,170,237
84,171,237
84,176,237
84,177,237
84,178,237
84,179,237
84,237,566
84,300,43
85,132,237
85,134,237
85,140,237
85,147,237
85,151,237
85,152,237
85,156,237
85,158,237
85,159,237
85,162,237
85,164,237
85,165,237
85,168,237
85,169,237
85,170,237
85,172,237
85,174,237
85,176,237
85,178,237
85,236,566
85,237,566
85,242,566
85,245,566
85,248,566
86,132,237
86,134,237
86,135,237
86,147,237
86,149,237
86,152,237
86,153,237
86,158,237
86,160,237
86,161,237
86,167,237
86,174,237
86,175,237
86,176,237
86,177,237
86,238,566
86,249,566
87,131,845
87,149,237
87,150,237
87,151,237
87,152,237
87,153,237
87,154,237
87,161,237
87,175,237
87,177,237
87,236,566
87,249,566
87,250,566
87,252,566
88,115,1265
88,129,1265
88,134,845
88,137,237
88,141,237
88,150,237
88,151,237
88,154,237
88,161,237
88,162,237
88,167,237
88,168,237
88,171,237
88,172,237
88,177,237
88,237,566
88,247,566
88,248,566
88,249,566
88,250,566
88,251,566
88,252,566
88,253,566
89,138,845
89,146,237
89,151,237
89,155,237
89,156,237
89,157,237
89,168,237
89,169,237
89,173,237
89,175,237
89,176,237
89,245,566
89,246,566
89,247,566
89,248,566
89,249,566
89,251,566
89,252,566
89,253,566
89,254,566
90,117,1265
90,120,1265
90,146,237
90,148,237
90,154,237
90,162,237
90,168,237
90,171,237
90,236,566
90,237,566
90,238,566
90,247,566
90,248,566
90,249,566
90,250,566
90,251,566
90,253,566
91,107,1265
91,108,1265
91,123,1265
91,131,1265
91,132,1265
91,137,845
91,138,845
91,139,845
91,145,845
91,146,845
91,155,237
91,156,237
91,158,237
91,162,237
91,163,237
91,169,237
91,170,237
91,176,237
91,236,566
91,237,566
91,238,566
91,247,566
91,248,566
91,249,566
91,250,566
92,119,1265
92,124,1265
92,125,1265
92,138,845
92,145,845
92,146,845
92,157,237
92,162,237
92,170,237
92,172,237
92,174,237
92,175,237
92,247,566
92,249,566
92,252,566
93,109,1265
93,122,1265
93,132,1265
93,140,845
93,146,845
93,148,845
93,150,845
93,151,845
93,163,237
93,171,237
93,172,237
93,175,237
93,214,566
93,215,566
93,246,566
93,247,566
94,62,987
94,108,1265
94,109,1265
94,119,1265
94,120,1265
94,143,845
94,145,845
94,146,845
94,147,845
94,148,845
94,151,845
94,152,845
94,157,845
94,158,845
94,164,237
94,166,237
94,168,237
94,169,237
94,174,237
94,246,566
95,61,987
95,63,987
95,106,1265
95,107,1265
95,108,1265
95,109,1265
95,110,1265
95,115,1265
95,121,1265
95,137,845
95,145,845
95,146,845
95,147,845
95,148,845
95,151,845
95,152,845
95,153,845
95,157,845
95,173,237
95,248,566
96,48,987
96,56,987
96,58,987
96,62,987
96,109,1265
96,110,1265
96,111,1265
96,138,845
96,145,845
96,147,845
96,149,845
96,150,845
96,151,845
96,153,845
96,154,845
96,156,845
96,157,845
96,167,845
96,168,237
96,235,566
96,244,566
96,246,566
96,248,566
97,46,987
97,47,987
97,48,987
97,53,987
97,56,987
97,59,987
97,61,987
97,62,987
97,107,1265
97,111,1265
97,115,1265
97,132,1265
97,133,1265
97,140,845
97,141,845
97,142,845
97,149,845
97,150,845
97,151,845
97,152,845
97,153,845
97,158,845
97,162,845
97,172,237
97,234,566
97,236,566
97,247,566
98,51,987
98,52,987
98,53,987
98,55,987
98,56,987
98,59,987
98,60,987
98,62,987
98,63,987
98,105,1352
98,131,1265
98,141,845
98,142,845
98,143,845
98,144,845
98,145,845
98,149,845
98,150,845
98,158,845
98,170,845
98,174,845
99,43,987
99,44,987
99,48,987
99,49,987
99,51,987
99,56,987
99,59,987
99,61,987
99,63,987
99,128,1265
99,140,845
99,142,845
99,143,845
99,144,845
99,145,845
99,148,845
99,149,845
99,150,845
99,246,566
100,42,987
100,43,987
100,44,987
100,45,987
100,47,987
100,50,987
100,57,987
100,58,987
100,63,987
100,64,987
100,148,845
100,149,845
100,150,845
100,151,845
101,42,987
101,43,987
101,46,987
101,47,987
101,48,987
101,49,987
101,50,987
101,53,987
101,64,987
101,132,1265
101,145,845
101,146,845
101,147,845
101,155,845
101,172,845
101,173,845
101,174,845
101,250,566
102,41,987
102,42,987
102,48,987
102,50,987
102,51,987
102,53,987
102,136,1265
102,147,845
102,148,845
102,156,845
102,158,845
102,167,845
102,170,845
102,171,845
102,173,845
102,174,845
102,248,566
102,249,566
103,40,987
103,41,987
103,47,987
103,52,987
103,53,987
103,60,987
103,135,1265
103,146,845
103,149,845
103,150,845
103,151,845
103,154,845
103,155,845
103,167,845
103,168,845
103,172,845
103,173,845
103,174,845
103,175,845
103,250,566
104,41,987
104,43,987
104,46,987
104,48,987
104,51,987
104,61,987
104,62,987
104,99,1352
104,115,1265
104,122,1265
104,141,845
104,144,845
104,146,845
104,151,845
104,152,845
104,153,845
104,154,845
104,155,845
104,166,845
104,167,845
104,168,845
104,169,845
104,170,845
104,174,845
105,42,987
105,45,987
105,59,987
105,117,1265
105,119,1265
105,120,1265
105,121,1265
105,123,1265
105,138,845
105,139,845
105,143,845
105,144,845
105,146,845
105,148,845
105,150,845
105,151,845
105,153,845
105,154,845
105,155,845
105,156,845
105,168,845
106,41,987
106,60,987
106,118,1265
106,119,1265
106,130,1265
106,131,1265
106,138,845
106,139,845
106,143,845
106,144,845
106,146,845
106,147,845
106,153,845
106,154,845
106,155,845
106,157,845
106,158,845
106,164,845
107,59,987
107,63,987
107,128,1265
107,135,1265
107,140,845
107,143,845
107,146,845
107,147,845
107,152,845
107,153,845
107,156,845
107,157,845
107,158,845
107,204,566
108,40,987
108,41,987
108,58,987
108,59,987
108,61,987
108,116,1265
108,120,1265
108,134,1265
108,139,845
108,140,845
108,141,845
108,142,845
108,149,845
108,151,845
108,152,845
108,153,845
108,157,845
108,158,845
108,159,845
108,188,845
108,204,566
108,205,566
109,38,987
109,39,987
109,52,987
109,60,987
109,92,1352
109,96,1352
109,120,1265
109,121,1265
109,123,1265
109,124,1265
109,141,845
109,142,845
109,144,845
109,147,845
109,148,845
109,149,845
109,150,845
109,153,845
109,154,845
109,155,845
109,156,845
109,157,845
109,158,845
109,202,566
110,36,987
110,39,987
110,41,987
110,60,987
110,91,1352
110,92,1352
110,97,1352
110,111,1265
110,124,1265
110,139,845
110,141,845
110,144,845
110,146,845
110,149,845
110,151,845
110,155,845
110,156,845
110,157,845
110,162,845
110,200,845
110,201,845
110,239,566
111,37,987
111,39,987
111,41,987
111,58,987
111,59,987
111,75,1352
111,76,1352
111,77,1352
111,78,1352
111,79,1352
111,80,1352
111,88,1352
111,90,1352
111,97,1352
111,121,1265
111,122,1265
111,141,845
111,143,845
111,144,845
111,145,845
111,149,845
111,150,845
111,151,845
111,152,845
111,153,845
111,154,845
111,155,845
111,156,845
111,157,845
111,158,845
111,160,845
111,161,845
111,162,845
111,163,845
111,165,845
111,166,845
111,198,845
111,229,566
111,239,566
112,38,987
112,39,987
112,40,987
112,41,987
112,61,987
112,74,1352
112,76,1352
112,77,1352
112,78,1352
112,79,1352
112,81,1352
112,82,1352
112,90,1352
112,93,1352
112,94,1352
112,98,1352
112,112,1265
112,117,1265
112,122,1265
112,124,1265
112,125,1265
112,126,1265
112,127,1265
112,135,1265
112,136,1265
112,137,1265
112,140,845
112,141,845
112,142,845
112,143,845
112,144,845
112,148,845
112,149,845
112,150,845
112,151,845
112,152,845
112,153,845
112,155,845
112,158,845
112,160,845
112,161,845
112,162,845
112,197,845
112,199,845
112,228,566
112,229,566
112,238,566
113,40,987
113,41,987
113,60,987
113,74,1352
113,75,1352
113,76,1352
113,77,1352
113,78,1352
113,79,1352
113,81,1352
113,84,1352
113,87,1352
113,90,1352
113,92,1352
113,95,1352
113,117,1265
113,118,1265
113,120,1265
113,125,1265
113,126,1265
113,127,1265
113,128,1265
113,131,1265
113,132,1265
113,134,1265
113,136,1265
113,137,1265
113,139,1265
113,140,1265
113,141,845
113,142,845
113,143,845
113,144,845
113,145,845
113,146,845
113,147,845
113,148,845
113,151,845
113,152,845
113,153,845
113,160,845
113,161,845
113,197,845
113,198,845
113,199,845
113,228,566
113,229,566
114,40,987
114,41,987
114,42,987
114,44,987
114,51,987
114,60,987
114,70,1352
114,76,1352
114,77,1352
114,81,1352
114,84,1352
114,90,1352
114,103,1352
114,116,1265
114,117,1265
114,118,1265
114,125,1265
114,126,1265
114,128,1265
114,132,1265
114,134,1265
114,135,1265
114,136,1265
114,137,1265
114,138,1265
114,139,1265
114,140,1265
114,141,845
114,142,845
114,143,845
114,144,845
114,145,845
114,148,845
114,149,845
114,150,845
114,160,845
114,161,845
114,162,845
115,33,987
115,40,987
115,41,987
115,58,987
115,59,987
115,65,987
115,76,1352
115,77,1352
115,80,1352
115,92,1352
115,102,1352
115,104,1352
115,114,1265
115,115,1265
115,116,1265
115,117,1265
115,118,1265
115,122,1265
115,123,1265
115,127,1265
115,128,1265
115,130,1265
115,131,1265
115,132,1265
115,133,1265
115,134,1265
115,135,1265
115,138,1265
115,139,1265
115,141,845
115,142,845
115,143,845
115,144,845
115,145,845
115,146,845
115,160,845
115,161,845
115,162,845
115,163,845
115,200,845
115,228,566
116,33,987
116,42,987
116,53,987
116,59,987
116,69,1352
116,72,1352
116,75,1352
116,82,1352
116,89,1352
116,90,1352
116,91,1352
116,93,1352
116,94,1352
116,95,1352
116,102,1352
116,114,1265
116,116,1265
116,122,1265
116,124,1265
116,125,1265
116,126,1265
116,127,1265
116,128,1265
116,130,1265
116,133,1265
116,134,1265
116,138,1265
116,140,1265
116,142,845
116,143,845
116,144,845
116,145,845
116,160,845
116,161,845
116,162,845
116,163,845
116,164,845
116,189,845
116,249,566
117,33,987
117,34,987
117,36,987
117,40,987
117,47,987
117,55,987
117,59,987
117,64,987
117,65,987
117,66,987
117,67,1352
117,69,1352
117,70,1352
117,71,1352
117,84,1352
117,87,1352
117,88,1352
117,89,1352
117,90,1352
117,91,1352
117,101,1352
117,103,1352
117,115,1265
117,120,1265
117,121,1265
117,122,1265
117,124,1265
117,125,1265
117,127,1265
117,129,1265
117,133,1265
117,134,1265
117,137,1265
117,138,1265
117,139,1265
117,141,1265
117,142,845
117,150,845
117,159,845
117,160,845
117,161,845
117,162,845
117,262,566
118,31,987
118,33,987
118,63,987
118,64,987
118,65,987
118,69,1352
118,73,1352
118,74,1352
118,90,1352
118,103,1352
118,104,1352
118,110,1265
118,111,1265
118,112,1265
118,114,1265
118,115,1265
118,119,1265
118,120,1265
118,121,1265
118,122,1265
118,129,1265
118,130,1265
118,132,1265
118,134,1265
118,135,1265
118,136,1265
118,137,1265
118,138,1265
118,139,1265
118,140,1265
118,141,1265
118,159,845
118,160,845
118,161,845
118,162,845
118,163,845
118,164,845
118,165,845
118,261,566
119,36,987
119,47,987
119,60,987
119,63,987
119,64,987
119,66,987
119,83,1352
119,89,1352
119,90,1352
119,91,1352
119,92,1352
119,103,1352
119,104,1352
119,118,1265
119,119,1265
119,120,1265
119,121,1265
119,125,1265
119,130,1265
119,131,1265
119,132,1265
119,133,1265
119,134,1265
119,136,1265
119,137,1265
119,139,1265
119,161,845
119,162,845
119,163,845
119,164,845
119,165,845
119,167,845
119,168,845
119,250,566
120,31,987
120,34,987
120,35,987
120,87,1352
120,90,1352
120,91,1352
120,101,1352
120,103,1352
120,104,1352
120,105,1352
120,107,1352
120,118,1265
120,119,1265
120,122,1265
120,123,1265
120,124,1265
120,125,1265
120,128,1265
120,129,1265
120,130,1265
120,131,1265
120,135,1265
120,155,845
120,165,845
120,166,845
120,256,566
121,32,987
121,34,987
121,35,987
121,36,987
121,54,987
121,60,987
121,61,987
121,86,1352
121,88,1352
121,101,1352
121,102,1352
121,106,1352
121,116,1265
121,117,1265
121,118,1265
121,119,1265
121,120,1265
121,122,1265
121,123,1265
121,124,1265
121,125,1265
121,126,1265
121,128,1265
121,129,1265
121,167,845
121,168,845
121,170,845
121,181,845
121,182,845
121,184,845
121,189,845
122,31,987
122,32,987
122,36,987
122,37,987
122,38,987
122,39,987
122,50,987
122,76,1352
122,92,1352
122,96,1352
122,100,1352
122,103,1352
122,105,1352
122,106,1352
122,107,1352
122,108,1265
122,113,1265
122,115,1265
122,116,1265
122,117,1265
122,118,1265
122,119,1265
122,120,1265
122,121,1265
122,122,1265
122,124,1265
122,146,845
122,147,845
122,166,845
122,167,845
122,168,845
122,169,845
122,183,845
122,184,845
122,185,845
123,29,987
123,30,987
123,32,987
123,37,987
123,38,987
123,39,987
123,70,1352
123,96,1352
123,97,1352
123,98,1352
123,103,1352
123,104,1352
123,105,1352
123,106,1352
123,107,1352
123,118,1265
123,119,1265
123,120,1265
123,121,1265
123,122,1265
123,123,1265
123,124,1265
123,136,1265
123,138,1265
123,139,1265
123,166,845
123,167,845
123,168,845
123,169,845
123,181,845
123,183,845
123,184,845
123,185,845
124,29,987
124,35,987
124,36,987
124,69,1352
124,73,1352
124,74,1352
124,75,1352
124,84,1352
124,85,1352
124,89,1352
124,90,1352
124,91,1352
124,92,1352
124,95,1352
124,96,1352
124,97,1352
124,100,1352
124,101,1352
124,102,1352
124,103,1352
124,105,1352
124,108,1265
124,116,1265
124,117,1265
124,118,1265
124,120,1265
124,121,1265
124,122,1265
124,123,1265
124,124,1265
124,127,1265
124,132,1265
124,138,1265
124,139,1265
124,145,845
124,147,845
124,148,845
124,150,845
124,166,845
124,167,845
124,168,845
124,169,845
124,170,845
124,183,845
124,184,845
124,185,845
124,186,845
125,28,987
125,29,987
125,30,987
125,35,987
125,65,987
125,74,1352
125,76,1352
125,86,1352
125,87,1352
125,98,1352
125,99,1352
125,100,1352
125,101,1352
125,103,1352
125,115,1265
125,118,1265
125,119,1265
125,120,1265
125,121,1265
125,122,1265
125,123,1265
125,126,1265
125,133,1265
125,136,1265
125,137,1265
125,139,1265
125,145,845
125,148,845
125,150,845
125,151,845
125,152,845
125,166,845
125,168,845
125,169,845
125,170,845
125,223,566
126,28,987
126,29,987
126,42,987
126,43,987
126,70,1352
126,73,1352
126,77,1352
126,79,1352
126,86,1352
126,91,1352
126,98,1352
126,112,1265
126,115,1265
126,116,1265
126,117,1265
126,118,1265
126,119,1265
126,120,1265
126,125,1265
126,129,1265
126,130,1265
126,138,1265
126,139,1265
126,144,1265
126,145,845
126,147,845
126,151,845
126,152,845
126,153,845
126,166,845
126,167,845
126,168,845
126,169,845
127,27,987
127,28,987
127,29,987
127,31,987
127,34,987
127,35,987
127,38,987
127,53,987
127,64,987
127,69,1352
127,71,1352
127,82,1352
127,83,1352
127,90,1352
127,92,1352
127,93,1352
127,94,1352
127,98,1352
127,102,1352
127,106,1352
127,107,1352
127,113,1265
127,115,1265
127,117,1265
127,118,1265
127,120,1265
127,121,1265
127,124,1265
127,125,1265
127,126,1265
127,127,1265
127,131,1265
127,132,1265
127,133,1265
127,139,1265
127,140,1265
127,152,845
127,153,845
127,168,845
127,169,845
127,170,845
127,171,845
127,195,2116
128,27,987
128,28,987
128,30,987
128,34,987
128,59,987
128,70,1352
128,77,1352
128,103,1352
128,106,1352
128,111,1265
128,112,1265
128,113,1265
128,114,1265
128,115,1265
128,116,1265
128,117,1265
128,118,1265
128,121,1265
128,122,1265
128,123,1265
128,126,1265
128,134,1265
128,136,1265
128,139,1265
128,146,845
128,168,845
128,169,845
128,170,845
128,171,845
129,26,987
129,33,987
129,34,987
129,36,987
129,37,987
129,66,1352
129,80,1352
129,84,1352
129,85,1352
129,93,1352
129,100,1352
129,102,1352
129,103,1352
129,104,1352
129,105,1352
129,111,1265
129,112,1265
129,120,1265
129,129,1265
129,130,1265
129,135,1265
129,136,1265
129,139,1265
129,142,1265
129,169,845
129,170,845
129,173,845
129,200,2116
130,28,987
130,31,987
130,32,987
130,38,987
130,40,987
130,69,1352
130,80,1352
130,93,1352
130,100,1352
130,102,1352
130,105,1352
130,111,1265
130,112,1265
130,121,1265
130,122,1265
130,123,1265
130,124,1265
130,126,1265
130,127,1265
130,128,1265
130,129,1265
130,130,1265
130,131,1265
130,132,1265
130,133,1265
130,134,1265
130,135,1265
130,136,1265
130,142,1265
130,147,845
130,151,845
130,169,845
130,199,2116
130,200,2116
131,29,987
131,31,987
131,32,987
131,36,987
131,54,987
131,69,1352
131,98,1352
131,99,1352
131,102,1352
131,106,1352
131,107,1352
131,120,1265
131,125,1265
131,126,1265
131,127,1265
131,128,1265
131,132,1265
131,133,1265
131,134,1265
131,135,1265
131,141,1265
132,30,987
132,31,987
132,32,987
132,43,987
132,69,1352
132,74,1352
132,76,1352
132,78,1352
132,96,1352
132,97,1352
132,100,1352
132,117,1265
132,118,1265
132,123,1265
132,124,1265
132,125,1265
132,127,1265
132,133,1265
132,135,1265
132,136,1265
132,141,1265
132,200,2116
132,201,2116
133,30,987
133,31,987
133,32,987
133,48,987
133,75,1352
133,96,1352
133,117,1265
133,118,1265
133,120,1265
133,123,1265
133,132,1265
133,133,1265
133,138,1265
134,27,987
134,30,987
134,31,987
134,32,987
134,79,1352
134,89,1352
134,107,1352
134,108,2003
134,109,2003
134,119,1265
134,121,1265
134,122,1265
134,123,1265
134,132,1265
134,133,1265
134,134,1265
134,153,845
135,26,987
135,29,987
135,30,987
135,31,987
135,45,987
135,77,1352
135,79,1352
135,82,1352
135,100,1352
135,101,1352
135,107,2003
135,113,1265
135,116,1265
135,121,1265
135,122,1265
135,123,1265
135,132,1265
135,133,1265
135,144,1265
135,148,1265
135,152,845
136,27,2089
136,38,987
136,81,1352
136,101,1352
136,115,1265
136,118,1265
136,119,1265
136,123,1265
136,124,1265
136,135,1265
136,144,1265
136,145,1265
136,149,845
137,27,2089
137,67,1352
137,68,1352
137,81,1352
137,86,1352
137,107,2003
137,112,2003
137,120,1265
137,121,1265
137,131,1265
137,132,1265
137,137,1265
137,142,1265
137,150,845
138,69,1352
138,70,1352
138,79,1352
138,94,1352
138,121,1265
138,136,1265
138,142,1265
138,156,845
139,28,2089
139,80,1352
139,88,1352
139,103,2003
139,104,2003
139,107,2003
139,112,2003
139,115,2003
139,118,1265
139,121,1265
139,135,1265
139,136,1265
139,162,845
140,39,2089
140,44,2089
140,80,1352
140,84,1352
140,85,1352
140,91,1352
140,93,1352
140,95,1352
140,96,1352
140,99,2003
140,103,2003
140,104,2003
140,105,2003
140,112,2003
140,120,1265
140,121,1265
140,129,1265
140,133,1265
140,162,845
141,26,2089
141,27,2089
141,28,2089
141,68,1352
141,84,1352
141,87,1352
141,92,1352
141,94,1352
141,96,2003
141,97,2003
141,100,2003
141,102,2003
141,103,2003
141,104,2003
141,105,2003
141,108,2003
141,111,2003
141,112,2003
141,116,2003
141,117,2003
141,119,2003
141,123,1265
141,124,1265
141,127,1265
141,130,1265
142,26,2089
142,32,2089
142,92,1352
142,93,2003
142,95,2003
142,97,2003
142,100,2003
142,109,2003
142,110,2003
142,113,2003
142,114,2003
142,117,2003
142,118,2003
142,120,2003
142,127,1265
142,128,1265
142,129,1265
142,136,1265
142,162,845
143,27,2089
143,65,1352
143,84,1352
143,93,2003
143,94,2003
143,95,2003
143,96,2003
143,97,2003
143,98,2003
143,103,2003
143,105,2003
143,106,2003
143,107,2003
143,108,2003
143,111,2003
143,112,2003
143,118,2003
143,161,845
144,24,2089
144,25,2089
144,26,2089
144,31,2089
144,34,2089
144,37,2089
144,55,2089
144,66,1352
144,84,1352
144,85,1352
144,92,2003
144,94,2003
144,95,2003
144,96,2003
144,97,2003
144,98,2003
144,103,2003
144,111,2003
144,113,2003
144,115,2003
144,119,2003
144,161,845
145,24,2089
145,25,2089
145,29,2089
145,46,2089
145,47,2089
145,73,1352
145,93,2003
145,95,2003
145,101,2003
145,105,2003
145,108,2003
145,112,2003
145,118,2003
145,136,1265
145,145,1265
146,23,2089
146,24,2089
146,30,2089
146,39,2089
146,40,2089
146,45,2089
146,46,2089
146,64,2089
146,77,1352
146,78,1352
146,81,1352
146,92,2003
146,102,2003
146,110,2003
146,111,2003
146,120,2003
146,135,1265
146,164,845
147,23,2089
147,24,2089
147,25,2089
147,28,2089
147,39,2089
147,41,2089
147,42,2089
147,43,2089
147,47,2089
147,60,2089
147,77,1352
147,84,2003
147,97,2003
147,105,2003
147,107,2003
147,108,2003
147,111,2003
147,117,2003
147,120,2003
147,136,1265
147,137,1265
147,164,845
148,22,2089
148,23,2089
148,32,2089
148,35,2089
148,39,2089
148,41,2089
148,42,2089
148,44,2089
148,45,2089
148,46,2089
148,53,2089
148,78,1352
148,81,1352
148,83,2003
148,90,2003
148,104,2003
148,106,2003
148,107,2003
148,108,2003
148,109,2003
148,116,2003
148,164,845
149,23,2089
149,28,2089
149,29,2089
149,30,2089
149,32,2089
149,54,2089
149,55,2089
149,60,2089
149,74,1352
149,82,2003
149,83,2003
149,84,2003
149,96,2003
149,109,2003
149,110,2003
149,111,2003
149,117,2003
149,120,2003
149,165,2116
150,23,2089
150,24,2089
150,28,2089
150,31,2089
150,43,2089
150,48,2089
150,49,2089
150,83,2003
150,91,2003
150,96,2003
150,99,2003
150,111,2003
150,112,2003
150,113,2003
150,135,2003
151,24,2089
151,28,2089
151,70,2089
151,88,2003
151,93,2003
151,97,2003
151,183,2116
151,184,2116
151,188,2116
152,23,2089
152,37,2089
152,81,2003
152,93,2003
152,99,2003
152,110,2003
152,120,2003
152,183,2116
153,22,2089
153,23,2089
153,29,2089
153,31,2089
153,33,2089
153,37,2089
153,91,2003
153,92,2003
153,93,2003
153,97,2003
153,98,2003
153,104,2003
153,105,2003
153,107,2003
153,115,2003
153,117,2003
153,198,2116
154,23,2089
154,25,2089
154,28,2089
154,29,2089
154,37,2089
154,88,2003
154,93,2003
154,117,2003
154,193,2116
154,199,2116
154,217,2116
155,23,2089
155,24,2089
155,25,2089
155,26,2089
155,28,2089
155,31,2089
155,34,2089
155,93,2003
155,106,2003
155,117,2003
155,198,2116
155,199,2116
155,200,2116
156,24,2089
156,25,2089
156,27,2089
156,28,2089
156,29,2089
156,31,2089
156,33,2089
156,34,2089
156,36,2089
156,96,2003
156,108,2003
156,117,2003
156,161,2116
156,195,2116
156,198,2116
156,199,2116
156,200,2116
156,201,2116
157,23,2089
157,24,2089
157,25,2089
157,29,2089
157,31,2089
157,33,2089
157,109,2003
157,110,2003
157,161,2116
157,169,2116
157,186,2116
157,194,2116
157,195,2116
157,196,2116
157,197,2116
157,198,2116
157,199,2116
157,200,2116
157,213,2116
157,261,2763
158,24,2089
158,30,2089
158,33,2089
158,35,2089
158,43,2089
158,47,2089
158,90,2003
158,96,2003
158,98,2003
158,110,2003
158,195,2116
158,196,2116
158,197,2116
158,198,2116
158,199,2116
158,200,2116
158,201,2116
158,202,2116
158,213,2116
159,30,2089
159,34,2089
159,35,2089
159,36,2089
159,39,2089
159,40,2089
159,43,2089
159,93,2003
159,94,2003
159,96,2003
159,110,2003
159,116,2003
159,196,2116
159,197,2116
159,198,2116
159,199,2116
159,200,2116
159,201,2116
159,202,2116
159,203,2116
159,204,2116
159,205,2116
159,210,2116
160,26,2089
160,39,2089
160,43,2089
160,92,2003
160,110,2003
160,115,2003
160,119,2003
160,120,2003
160,121,2003
160,140,2003
160,196,2116
160,197,2116
160,198,2116
160,200,2116
160,201,2116
160,202,2116
160,203,2116
160,204,2116
160,205,2116
160,210,2116
160,211,2116
161,104,2003
161,120,2003
161,157,2832
161,197,2116
161,198,2116
161,199,2116
161,200,2116
161,201,2116
161,202,2116
161,203,2116
161,204,2116
161,205,2116
161,207,2116
161,209,2116
161,212,2116
161,213,2116
161,214,2116
161,215,2116
161,254,2763
161,255,2763
161,256,2763
161,257,2763
162,89,2003
162,120,2003
162,126,2003
162,197,2116
162,198,2116
162,199,2116
162,200,2116
162,201,2116
162,202,2116
162,203,2116
162,204,2116
162,205,2116
162,206,2116
162,211,2116
162,254,2763
162,255,2763
162,256,2763
162,257,2763
163,83,2003
163,88,2003
163,89,2003
163,95,2003
163,144,2003
163,204,2116
163,205,2116
163,206,2116
163,207,2116
