"y","x","cluster_id"
158,401,170
159,401,170
159,402,170
159,405,170
160,401,170
160,402,170
160,406,170
161,401,170
161,406,170
162,401,170
163,405,170
164,405,170
165,405,170
166,415,170
168,64,114
168,419,170
169,410,170
170,417,170
172,350,170
172,352,170
172,495,287
173,55,114
173,414,170
173,496,287
174,326,170
174,415,287
174,492,287
175,327,170
175,335,170
175,337,170
175,411,170
175,412,170
175,413,170
175,493,287
176,326,170
176,497,287
177,326,170
177,415,287
177,492,287
178,497,287
179,409,287
179,413,287
179,416,287
180,477,287
181,499,287
183,352,170
184,351,170
184,473,287
185,316,170
186,314,544
187,110,114
187,326,170
187,475,287
187,476,287
188,130,452
188,475,287
190,324,170
190,325,170
191,132,452
191,488,287
191,501,287
192,96,452
193,454,287
193,491,287
194,322,544
194,418,287
194,419,287
195,418,287
196,419,287
197,415,287
197,422,287
198,39,114
198,419,287
198,421,287
198,424,287
199,41,114
199,47,452
199,113,452
199,451,287
199,462,287
199,494,287
200,34,114
200,415,287
200,418,287
201,46,452
201,116,452
201,415,287
201,419,287
201,420,287
201,431,287
201,467,287
202,116,452
202,417,287
202,427,287
202,428,287
202,449,287
202,451,287
203,485,287
203,486,287
204,463,287
204,464,287
204,481,287
204,483,287
205,480,287
205,494,287
206,50,452
206,430,287
206,434,287
207,490,287
208,421,287
208,424,287
208,441,287
209,433,287
209,435,287
210,432,287
210,433,287
210,434,287
210,435,287
213,396,487
215,405,287
215,407,287
216,405,487
217,109,452
217,225,544
217,395,487
217,404,487
217,407,487
218,37,452
218,108,452
218,405,487
220,181,452
220,407,487
221,225,544
221,404,487
221,440,287
222,224,544
222,225,544
222,432,287
222,435,287
223,223,544
223,232,544
223,401,487
223,416,287
223,420,287
223,430,287
224,225,544
224,398,487
224,404,487
224,416,287
224,418,287
224,419,287
224,423,287
224,430,287
224,431,287
224,454,287
225,201,452
225,225,544
225,398,487
225,399,487
225,404,487
225,417,287
225,418,287
225,428,287
226,224,544
226,403,487
226,404,487
226,416,487
226,417,487
226,460,287
227,231,544
227,232,544
227,235,544
227,416,487
228,182,452
228,210,544
228,230,544
228,470,287
228,474,287
229,210,544
229,414,487
229,416,487
229,472,287
230,173,452
230,229,544
230,415,487
230,472,287
231,173,452
231,180,452
231,413,487
231,414,487
232,466,287
233,410,487
233,470,287
234,97,452
234,98,452
234,100,452
234,244,544
235,66,452
235,95,452
235,96,452
235,244,544
236,49,452
236,53,452
236,95,452
236,106,452
236,166,452
236,241,544
236,242,544
237,95,452
237,174,452
237,240,544
237,241,544
238,187,452
238,407,487
239,96,452
239,172,452
240,97,452
240,180,452
241,98,452
242,411,487
243,101,452
244,66,452
244,101,452
245,192,452
245,400,487
245,402,487
246,67,452
247,54,452
247,62,452
248,68,452
248,157,452
249,264,544
249,265,544
249,266,544
250,56,452
250,184,452
250,263,544
251,258,544
251,260,544
252,256,544
253,212,544
253,265,544
253,267,544
254,140,452
254,147,452
254,148,452
254,165,452
254,166,452
254,168,452
254,169,452
254,259,544
254,260,544
254,264,544
254,270,544
255,166,452
255,167,452
255,169,452
255,170,452
255,235,544
255,236,544
255,240,544
255,266,544
255,268,544
256,169,452
256,170,452
256,235,544
256,255,544
257,234,544
258,150,452
258,242,544
260,148,452
261,148,452
261,235,544
261,240,544
262,239,544
263,240,544
263,392,487
263,395,487
263,396,487
263,400,487
264,363,487
264,386,487
264,392,487
264,393,487
264,394,487
264,395,487
264,396,487
264,397,487
265,362,487
265,363,487
265,386,487
265,387,487
265,397,487
265,398,487
265,400,487
265,401,487
265,404,487
266,164,452
266,165,452
266,364,487
266,385,487
266,386,487
266,387,487
266,389,487
266,390,487
266,399,487
267,212,544
267,360,487
267,364,487
267,384,487
267,385,487
267,388,487
267,389,487
267,394,487
267,399,487
268,363,487
268,385,487
268,392,487
268,393,487
268,397,487
269,274,544
269,277,544
269,278,544
269,385,487
269,388,487
269,438,487
270,162,452
270,263,544
270,268,544
270,269,544
270,277,544
270,278,544
270,391,487
271,166,452
271,259,544
271,263,544
271,267,544
271,268,544
271,278,544
271,279,544
271,301,544
271,302,544
271,387,487
271,389,487
272,260,544
272,261,544
272,264,544
272,266,544
272,275,544
272,278,544
272,280,544
272,281,544
272,282,544
272,300,544
272,301,544
272,302,544
272,389,487
273,166,452
273,270,544
273,276,544
273,278,544
273,279,544
273,281,544
273,283,544
273,388,487
273,389,487
274,112,452
274,157,452
274,158,452
274,167,452
274,269,544
274,270,544
274,273,544
274,278,544
274,279,544
274,385,487
274,388,487
275,153,452
275,155,452
275,156,452
275,157,452
275,158,452
275,278,544
275,279,544
275,280,544
275,282,544
275,303,544
275,311,544
275,312,544
276,155,452
276,160,452
276,161,452
276,162,452
276,165,452
276,201,544
276,269,544
276,278,544
276,279,544
276,280,544
276,281,544
276,304,544
277,106,452
277,160,452
277,161,452
277,280,544
277,281,544
277,282,544
277,301,544
277,378,487
278,281,544
278,282,544
278,306,544
278,311,544
278,374,487
279,252,544
279,254,544
279,281,544
279,282,544
279,283,544
279,305,544
279,306,544
280,281,544
280,283,544
280,284,544
280,411,487
281,282,544
281,283,544
281,410,487
282,107,452
282,108,452
282,116,452
282,264,544
282,282,544
282,408,487
282,410,487
282,411,487
283,123,452
283,276,544
283,277,544
283,279,544
283,282,544
283,408,487
284,113,452
284,114,452
284,115,452
284,124,452
284,275,544
284,276,544
284,277,544
284,409,487
285,101,452
285,108,452
285,109,452
285,111,452
285,112,452
285,113,452
285,121,452
285,122,452
285,125,452
285,233,544
285,269,544
285,276,544
285,277,544
285,278,544
286,110,452
286,122,452
286,123,452
286,134,452
286,268,544
286,272,544
286,276,544
286,277,544
286,278,544
287,123,452
287,124,452
287,125,452
287,225,544
287,276,544
287,277,544
287,278,544
287,279,544
288,225,544
288,264,544
288,267,544
288,275,544
288,276,544
289,224,544
289,225,544
289,226,544
289,227,544
289,270,544
289,274,544
289,275,544
289,276,544
289,277,544
290,225,544
290,226,544
290,227,544
290,269,544
290,273,544
290,276,544
290,421,487
290,424,487
291,187,452
291,225,544
291,226,544
291,227,544
291,268,544
292,270,544
292,271,544
292,384,487
293,271,544
293,272,544
293,384,487
293,385,487
293,386,487
293,402,487
294,270,544
294,272,544
294,383,487
294,385,487
295,269,544
301,222,544
301,225,544
301,265,544
304,243,544
304,261,544
306,256,544
307,258,544
311,242,544
311,246,544
