"y","x","cluster_id"
183,42,160
183,43,160
183,44,160
183,220,226
183,359,355
184,42,160
184,43,160
184,44,160
184,221,226
184,222,226
185,43,160
185,44,160
185,189,226
185,471,192
186,42,160
186,43,160
186,44,160
186,45,160
186,216,226
186,413,192
187,42,160
187,43,160
187,44,160
187,190,226
187,247,226
187,417,192
187,418,192
188,42,160
188,43,160
188,44,160
188,45,160
188,62,160
188,65,160
188,216,226
188,217,226
189,42,160
189,43,160
189,44,160
189,45,160
189,389,355
190,43,160
190,44,160
190,59,160
190,243,226
190,329,355
191,123,160
191,126,160
191,197,226
191,217,226
192,61,160
192,63,160
192,326,355
193,62,160
193,64,160
193,130,160
193,353,355
193,356,355
194,63,160
194,217,226
194,381,355
194,482,192
195,47,160
195,60,160
195,62,160
195,63,160
195,64,160
195,65,160
195,214,226
195,220,226
195,247,226
195,326,355
195,327,355
195,330,355
195,331,355
195,332,355
195,373,355
195,374,355
195,375,355
195,405,355
196,63,160
196,64,160
196,249,226
196,326,355
196,330,355
196,331,355
196,372,355
197,63,160
197,171,226
197,370,355
198,63,160
198,316,355
199,59,160
199,63,160
200,63,160
202,209,226
202,217,226
203,209,226
203,217,226
204,209,226
204,238,226
204,254,226
204,354,355
204,357,355
204,404,355
205,239,226
205,355,355
205,356,355
205,358,355
206,209,226
206,210,226
206,215,226
206,364,355
207,210,226
207,211,226
207,214,226
207,253,226
207,302,355
207,364,355
208,216,226
208,436,192
209,368,355
210,93,160
211,233,226
212,153,226
213,150,226
213,368,355
214,153,226
214,372,355
214,437,192
215,89,160
215,220,226
215,221,226
215,372,355
215,373,355
216,89,160
216,220,226
217,93,160
217,142,226
217,143,226
218,79,160
218,92,160
218,93,160
218,147,226
219,288,355
219,446,192
220,82,160
220,83,160
220,446,192
220,454,192
221,440,192
221,453,192
221,454,192
222,471,192
223,223,226
223,453,192
225,74,160
225,276,226
225,450,192
225,471,192
226,449,192
226,452,192
226,471,192
226,472,192
227,79,160
227,449,192
227,470,192
228,323,355
230,220,226
231,88,160
232,241,226
233,368,355
233,370,355
233,371,355
234,368,355
234,370,355
235,368,355
236,365,355
236,367,355
236,368,355
236,369,355
236,370,355
237,367,355
237,370,355
237,371,355
238,154,226
238,158,226
238,221,226
238,369,355
238,370,355
239,369,355
239,370,355
239,371,355
240,243,226
241,412,355
242,469,192
242,470,192
245,304,355
246,302,355
248,104,502
248,300,355
248,302,355
249,302,355
250,303,355
250,319,355
251,321,355
252,321,355
252,357,355
253,319,355
253,320,355
253,321,355
253,322,355
253,357,355
253,358,355
253,360,355
253,361,355
254,322,355
254,323,355
254,357,355
254,358,355
254,361,355
255,325,355
255,333,355
256,326,355
256,327,355
256,328,355
256,329,355
256,333,355
256,359,355
256,360,355
257,131,502
257,331,355
257,333,355
257,334,355
257,359,355
257,360,355
258,88,502
258,128,502
258,129,502
258,355,355
258,360,355
259,353,355
260,129,502
261,142,502
261,439,355
262,119,502
262,355,355
264,141,502
265,139,502
266,134,502
266,422,355
269,138,502
272,100,502
273,99,502
273,100,502
273,101,502
274,99,502
274,100,502
274,101,502
275,100,502
275,101,502
276,102,502
277,101,502
277,102,502
278,101,502
278,102,502
278,103,502
279,102,502
279,103,502
279,104,502
280,103,502
280,104,502
280,105,502
282,394,355
282,395,355
284,246,564
285,97,502
285,246,564
286,96,502
286,103,502
286,246,564
286,247,564
287,246,564
287,247,564
287,248,564
288,245,564
288,247,564
288,248,564
289,247,564
290,247,564
295,228,564
295,229,564
296,111,502
300,179,564
301,74,502
303,111,502
303,113,502
303,178,564
304,111,502
305,112,502
306,72,502
306,112,502
307,75,502
307,115,502
307,119,502
307,274,564
307,275,564
308,74,502
308,113,502
308,181,564
308,227,564
308,273,564
308,275,564
308,276,564
309,96,502
309,113,502
309,114,502
309,193,564
309,194,564
309,237,564
309,337,355
309,338,355
310,73,502
310,194,564
311,122,502
311,324,355
312,122,502
312,123,502
313,121,502
313,123,502
313,124,502
314,124,502
314,239,564
315,125,502
316,224,564
317,219,564
317,224,564
317,225,564
318,225,564
319,221,564
319,222,564
319,224,564
319,225,564
319,226,564
319,243,564
319,246,564
319,247,564
319,248,564
320,132,502
320,158,502
320,223,564
320,225,564
320,226,564
320,227,564
320,245,564
320,246,564
321,131,502
321,132,502
321,158,502
321,224,564
321,225,564
321,226,564
321,227,564
322,214,564
322,224,564
322,225,564
322,226,564
322,227,564
323,160,502
323,226,564
323,227,564
323,290,564
324,157,502
324,225,564
324,227,564
324,256,564
324,259,564
325,153,502
325,157,502
325,158,502
325,159,502
326,189,564
327,152,502
327,155,502
329,153,502
330,208,564
331,227,564
331,277,564
331,282,564
332,140,502
336,151,502
336,272,564
337,98,502
338,98,502
339,101,502
340,155,502
340,254,564
341,267,564
350,265,564
351,265,564
352,148,502
352,276,564
352,277,564
353,142,502
353,143,502
353,146,502
353,147,502
353,148,502
353,149,502
353,153,502
353,276,564
354,142,502
354,147,502
354,148,502
355,145,502
355,146,502
355,149,502
355,204,564
356,101,502
356,108,502
356,150,502
357,101,502
357,111,502
357,150,502
357,204,564
357,205,564
357,206,564
357,217,564
357,218,564
358,204,564
358,205,564
358,206,564
359,204,564
359,205,564
359,206,564
359,227,564
359,230,564
360,115,502
360,205,564
360,219,564
360,228,564
361,131,502
361,202,564
361,205,564
361,218,564
361,230,564
361,231,564
368,207,564
368,208,564
368,209,564
369,208,564
371,208,564
371,209,564
372,208,564
373,176,564
376,182,564
377,181,564
377,220,564
378,182,564
379,183,564
379,219,564
379,220,564
381,169,564
381,185,564
382,185,564
383,184,564
385,182,564
385,183,564
386,182,564
387,171,564
387,183,564
