"y","x","cluster_id"
105,466,131
106,187,395
106,188,395
106,189,395
106,266,150
106,267,150
106,269,150
106,464,131
106,465,131
106,466,131
107,258,395
108,185,395
108,199,395
109,185,395
109,465,131
110,183,395
111,183,395
111,184,395
111,185,395
111,188,395
111,277,150
111,346,150
111,503,131
112,183,395
112,184,395
112,347,150
112,640,522
113,189,395
113,195,395
113,346,150
114,345,150
114,346,150
115,202,395
116,190,395
116,201,395
116,202,395
116,203,395
116,347,150
116,441,131
117,187,395
117,194,395
117,245,395
117,347,150
117,440,131
117,445,131
117,446,131
117,505,131
117,539,131
118,198,395
118,200,395
118,203,395
118,245,395
118,440,131
118,441,131
118,470,131
118,634,522
119,201,395
120,620,522
121,242,395
121,246,395
122,214,395
122,471,131
122,542,522
123,293,150
123,294,150
124,294,150
124,478,131
125,490,131
126,198,395
126,385,150
126,389,150
126,491,131
127,198,395
129,206,395
129,207,395
129,208,395
130,206,395
131,191,395
131,501,131
131,528,131
132,189,395
132,190,395
132,191,395
132,192,395
132,518,131
133,188,395
133,191,395
133,522,131
134,191,395
135,189,395
135,190,395
135,191,395
135,192,395
135,194,395
135,464,131
135,465,131
136,191,395
136,192,395
136,464,131
136,465,131
136,468,131
137,190,395
137,192,395
137,468,131
137,469,131
138,190,395
138,538,522
139,191,395
139,494,777
139,538,522
139,614,522
140,494,777
140,495,777
140,520,777
141,224,395
141,226,395
141,495,777
141,517,777
142,224,395
142,495,777
142,538,522
143,184,395
143,243,395
144,185,395
144,624,522
145,186,395
145,250,395
145,621,522
145,622,522
146,187,395
146,249,395
146,620,522
146,621,522
147,186,395
147,187,395
147,188,395
147,209,395
147,503,777
147,618,522
147,621,522
148,186,395
148,187,395
148,188,395
148,521,777
148,522,777
148,620,522
148,621,522
149,187,395
149,188,395
149,189,395
149,213,395
149,619,522
150,186,395
150,187,395
150,188,395
150,189,395
150,491,777
151,187,395
151,188,395
151,189,395
152,188,395
152,189,395
152,502,777
152,508,777
152,522,777
153,486,777
153,487,777
153,489,777
153,490,777
154,487,777
154,488,777
154,489,777
154,490,777
154,491,777
154,492,777
154,493,777
154,615,522
154,616,522
155,145,395
155,146,395
155,197,395
155,484,777
155,485,777
155,487,777
155,491,777
155,505,777
155,506,777
155,508,777
156,484,777
156,485,777
156,486,777
156,493,777
156,508,777
157,491,777
157,503,777
157,508,777
158,498,777
158,503,777
159,242,395
159,600,522
159,601,522
160,166,395
163,166,395
163,167,395
163,206,395
164,142,395
164,166,395
164,167,395
165,166,395
166,193,395
166,435,777
167,192,395
167,193,395
167,194,395
167,196,395
167,197,395
167,434,777
167,519,777
168,192,395
168,193,395
168,194,395
168,195,395
168,196,395
168,197,395
168,199,395
168,200,395
168,201,395
168,434,777
169,196,395
169,199,395
169,200,395
169,201,395
169,202,395
169,433,777
169,437,777
169,609,522
170,197,395
170,198,395
170,199,395
170,200,395
170,201,395
170,202,395
170,203,395
170,490,777
170,607,522
171,198,395
171,199,395
171,200,395
171,201,395
171,202,395
171,203,395
171,204,395
171,463,777
171,489,777
171,491,777
172,199,395
172,200,395
172,201,395
172,202,395
172,203,395
172,204,395
172,205,395
172,488,777
172,606,522
172,607,522
173,199,395
173,200,395
173,201,395
173,202,395
173,203,395
173,204,395
173,205,395
174,200,395
174,202,395
174,203,395
174,204,395
174,205,395
174,607,522
175,163,395
175,165,395
175,436,777
175,603,522
176,166,395
176,167,395
176,376,658
176,377,658
176,490,777
176,491,777
176,599,522
176,601,522
176,605,522
177,164,395
177,165,395
177,166,395
177,167,395
177,375,658
177,376,658
177,377,658
177,489,777
177,517,777
177,600,522
178,163,395
178,164,395
178,165,395
178,166,395
178,167,395
178,168,395
178,376,658
178,377,658
178,378,658
178,379,658
178,393,658
178,394,658
178,596,522
178,598,522
178,599,522
178,607,522
179,163,395
179,164,395
179,165,395
179,166,395
179,167,395
179,168,395
179,374,658
179,375,658
179,376,658
179,377,658
179,378,658
179,379,658
179,391,658
179,392,658
179,393,658
179,487,777
179,603,522
180,162,395
180,163,395
180,164,395
180,165,395
180,166,395
180,167,395
180,168,395
180,373,658
180,374,658
180,375,658
180,376,658
180,377,658
180,378,658
180,379,658
180,388,658
180,492,777
180,599,522
180,600,522
180,603,522
180,604,522
181,162,395
181,163,395
181,164,395
181,165,395
181,166,395
181,167,395
181,373,658
181,374,658
181,375,658
181,376,658
181,377,658
181,378,658
181,379,658
181,598,522
181,600,522
181,603,522
181,604,522
182,161,395
182,162,395
182,163,395
182,164,395
182,165,395
182,166,395
182,167,395
182,183,395
182,374,658
182,375,658
182,376,658
182,377,658
182,378,658
182,379,658
182,488,777
182,494,777
182,595,522
182,602,522
183,160,940
183,163,395
183,164,395
183,165,395
183,166,395
183,167,395
183,362,658
183,374,658
183,375,658
183,376,658
183,491,777
183,492,777
184,159,940
184,164,395
184,165,395
184,166,395
184,167,395
184,346,658
184,490,777
184,491,777
184,596,522
185,164,395
185,165,395
185,166,395
185,167,395
185,455,777
185,460,777
185,490,777
185,491,777
185,492,777
185,589,522
185,598,522
186,164,395
186,165,395
186,347,658
186,373,658
186,490,777
186,491,777
186,492,777
186,509,777
186,589,522
186,593,522
186,597,522
186,598,522
186,599,522
187,202,395
187,348,658
187,349,658
187,491,777
187,492,777
187,508,777
188,203,395
188,204,395
188,487,777
188,490,777
188,491,777
188,492,777
188,594,522
188,595,522
189,203,395
189,204,395
189,205,395
189,206,395
189,207,395
189,208,395
189,457,777
189,488,777
189,489,777
189,490,777
189,491,777
189,493,777
189,590,522
190,204,395
190,205,395
190,206,395
190,207,395
190,208,395
190,345,658
190,347,658
190,487,777
190,488,777
190,489,777
190,490,777
190,491,777
190,504,777
190,593,522
190,594,522
190,595,522
190,596,522
191,205,395
191,206,395
191,207,395
191,208,395
191,346,658
191,347,658
191,455,777
191,487,777
191,488,777
191,489,777
191,490,777
191,491,777
191,492,777
191,590,522
191,591,522
191,594,522
191,595,522
192,206,395
192,207,395
192,475,777
192,486,777
192,487,777
192,488,777
192,489,777
192,490,777
192,491,777
192,492,777
192,493,777
192,494,777
192,595,522
193,339,658
193,485,777
193,486,777
193,487,777
193,488,777
193,489,777
193,490,777
193,491,777
193,492,777
193,493,777
193,586,522
193,592,522
194,487,777
194,489,777
194,490,777
195,145,940
195,489,777
195,588,522
195,593,522
196,144,940
196,177,395
196,587,522
197,144,940
197,145,940
197,146,940
197,147,940
197,148,940
198,144,940
198,145,940
198,146,940
198,147,940
198,148,940
199,145,940
199,146,940
199,147,940
199,487,777
199,488,777
200,487,777
200,488,777
200,489,777
200,490,777
200,491,777
201,486,777
201,487,777
201,488,777
201,489,777
201,490,777
201,491,777
201,492,777
201,524,777
202,131,940
202,486,777
202,487,777
202,488,777
202,489,777
202,516,777
203,482,777
203,486,777
203,487,777
203,488,777
203,490,777
203,491,777
204,124,940
204,125,940
204,128,940
204,129,940
204,130,940
204,131,940
204,132,940
204,483,777
204,486,777
204,487,777
204,488,777
204,490,777
204,491,777
205,126,940
205,128,940
205,129,940
205,130,940
205,131,940
205,485,777
205,486,777
205,487,777
205,490,777
205,491,777
206,120,940
206,121,940
206,122,940
206,123,940
206,124,940
206,126,940
206,127,940
206,128,940
206,129,940
206,130,940
206,131,940
206,258,395
206,357,658
206,358,658
206,480,777
206,485,777
206,487,777
206,488,777
206,489,777
206,490,777
206,491,777
206,519,777
207,116,940
207,117,940
207,118,940
207,119,940
207,123,940
207,124,940
207,125,940
207,361,658
207,478,777
207,485,777
207,486,777
207,488,777
207,490,777
207,491,777
207,516,777
208,115,940
208,116,940
208,118,940
208,121,940
208,122,940
208,123,940
208,124,940
208,125,940
208,484,777
208,485,777
208,487,777
208,488,777
208,491,777
209,109,940
209,112,940
209,113,940
209,115,940
209,118,940
209,119,940
209,120,940
209,121,940
209,122,940
209,123,940
209,124,940
209,482,777
209,487,777
209,488,777
209,493,777
210,108,940
210,109,940
210,110,940
210,111,940
210,115,940
210,116,940
210,117,940
210,118,940
210,119,940
210,120,940
210,121,940
210,122,940
210,123,940
210,125,940
210,475,777
210,484,777
210,487,777
210,488,777
211,98,940
211,100,940
211,105,940
211,106,940
211,107,940
211,108,940
211,109,940
211,110,940
211,115,940
211,116,940
211,117,940
211,118,940
211,119,940
211,120,940
211,475,777
211,480,777
211,483,777
211,484,777
211,486,777
211,487,777
211,488,777
212,96,940
212,97,940
212,98,940
212,99,940
212,101,940
212,105,940
212,106,940
212,107,940
212,108,940
212,130,940
212,131,940
212,132,940
212,133,940
212,408,658
212,477,777
212,479,777
212,480,777
212,482,777
212,490,777
213,131,940
213,132,940
213,133,940
213,480,777
213,481,777
213,482,777
213,484,777
214,101,940
214,102,940
214,132,940
214,133,940
214,420,658
214,424,658
214,429,777
214,474,777
214,477,777
214,478,777
214,479,777
214,481,777
215,99,940
215,357,658
215,405,658
215,474,777
215,477,777
215,478,777
215,483,777
216,472,777
216,474,777
216,475,777
217,145,940
217,475,777
217,476,777
218,482,777
219,457,777
220,137,940
220,156,940
220,413,658
220,426,658
221,131,940
221,466,777
221,468,777
221,487,777
222,130,940
222,131,940
223,130,940
224,442,777
226,211,395
226,404,658
227,565,522
228,331,658
230,378,658
231,142,940
232,149,940
232,256,1353
234,122,940
234,414,658
235,143,940
236,563,522
238,283,1353
238,455,777
239,282,1353
239,283,1353
239,284,1353
239,287,1353
239,455,777
240,281,1353
240,282,1353
240,283,1353
240,284,1353
240,285,1353
240,456,777
240,457,777
240,458,777
241,280,1353
241,281,1353
241,282,1353
241,283,1353
241,284,1353
241,285,1353
241,457,777
242,129,940
242,280,1353
242,281,1353
242,282,1353
242,283,1353
242,284,1353
242,285,1353
243,281,1353
243,282,1353
243,283,1353
243,284,1353
243,286,1353
244,284,1353
245,102,1210
245,103,1210
245,523,777
246,66,1210
246,102,1210
246,103,1210
246,422,658
246,487,777
247,64,1210
247,65,1210
247,99,1210
247,100,1210
247,101,1210
247,102,1210
247,103,1210
248,97,1210
248,98,1210
248,99,1210
248,100,1210
248,102,1210
249,72,1210
249,98,1210
249,99,1210
249,100,1210
249,101,1210
249,102,1210
249,469,777
250,72,1210
250,73,1210
250,96,1210
250,97,1210
250,99,1210
250,100,1210
250,101,1210
250,469,777
251,94,1210
251,97,1210
251,99,1210
251,100,1210
251,101,1210
251,102,1210
251,538,777
252,95,1210
252,98,1210
252,99,1210
252,100,1210
252,101,1210
253,99,1210
253,100,1210
253,101,1210
253,102,1210
253,410,658
253,418,658
253,531,777
254,98,1210
254,99,1210
254,100,1210
254,101,1210
254,102,1210
254,103,1210
254,452,777
255,64,1210
255,95,1210
255,96,1210
255,97,1210
255,98,1210
255,99,1210
255,100,1210
255,101,1210
255,102,1210
255,103,1210
255,104,1210
255,359,1353
255,360,1353
255,361,658
256,63,1210
256,64,1210
256,95,1210
256,96,1210
256,97,1210
256,98,1210
256,99,1210
256,100,1210
256,101,1210
256,102,1210
256,103,1210
256,104,1210
256,360,1353
256,417,658
256,463,777
257,62,1210
257,63,1210
257,64,1210
257,78,1210
257,79,1210
257,80,1210
257,94,1210
257,95,1210
257,96,1210
257,97,1210
257,99,1210
257,100,1210
257,101,1210
257,102,1210
257,103,1210
257,104,1210
257,335,1353
258,63,1210
258,64,1210
258,94,1210
258,97,1210
258,100,1210
258,101,1210
258,102,1210
259,64,1210
259,89,1210
259,95,1210
259,96,1210
259,97,1210
259,99,1210
259,100,1210
259,314,1353
260,96,1210
260,97,1210
260,98,1210
260,304,1353
260,469,777
261,184,940
261,319,1353
262,291,1353
262,551,777
263,344,1353
263,345,1353
264,344,1353
264,523,777
265,159,1210
265,526,777
266,464,777
267,456,777
267,524,777
268,524,777
268,525,777
269,100,1210
269,102,1210
269,430,777
269,431,777
270,79,1210
270,99,1210
270,100,1210
270,102,1210
270,103,1210
270,431,777
270,432,777
271,77,1210
271,79,1210
271,100,1210
271,101,1210
271,102,1210
271,103,1210
271,185,940
271,435,777
272,100,1210
272,102,1210
272,103,1210
272,104,1210
272,201,940
272,202,940
273,100,1210
273,103,1210
273,104,1210
273,105,1210
273,143,1210
273,201,940
273,202,940
274,100,1210
274,102,1210
274,103,1210
274,104,1210
274,143,1210
274,201,940
275,45,1210
275,103,1210
275,104,1210
275,105,1210
275,130,1210
276,47,1210
276,102,1210
276,537,777
277,47,1210
277,48,1210
277,101,1210
277,102,1210
278,46,1210
278,47,1210
278,48,1210
278,49,1210
278,262,1353
278,264,1353
279,47,1210
279,48,1210
279,49,1210
279,135,1210
279,262,1353
279,269,1353
280,46,1210
280,47,1210
280,48,1210
280,49,1210
280,56,1210
280,269,1353
281,50,1210
281,56,1210
281,205,940
281,534,777
282,47,1210
282,49,1210
282,50,1210
282,51,1210
282,261,1353
283,45,1210
283,46,1210
283,47,1210
283,48,1210
283,128,1210
283,280,1353
284,47,1210
284,51,1210
284,59,1210
284,60,1210
284,127,1210
284,128,1210
284,264,1353
285,42,1210
285,44,1210
285,46,1210
285,127,1210
285,128,1210
285,129,1210
285,130,1210
286,42,1210
286,43,1210
286,169,1210
286,341,1353
286,343,1353
286,398,1353
287,110,1210
287,113,1210
287,130,1210
287,215,1353
288,92,1210
288,155,1210
288,156,1210
288,224,1353
289,90,1210
289,91,1210
289,221,1353
290,64,1210
290,91,1210
290,92,1210
290,122,1210
290,123,1210
290,262,1353
290,398,1353
291,339,1353
292,92,1210
292,142,1210
292,145,1210
292,146,1210
292,147,1210
292,148,1210
293,141,1210
293,142,1210
293,143,1210
293,147,1210
293,350,1353
294,141,1210
294,142,1210
294,143,1210
294,144,1210
295,141,1210
295,142,1210
295,143,1210
295,144,1210
295,145,1210
295,146,1210
296,90,1210
296,142,1210
296,143,1210
296,144,1210
296,145,1210
296,146,1210
296,149,1210
296,150,1210
296,151,1210
296,218,1827
297,145,1210
297,146,1210
297,147,1210
297,148,1210
297,149,1210
297,150,1210
297,333,1353
298,145,1210
298,146,1210
298,147,1210
298,148,1210
298,149,1210
299,149,1210
302,181,1827
302,182,1827
302,309,1353
304,235,1353
308,75,1210
308,270,1353
310,74,1210
311,73,1210
311,115,1210
313,64,1210
313,271,1353
314,357,1353
315,195,1827
315,312,1353
315,335,1353
315,341,1353
315,365,1353
316,341,1353
320,338,1353
323,316,1353
323,329,1353
324,76,1210
324,77,1210
324,139,1731
324,318,1353
324,329,1353
325,76,1210
325,77,1210
325,194,1827
325,317,1353
326,137,1731
326,193,1827
326,194,1827
326,195,1827
326,291,1353
327,194,1827
327,195,1827
327,196,1827
328,195,1827
328,307,1353
328,327,1353
329,327,1353
330,328,1353
332,310,1353
333,260,1353
333,261,1353
333,262,1353
333,263,1353
333,264,1353
333,265,1353
334,264,1353
334,266,1353
334,267,1353
335,265,1353
335,266,1353
335,267,1353
335,268,1353
336,265,1353
336,266,1353
336,267,1353
336,268,1353
336,296,1353
336,308,1353
336,309,1353
337,267,1353
337,268,1353
337,296,1353
337,301,1353
337,309,1353
338,301,1353
339,165,1731
339,300,1353
339,301,1353
340,165,1731
340,230,1827
340,243,1827
340,298,1353
341,93,1731
341,297,1353
341,299,1353
341,300,1353
342,90,1731
342,91,1731
342,92,1731
342,158,1731
342,159,1731
342,243,1827
342,244,1827
342,298,1353
342,299,1353
343,89,1731
343,90,1731
343,91,1731
343,99,1731
343,101,1731
343,159,1731
343,169,1827
343,242,1827
343,243,1827
344,87,1731
344,88,1731
344,89,1731
344,90,1731
344,91,1731
344,99,1731
344,100,1731
347,80,1731
347,243,1827
347,258,1827
348,79,1731
348,80,1731
348,291,1353
349,77,1731
349,78,1731
349,185,1827
350,76,1731
350,77,1731
350,78,1731
350,184,1827
351,75,1731
351,76,1731
351,77,1731
351,112,1731
351,184,1827
351,185,1827
351,186,1827
352,183,1827
352,184,1827
353,78,1731
354,84,1731
354,239,1827
355,86,1731
355,209,1827
356,73,1731
356,201,1827
356,202,1827
357,108,1731
357,182,1827
357,201,1827
357,202,1827
357,203,1827
357,236,1827
358,93,1731
358,107,1731
358,108,1731
358,109,1731
358,110,1731
358,182,1827
358,183,1827
358,201,1827
358,202,1827
358,203,1827
358,204,1827
358,205,1827
358,235,1827
358,236,1827
359,93,1731
359,104,1731
359,107,1731
359,108,1731
359,163,1731
359,164,1731
359,182,1827
359,183,1827
359,184,1827
359,185,1827
359,201,1827
359,202,1827
359,203,1827
359,204,1827
359,205,1827
359,206,1827
359,207,1827
359,214,1827
360,93,1731
360,95,1731
360,102,1731
360,104,1731
360,105,1731
360,108,1731
360,109,1731
360,110,1731
360,111,1731
360,162,1731
360,163,1731
360,164,1731
360,200,1827
360,201,1827
360,205,1827
360,206,1827
360,207,1827
360,233,1827
361,94,1731
361,95,1731
361,105,1731
361,106,1731
361,107,1731
361,108,1731
361,109,1731
361,110,1731
361,111,1731
361,112,1731
361,117,1731
361,160,1731
361,161,1731
361,162,1731
361,163,1731
361,164,1731
362,105,1731
362,106,1731
362,107,1731
362,108,1731
362,109,1731
362,110,1731
362,111,1731
362,112,1731
362,159,1731
362,160,1731
362,161,1731
362,162,1731
362,163,1731
362,166,1827
362,167,1827
362,170,1827
362,208,1827
363,105,1731
363,106,1731
363,107,1731
363,108,1731
363,109,1731
363,110,1731
363,111,1731
363,112,1731
363,158,1731
363,159,1731
363,160,1731
363,161,1731
363,169,1827
363,208,1827
363,209,1827
363,217,1827
364,105,1731
364,106,1731
364,107,1731
364,108,1731
364,109,1731
364,110,1731
364,111,1731
364,112,1731
364,113,1731
364,158,1731
364,159,1731
364,160,1731
364,161,1731
364,162,1731
365,105,1731
365,106,1731
365,107,1731
365,108,1731
365,109,1731
365,110,1731
365,111,1731
365,112,1731
365,113,1731
365,114,1731
365,157,1731
365,158,1731
365,159,1731
365,160,1731
365,161,1731
365,162,1731
365,168,1827
365,171,1827
365,172,1827
366,106,1731
366,107,1731
366,108,1731
366,109,1731
366,110,1731
366,111,1731
366,112,1731
366,113,1731
366,114,1731
366,141,1731
366,145,1731
366,146,1731
366,147,1731
366,157,1731
366,158,1731
366,159,1731
366,160,1731
366,161,1731
366,162,1731
366,163,1731
366,170,1827
366,171,1827
366,172,1827
366,281,1353
367,105,1731
367,106,1731
367,107,1731
367,108,1731
367,109,1731
367,110,1731
367,111,1731
367,112,1731
367,113,1731
367,114,1731
367,139,1731
367,140,1731
367,141,1731
367,142,1731
367,143,1731
367,144,1731
367,145,1731
367,146,1731
367,147,1731
367,156,1731
367,157,1731
367,158,1731
367,159,1731
367,160,1731
367,161,1731
367,162,1731
367,163,1731
367,164,1731
367,167,1827
367,171,1827
367,172,1827
367,223,1827
367,224,1827
367,225,1827
367,280,1353
367,282,1353
368,104,1731
368,105,1731
368,106,1731
368,108,1731
368,109,1731
368,110,1731
368,111,1731
368,112,1731
368,113,1731
368,114,1731
368,115,1731
368,135,1731
368,136,1731
368,137,1731
368,138,1731
368,139,1731
368,140,1731
368,141,1731
368,142,1731
368,143,1731
368,144,1731
368,145,1731
368,146,1731
368,156,1731
368,157,1731
368,158,1731
368,159,1731
368,160,1731
368,161,1731
368,162,1731
368,163,1731
368,164,1827
368,165,1827
368,172,1827
368,215,1827
368,216,1827
368,230,1827
368,271,1827
368,282,1353
369,104,1731
369,110,1731
369,111,1731
369,112,1731
369,113,1731
369,114,1731
369,123,1731
369,124,1731
369,131,1731
369,132,1731
369,133,1731
369,134,1731
369,135,1731
369,136,1731
369,137,1731
369,138,1731
369,139,1731
369,140,1731
369,143,1731
369,144,1731
369,156,1731
369,157,1731
369,158,1731
369,159,1731
369,160,1731
369,161,1731
369,162,1731
369,216,1827
369,225,1827
370,109,1731
370,110,1731
370,111,1731
370,112,1731
370,113,1731
370,132,1731
370,133,1731
370,155,1731
370,156,1731
370,157,1731
370,158,1731
370,159,1731
370,165,1827
371,108,1731
371,110,1731
371,111,1731
371,112,1731
371,156,1731
371,157,1731
371,158,1731
371,159,1731
371,160,1731
371,229,1827
371,276,1827
371,277,1353
372,111,1731
372,112,1731
372,113,1731
372,156,1731
372,157,1731
372,158,1731
372,217,1827
372,237,1827
372,238,1827
372,239,1827
373,110,1731
373,111,1731
373,112,1731
373,156,1731
373,157,1731
373,215,1827
373,237,1827
373,238,1827
373,294,1353
374,109,1731
374,111,1731
374,112,1731
374,122,1731
374,123,1731
374,230,1827
374,236,1827
375,122,1731
375,157,1731
375,158,1731
376,156,1731
376,157,1731
376,160,1731
377,154,1731
377,155,1731
377,160,1731
378,155,1731
378,160,1731
379,154,1731
380,141,1731
380,156,1731
380,162,1827
381,157,1731
381,162,1827
382,161,1731
382,162,1827
382,169,1827
382,170,1827
382,171,1827
383,162,1827
383,201,1827
385,202,1827
386,83,1731
386,203,1827
387,83,1731
387,183,1827
388,204,1827
388,254,1827
388,255,1827
389,207,1827
389,210,1827
389,211,1827
389,254,1827
390,83,1731
390,205,1827
390,206,1827
390,207,1827
390,210,1827
390,211,1827
391,204,1827
391,205,1827
391,206,1827
391,210,1827
391,211,1827
392,209,1827
392,210,1827
392,211,1827
393,210,1827
397,84,1731
397,85,1731
397,243,1827
398,85,1731
398,236,1827
398,237,1827
398,238,1827
398,239,1827
398,240,1827
402,90,1731
402,175,1827
402,177,1827
402,178,1827
402,179,1827
403,90,1731
403,175,1827
403,179,1827
403,180,1827
404,179,1827
404,180,1827
404,245,1827
404,246,1827
405,179,1827
405,180,1827
405,181,1827
405,241,1827
405,246,1827
410,159,1827
411,147,1731
411,150,1731
411,158,1827
411,167,1827
411,185,1827
411,186,1827
411,192,1827
411,193,1827
411,194,1827
411,201,1827
411,202,1827
412,158,1827
412,185,1827
412,186,1827
412,201,1827
412,202,1827
413,157,1827
413,158,1827
413,201,1827
413,202,1827
414,132,1731
414,137,1731
414,194,1827
414,195,1827
414,218,1827
415,193,1827
415,194,1827
415,217,1827
416,130,1731
416,156,1827
416,214,1827
416,215,1827
416,217,1827
417,157,1827
417,215,1827
418,209,1827
418,210,1827
418,211,1827
418,212,1827
418,213,1827
418,214,1827
419,204,1827
419,208,1827
419,209,1827
419,210,1827
419,211,1827
419,212,1827
420,206,1827
420,207,1827
420,208,1827
420,209,1827
420,210,1827
420,211,1827
420,212,1827
420,218,1827
421,207,1827
421,208,1827
421,209,1827
421,210,1827
422,208,1827
