"y","x","cluster_id"
154,197,354
154,243,354
155,81,501
155,195,354
155,197,354
155,198,354
155,383,689
155,384,689
156,188,354
156,195,354
156,196,354
156,197,354
156,198,354
157,48,501
157,52,501
157,53,501
157,57,501
157,190,354
157,194,354
157,195,354
157,196,354
157,197,354
157,198,354
158,51,501
158,55,501
158,56,501
158,57,501
158,58,501
158,193,354
158,194,354
158,195,354
158,196,354
158,197,354
159,56,501
159,57,501
159,58,501
159,192,354
159,193,354
159,194,354
159,195,354
159,196,354
159,197,354
159,227,354
159,345,689
160,51,501
160,53,501
160,192,354
160,194,354
160,202,354
160,347,689
161,53,501
161,54,501
161,55,501
161,103,501
161,130,501
161,191,354
162,54,501
162,55,501
162,207,354
162,347,689
162,348,689
163,55,501
163,56,501
163,335,689
163,346,689
163,347,689
164,136,501
164,340,689
164,343,689
164,345,689
164,346,689
164,347,689
165,338,689
165,347,689
167,186,354
167,335,689
167,336,689
167,338,689
167,339,689
168,184,354
168,340,689
168,377,689
168,378,689
168,379,689
169,140,501
169,165,354
169,338,689
169,358,689
169,372,689
169,377,689
169,378,689
170,206,354
170,359,689
170,360,689
170,364,689
171,79,501
171,193,354
171,354,689
171,356,689
171,357,689
171,358,689
171,359,689
171,360,689
171,363,689
171,364,689
171,374,689
171,375,689
171,376,689
172,79,501
172,80,501
172,192,354
172,193,354
172,354,689
172,355,689
172,356,689
172,357,689
172,358,689
172,359,689
172,360,689
172,361,689
172,362,689
172,363,689
172,364,689
172,370,689
172,371,689
173,192,354
173,193,354
173,355,689
173,356,689
173,357,689
173,358,689
173,359,689
173,360,689
173,361,689
173,362,689
173,363,689
173,364,689
173,365,689
173,377,689
173,381,689
174,343,689
174,344,689
174,345,689
174,357,689
174,358,689
174,359,689
174,360,689
174,361,689
174,362,689
174,363,689
174,364,689
174,365,689
174,372,689
174,373,689
174,374,689
175,333,689
175,334,689
175,336,689
175,337,689
175,341,689
175,342,689
175,343,689
175,344,689
175,345,689
175,346,689
175,347,689
175,348,689
175,349,689
175,352,689
175,357,689
175,358,689
175,359,689
175,360,689
175,361,689
175,362,689
175,363,689
175,364,689
175,365,689
175,366,689
175,367,689
176,73,501
176,109,501
176,333,689
176,334,689
176,336,689
176,338,689
176,341,689
176,342,689
176,343,689
176,344,689
176,345,689
176,346,689
176,347,689
176,348,689
176,349,689
176,355,689
176,356,689
176,357,689
176,358,689
176,359,689
176,360,689
176,361,689
176,362,689
176,363,689
176,364,689
176,365,689
176,366,689
176,367,689
176,368,689
176,371,689
177,168,354
177,191,354
177,247,1120
177,334,689
177,335,689
177,342,689
177,343,689
177,344,689
177,345,689
177,346,689
177,347,689
177,348,689
177,349,689
177,355,689
177,356,689
177,357,689
177,358,689
177,359,689
177,360,689
177,363,689
177,364,689
177,365,689
177,366,689
178,107,501
178,108,501
178,109,501
178,167,354
178,343,689
178,344,689
178,348,689
178,349,689
178,350,689
178,353,689
178,354,689
178,355,689
178,356,689
178,357,689
178,358,689
178,359,689
178,360,689
179,106,501
179,107,501
179,108,501
179,109,501
179,110,501
179,120,501
179,341,689
179,342,689
179,343,689
179,344,689
179,345,689
179,348,689
179,349,689
179,350,689
179,351,689
179,352,689
179,353,689
179,354,689
179,355,689
179,356,689
179,357,689
179,358,689
179,359,689
179,360,689
180,104,501
180,105,501
180,106,501
180,107,501
180,108,501
180,109,501
180,110,501
180,199,354
180,338,689
180,341,689
180,342,689
180,343,689
180,344,689
180,345,689
180,346,689
180,350,689
180,352,689
180,353,689
180,354,689
180,355,689
180,359,689
180,360,689
180,361,689
181,104,501
181,105,501
181,106,501
181,107,501
181,108,501
181,109,501
181,110,501
181,197,354
181,198,354
181,341,689
181,342,689
181,343,689
181,344,689
181,345,689
181,346,689
181,349,689
181,351,689
181,352,689
181,353,689
181,354,689
181,360,689
181,361,689
181,363,689
182,106,501
182,107,501
182,108,501
182,109,501
182,110,501
182,111,501
182,112,501
182,113,501
182,196,354
182,197,354
182,198,354
182,340,689
182,341,689
182,342,689
182,343,689
182,344,689
182,345,689
182,346,689
182,347,689
182,352,689
182,353,689
182,354,689
182,355,689
182,357,689
182,361,689
182,363,689
182,365,689
183,102,501
183,107,501
183,108,501
183,109,501
183,110,501
183,111,501
183,112,501
183,138,501
183,196,354
183,197,354
183,342,689
183,343,689
183,344,689
183,345,689
183,346,689
183,347,689
183,349,689
183,353,689
183,354,689
183,355,689
183,363,689
184,69,501
184,102,501
184,107,501
184,108,501
184,109,501
184,110,501
184,111,501
184,112,501
184,113,501
184,137,501
184,138,501
184,173,354
184,335,689
184,342,689
184,343,689
184,344,689
184,345,689
184,346,689
184,347,689
184,348,689
184,354,689
184,355,689
185,105,501
185,106,501
185,107,501
185,108,501
185,109,501
185,110,501
185,112,501
185,113,501
185,342,689
185,343,689
185,344,689
185,345,689
185,346,689
185,347,689
185,348,689
185,353,689
185,354,689
185,355,689
185,358,689
185,359,689
185,454,986
186,108,501
186,343,689
186,344,689
186,345,689
186,346,689
186,347,689
186,348,689
186,354,689
186,355,689
186,356,689
186,358,689
186,359,689
187,130,501
187,343,689
187,344,689
187,354,689
187,355,689
187,356,689
187,357,689
187,358,689
187,359,689
187,360,689
188,347,689
188,349,689
188,350,689
188,358,689
188,359,689
189,117,501
189,355,689
189,358,689
189,359,689
189,360,689
189,361,689
190,116,501
190,117,501
190,132,501
190,355,689
190,357,689
190,367,689
190,368,689
191,115,501
191,116,501
191,117,501
191,130,501
191,131,501
191,132,501
191,149,501
191,329,689
191,330,689
191,331,689
191,358,689
191,367,689
191,368,689
191,369,689
191,370,689
192,128,501
192,129,501
192,130,501
192,131,501
192,132,501
192,133,501
192,329,689
192,330,689
192,331,689
192,332,689
192,333,689
192,338,689
192,368,689
192,369,689
192,439,986
192,440,986
193,130,501
193,131,501
193,132,501
193,328,689
193,330,689
193,331,689
193,337,689
193,338,689
193,340,689
193,341,689
193,342,689
193,364,689
193,371,689
194,114,501
194,128,501
194,130,501
194,131,501
194,329,689
194,331,689
194,336,689
194,362,689
194,363,689
194,427,986
195,340,689
195,367,689
195,425,986
195,426,986
195,427,986
195,432,986
196,317,689
196,340,689
196,427,986
196,432,986
196,433,986
197,136,501
197,215,1120
197,422,986
197,431,986
198,215,1120
198,216,1120
198,427,986
198,428,986
198,429,986
198,430,986
198,434,986
198,436,986
199,215,1120
199,221,1120
199,232,1120
199,313,689
199,427,986
199,428,986
199,429,986
199,430,986
199,431,986
199,434,986
200,431,986
200,432,986
202,326,689
203,178,354
203,327,689
204,228,1120
204,326,689
204,357,689
205,321,689
205,323,689
205,324,689
205,325,689
205,332,689
205,333,689
206,321,689
206,323,689
206,331,689
208,226,1120
210,414,986
211,279,1120
212,223,1120
213,226,1120
213,388,986
214,225,1120
214,307,1120
215,272,1120
215,308,1120
216,229,1120
216,309,1120
216,311,1120
216,312,1120
219,223,1120
219,316,689
219,450,986
220,223,1120
220,234,1120
220,286,1120
221,234,1120
221,235,1120
221,272,1120
221,273,1120
221,281,1120
221,388,986
222,250,1120
223,248,1120
223,249,1120
223,267,1120
223,291,1120
224,245,1120
224,246,1120
224,247,1120
224,248,1120
225,238,1120
225,245,1120
225,246,1120
225,266,1120
225,289,1120
225,290,1120
226,221,1120
226,238,1120
226,259,1120
226,288,1120
226,289,1120
227,221,1120
227,262,1120
227,263,1120
227,264,1120
227,287,1120
227,288,1120
228,222,1120
228,223,1120
228,262,1120
228,263,1120
228,264,1120
229,222,1120
229,223,1120
229,263,1120
229,264,1120
229,265,1120
229,274,1120
230,223,1120
230,224,1120
230,261,1120
230,262,1120
230,263,1120
230,264,1120
231,263,1120
231,264,1120
231,278,1120
231,326,689
231,381,986
232,224,1120
232,263,1120
232,380,986
232,383,986
233,223,1120
233,337,689
233,380,986
234,219,1120
234,222,1120
234,404,986
235,224,1120
236,222,1120
236,224,1120
236,403,986
237,220,1120
237,222,1120
237,223,1120
237,404,986
238,219,1120
238,220,1120
238,221,1120
238,222,1120
238,223,1120
238,268,1120
239,219,1120
239,220,1120
239,222,1120
239,268,1120
240,219,1120
240,220,1120
240,221,1120
240,225,1120
240,268,1120
240,269,1120
241,219,1120
241,220,1120
241,221,1120
241,222,1120
241,224,1120
241,225,1120
242,219,1120
242,221,1120
242,222,1120
242,265,1120
243,219,1120
243,220,1120
243,221,1120
243,222,1120
244,222,1120
244,223,1120
244,451,986
246,219,1120
246,220,1120
246,281,1120
247,219,1120
247,220,1120
249,271,1120
251,453,986
252,338,1220
253,285,1120
253,454,986
254,285,1120
254,286,1120
254,454,986
255,285,1120
255,286,1120
256,286,1120
256,453,986
257,286,1120
259,271,1120
260,421,986
261,273,1120
261,276,1120
261,277,1120
261,408,1220
262,230,1120
262,276,1120
262,277,1120
263,275,1120
263,277,1120
264,227,1120
264,228,1120
264,275,1120
264,448,986
266,276,1120
266,277,1120
266,282,1120
266,412,1220
267,276,1120
267,277,1120
267,281,1120
267,417,1220
268,277,1120
268,278,1120
269,277,1120
269,423,1220
270,279,1120
270,282,1120
270,433,986
271,210,1120
271,278,1120
271,279,1120
271,282,1120
271,334,1220
271,431,1220
271,432,1220
271,433,1220
272,281,1120
272,282,1120
273,283,1120
273,335,1220
274,284,1120
277,428,1220
281,419,1220
281,424,1220
281,425,1220
282,426,1220
283,415,1220
287,345,1220
287,420,1220
288,418,1220
288,426,1220
299,299,1120
299,300,1120
299,450,1220
299,451,1220
300,306,1220
301,291,1120
301,299,1120
304,312,1220
305,289,1120
306,289,1120
306,290,1120
307,288,1120
307,289,1120
307,290,1120
307,336,1220
307,454,1220
308,327,1220
308,346,1220
308,356,1220
308,367,1220
308,368,1220
308,374,1220
308,375,1220
308,376,1220
308,377,1220
308,378,1220
309,375,1220
309,376,1220
309,377,1220
309,378,1220
309,379,1220
309,380,1220
309,408,1220
310,348,1220
310,352,1220
310,362,1220
310,364,1220
310,367,1220
310,375,1220
310,381,1220
310,395,1220
310,396,1220
311,323,1220
311,352,1220
311,366,1220
311,367,1220
311,368,1220
311,375,1220
311,389,1220
311,390,1220
311,394,1220
311,396,1220
311,397,1220
311,401,1220
312,318,1220
312,326,1220
312,366,1220
312,369,1220
312,394,1220
312,395,1220
313,325,1220
313,349,1220
313,361,1220
313,363,1220
314,324,1220
314,325,1220
314,368,1220
314,399,1220
314,401,1220
315,322,1220
315,323,1220
315,324,1220
315,367,1220
315,402,1220
316,323,1220
316,325,1220
316,326,1220
316,357,1220
317,367,1220
318,286,1120
318,366,1220
319,283,1120
319,284,1120
321,341,1220
323,323,1220
324,284,1120
330,405,1220
