"y","x","cluster_id"
153,10,1817
153,34,1817
153,54,1817
153,64,1817
153,95,1687
153,112,1687
153,125,1687
153,169,1687
153,271,2498
153,272,2498
153,273,2498
153,274,2498
153,275,2498
153,276,2498
153,544,1721
153,548,1721
153,549,1721
153,572,1721
153,573,1721
153,693,1594
153,788,2937
153,790,2937
154,7,1817
154,31,1817
154,33,1817
154,39,1817
154,50,1817
154,111,1687
154,112,1687
154,175,1687
154,176,1687
154,177,1687
154,258,2498
154,270,2498
154,271,2498
154,272,2498
154,273,2498
154,274,2498
154,275,2498
154,276,2498
154,572,1721
154,631,871
154,693,1594
154,756,1594
154,792,2937
154,800,2937
155,1,1817
155,2,1817
155,5,1817
155,12,1817
155,37,1817
155,40,1817
155,50,1817
155,56,1817
155,87,1687
155,110,1687
155,170,1687
155,171,1687
155,175,1687
155,176,1687
155,177,1687
155,272,2498
155,275,2498
155,546,1721
155,547,1721
155,593,1721
155,792,2937
156,5,1817
156,6,1817
156,11,1817
156,30,1817
156,44,1817
156,58,1817
156,110,1687
156,173,1687
156,174,1687
156,175,1687
156,176,1687
156,177,1687
156,264,2498
156,272,2498
156,543,1721
156,593,1721
156,628,871
157,5,1817
157,6,1817
157,31,1817
157,32,1817
157,57,1817
157,58,1817
157,190,2498
157,263,2498
157,555,1721
157,762,2937
157,786,2937
158,1,1817
158,3,1817
158,4,1817
158,5,1817
158,6,1817
158,31,1817
158,32,1817
158,33,1817
158,45,1817
158,54,1817
158,57,1817
158,58,1817
158,177,1687
158,185,1687
158,233,2498
158,549,1721
158,550,1721
159,5,1817
159,11,1817
159,61,1817
159,63,1817
159,177,1687
159,227,2498
159,231,2498
159,530,1721
159,550,1721
160,4,1817
160,50,1817
160,61,1817
160,84,1687
160,263,2498
160,269,2498
160,271,2498
160,534,1721
160,648,1594
160,791,2937
161,1,1817
161,4,1817
161,14,1817
161,31,1817
161,32,1817
161,110,1687
161,269,2498
161,272,2498
161,526,1721
161,527,1721
161,529,1721
161,533,1721
161,536,1721
161,643,871
161,645,871
161,646,1594
161,647,1594
161,790,2937
162,1,1817
162,2,1817
162,5,1817
162,123,1687
162,124,1687
162,125,1687
162,131,1687
162,260,2498
162,263,2498
162,268,2498
162,269,2498
162,271,2498
162,272,2498
162,276,2498
162,277,2498
162,527,1721
162,528,1721
162,531,1721
162,532,1721
162,534,1721
162,545,1721
162,643,871
162,644,871
162,645,1594
162,646,1594
162,790,2937
162,811,2937
163,4,1817
163,7,1817
163,8,1817
163,24,1817
163,31,1817
163,124,1687
163,125,1687
163,262,2498
163,267,2498
163,532,1721
163,533,1721
163,567,1721
163,643,871
163,644,871
163,645,1594
163,646,1594
163,790,2937
164,18,1817
164,124,1687
164,141,1687
164,533,1721
164,534,1721
164,536,1721
164,543,1721
164,544,1721
164,644,871
164,645,1594
164,778,2937
165,3,1817
165,4,1817
165,259,2498
165,261,2498
165,262,2498
165,263,2498
165,266,2498
165,531,1721
165,533,1721
165,534,1721
165,536,1721
165,544,1721
165,547,1721
165,645,1594
165,646,1594
165,648,1594
165,787,2937
166,1,1817
166,2,1817
166,3,1817
166,4,1817
166,112,1687
166,142,1687
166,259,2498
166,260,2498
166,261,2498
166,262,2498
166,263,2498
166,269,2498
166,529,1721
166,530,1721
166,533,1721
166,536,1721
166,541,1721
166,542,1721
166,645,1594
166,646,1594
166,647,1594
166,648,1594
166,698,1594
166,700,1594
166,787,2937
166,794,2937
167,2,1817
167,4,1817
167,5,1817
167,126,1687
167,188,2498
167,262,2498
167,263,2498
167,264,2498
167,270,2498
167,530,1721
167,533,1721
167,534,1721
167,540,1721
167,542,1721
167,543,1721
167,544,1721
167,645,1594
167,646,1594
167,647,1594
167,648,1594
167,649,1594
167,793,2937
167,794,2937
167,795,2937
168,4,1817
168,263,2498
168,544,1721
168,793,2937
168,795,2937
168,796,2937
169,4,1817
169,10,1817
169,59,1817
169,264,2498
169,544,1721
169,545,1721
169,551,1721
169,596,1721
169,792,2937
170,58,1817
170,260,2498
170,262,2498
170,263,2498
170,266,2498
170,534,1721
170,539,1721
170,542,1721
170,544,1721
170,545,1721
170,595,1721
170,596,1721
170,681,1594
170,811,2937
171,14,1817
171,216,2498
171,219,2498
171,537,1721
171,551,1721
171,573,1721
171,700,1594
171,701,1594
171,702,1594
171,703,1594
171,704,1594
171,705,1594
171,706,1594
171,811,2937
171,814,2937
172,4,1817
172,14,1817
172,226,2498
172,598,1721
172,601,1721
172,793,2937
172,794,2937
172,797,2937
172,811,2937
172,812,2937
172,813,2937
172,814,2937
173,4,1817
173,31,1817
173,42,1817
173,263,2498
173,265,2498
173,544,1721
173,546,1721
173,703,1594
173,704,1594
173,794,2937
173,812,2937
174,5,1817
174,7,1817
174,265,2498
174,543,1721
174,545,1721
174,546,1721
174,810,2937
174,811,2937
175,9,1817
175,254,2498
175,545,1721
175,546,1721
175,726,1594
175,775,2937
175,811,2937
175,815,2937
176,100,1687
176,264,2498
176,542,1721
176,545,1721
176,811,2937
176,815,2937
177,3,3060
177,264,2498
177,545,1721
177,710,1594
177,713,1594
177,714,1594
177,715,1594
177,716,1594
177,717,1594
177,806,2937
177,811,2937
177,814,2937
177,815,2937
177,816,2937
177,817,2937
178,263,2498
178,264,2498
178,539,1721
178,545,1721
178,710,1594
178,714,1594
178,715,1594
178,716,1594
178,804,2937
178,815,2937
179,2,3060
179,13,3060
179,81,1817
179,263,2498
179,264,2498
179,542,1721
179,715,1594
179,716,1594
179,794,2937
179,804,2937
179,810,2937
179,814,2937
179,815,2937
179,816,2937
179,817,2937
179,818,2937
179,820,2937
179,822,2937
180,41,1817
180,264,2498
180,541,1721
180,542,1721
180,716,1594
180,722,1594
180,729,1594
180,813,2937
180,814,2937
180,815,2937
180,816,2937
180,817,2937
180,821,2937
180,822,2937
181,2,3060
181,3,3060
181,38,1817
181,64,1817
181,261,2498
181,705,1594
181,716,1594
181,782,2937
181,813,2937
181,814,2937
181,815,2937
181,816,2937
181,817,2937
181,818,2937
182,49,1817
182,99,1687
182,717,1594
182,812,2937
182,813,2937
182,814,2937
182,815,2937
182,816,2937
182,817,2937
183,10,3060
183,49,1817
183,812,2937
183,813,2937
183,814,2937
183,815,2937
183,816,2937
183,817,2937
184,1,3060
184,2,3060
184,6,3060
184,541,1721
184,783,2937
184,784,2937
184,811,2937
184,812,2937
184,813,2937
184,814,2937
184,815,2937
184,816,2937
185,85,1687
185,218,2498
185,259,2498
185,268,2498
185,541,1721
185,716,1594
185,812,2937
185,813,2937
185,814,2937
185,815,2937
185,816,2937
186,542,1721
186,776,2937
186,813,2937
186,814,2937
186,815,2937
186,816,2937
187,12,3060
187,14,3060
187,62,3060
187,262,2498
187,263,2498
187,771,2937
187,772,2937
187,804,2937
187,816,2937
188,263,2498
188,264,2498
188,540,1721
188,803,2937
188,804,2937
189,9,3060
189,263,2498
189,264,2498
189,265,2498
189,542,1721
189,768,2937
189,810,2937
190,19,3060
190,810,2937
191,138,1687
191,538,1721
191,539,1721
191,725,2937
191,768,2937
191,799,2937
191,804,2937
191,812,2937
191,813,2937
191,814,2937
192,51,3060
192,258,2498
192,259,2498
192,261,2498
192,262,2498
192,263,2498
192,549,1721
192,767,2937
192,768,2937
192,809,2937
192,810,2937
192,813,2937
192,814,2937
193,2,3060
193,3,3060
193,4,3060
193,5,3060
193,10,3060
193,246,2498
193,259,2498
193,260,2498
193,263,2498
193,542,1721
193,803,2937
193,809,2937
193,812,2937
193,813,2937
193,814,2937
194,3,3060
194,63,3060
194,257,2498
194,262,2498
194,263,2498
194,542,1721
194,790,2937
194,802,2937
194,816,2937
194,817,2937
195,3,3060
195,4,3060
195,168,1687
195,262,2498
195,263,2498
195,267,2498
195,268,2498
195,538,1721
195,541,1721
195,542,1721
195,543,1721
195,802,2937
195,804,2937
195,805,2937
195,806,2937
195,807,2937
196,11,3060
196,39,3060
196,246,2498
196,262,2498
196,263,2498
196,800,2937
196,801,2937
196,802,2937
196,803,2937
196,805,2937
196,806,2937
196,808,2937
197,1,3060
197,2,3060
197,8,3060
197,10,3060
197,12,3060
197,260,2498
197,262,2498
197,263,2498
197,754,2937
197,795,2937
197,800,2937
197,801,2937
197,802,2937
197,803,2937
197,809,2937
198,1,3060
198,7,3060
198,22,3060
198,25,3060
198,796,2937
198,801,2937
198,802,2937
198,803,2937
198,808,2937
199,5,3060
199,6,3060
199,11,3060
199,218,2498
199,234,2498
199,535,1721
199,764,2937
199,802,2937
200,244,2498
200,553,1721
200,805,2937
201,2,3060
201,8,3060
201,24,3060
201,40,3060
201,43,3060
201,172,3678
201,173,3678
201,197,2498
201,239,2498
201,606,1721
201,795,2937
201,801,2937
201,802,2937
201,803,2937
201,806,2937
202,3,3060
202,7,3060
202,11,3060
202,16,3060
202,240,2498
202,250,2498
202,251,2498
202,536,1721
202,801,2937
202,803,2937
203,3,3060
203,4,3060
203,10,3060
203,23,3060
203,34,3060
203,238,2498
203,245,2498
203,250,2498
203,251,2498
203,252,2498
203,253,2498
203,803,2937
203,804,2937
204,1,3060
204,2,3060
204,3,3060
204,8,3060
204,11,3060
204,232,2498
204,239,2498
204,240,2498
204,243,2498
204,244,2498
204,245,2498
204,246,2498
204,247,2498
204,248,2498
204,249,2498
204,250,2498
204,251,2498
204,252,2498
204,253,2498
204,254,2498
204,255,2498
204,540,3859
204,780,2937
205,3,3060
205,4,3060
205,5,3060
205,28,3060
205,100,1687
205,234,2498
205,235,2498
205,236,2498
205,237,2498
205,238,2498
205,239,2498
205,241,2498
205,242,2498
205,243,2498
205,244,2498
205,245,2498
205,248,2498
205,249,2498
205,250,2498
205,251,2498
205,253,2498
205,254,2498
205,538,3859
205,539,3859
206,1,3060
206,3,3060
206,6,3060
206,9,3060
206,12,3060
206,109,1687
206,233,2498
206,234,2498
206,235,2498
206,236,2498
206,237,2498
206,242,2498
206,243,2498
206,244,2498
206,245,2498
206,246,2498
206,249,2498
206,250,2498
206,251,2498
206,252,2498
206,253,2498
206,254,2498
206,539,3859
206,781,2937
207,11,3060
207,12,3060
207,31,3060
207,57,3060
207,235,2498
207,236,2498
207,239,2498
207,240,2498
207,241,2498
207,242,2498
207,243,2498
207,244,2498
207,245,2498
207,246,2498
207,247,2498
207,248,2498
207,249,2498
207,250,2498
207,251,2498
207,252,2498
207,253,2498
207,254,2498
207,258,2498
207,537,3859
208,2,3060
208,7,3060
208,11,3060
208,44,3060
208,237,2498
208,238,2498
208,239,2498
208,240,2498
208,241,2498
208,242,2498
208,243,2498
208,244,2498
208,245,2498
208,248,2498
208,249,2498
208,250,2498
208,251,2498
208,252,2498
208,803,2937
209,1,3060
209,2,3060
209,3,3060
209,4,3060
209,6,3060
209,11,3060
209,45,3060
209,237,2498
209,238,2498
209,239,2498
209,240,2498
209,241,2498
209,242,2498
209,243,2498
209,244,2498
209,245,2498
209,246,2498
209,247,2498
209,248,2498
209,249,2498
209,250,2498
209,251,2498
209,536,3859
209,795,2937
209,803,2937
210,1,3060
210,5,3060
210,7,3060
210,11,3060
210,44,3060
210,236,2498
210,237,2498
210,239,2498
210,241,2498
210,242,2498
210,244,2498
210,247,2498
210,248,2498
210,249,2498
210,250,2498
210,803,2937
211,1,3060
211,4,3060
211,6,3060
211,7,3060
211,10,3060
211,47,3060
211,149,3678
211,248,2498
211,249,2498
211,803,2937
212,10,3060
212,544,3859
212,545,3859
213,1,3060
213,4,3060
213,10,3060
213,48,3060
213,49,3060
213,148,3678
213,222,2498
213,540,3859
213,795,2937
214,3,3060
214,4,3060
214,222,2498
214,223,2498
214,224,2498
214,236,2498
215,4,3060
215,221,3678
215,222,2498
215,223,2498
215,224,2498
215,234,2498
215,239,2498
215,240,2498
215,244,2498
215,554,3859
216,3,3060
216,7,3060
216,38,3060
216,238,2498
216,239,2498
216,243,2498
216,540,3859
216,801,2937
217,2,3060
217,3,3060
217,5,3060
217,6,3060
217,7,3060
217,38,3060
217,239,2498
217,534,3859
217,797,2937
218,1,3060
218,4,3060
218,10,3060
218,14,3060
218,153,3678
218,243,2498
218,549,3859
218,799,2937
218,801,2937
219,1,3060
219,2,3060
219,3,3060
219,4,3060
219,5,3060
219,8,3060
219,16,3060
219,777,2937
219,779,2937
219,799,2937
220,1,3060
220,2,3060
220,3,3060
220,5,3060
220,6,3060
220,7,3060
220,11,3060
220,45,3060
220,190,3678
220,241,2498
220,243,2498
220,533,3859
220,539,3859
220,764,2937
220,799,2937
221,1,3060
221,2,3060
221,4,3060
221,6,3060
221,8,3060
221,9,3060
221,11,3060
221,15,3060
221,44,3060
221,237,2498
221,539,3859
222,3,3060
222,4,3060
222,7,3060
222,8,3060
222,9,3060
222,12,3060
222,60,3060
222,539,3859
222,778,2937
222,799,2937
222,800,2937
223,4,3060
223,10,3060
223,191,3678
223,193,3678
223,798,2937
223,800,2937
223,801,2937
224,2,3060
224,10,3060
224,194,3678
224,535,3859
224,537,3859
224,799,2937
224,800,2937
224,801,2937
224,805,2937
225,1,3060
225,4,3060
225,5,3060
225,535,3859
225,536,3859
225,800,2937
226,1,3060
226,2,3060
226,10,3060
226,22,3060
226,46,3060
226,167,3678
226,775,2937
226,783,2937
226,799,2937
227,4,3060
227,5,3060
227,6,3060
227,10,3060
227,14,3060
227,15,3060
227,22,3060
227,45,3060
227,764,2937
227,773,2937
227,782,2937
227,799,2937
227,805,2937
228,4,3060
228,527,3859
228,538,3859
228,550,3859
229,58,3060
229,92,3973
229,204,3678
229,534,3859
229,538,3859
230,13,3060
230,51,3060
230,237,3678
230,533,3859
230,534,3859
230,535,3859
230,537,3859
230,538,3859
230,766,2937
230,775,2937
230,776,2937
230,786,2937
231,18,3060
231,244,3678
231,245,3678
231,526,3859
231,527,3859
231,533,3859
231,534,3859
231,538,3859
231,775,2937
231,776,2937
231,777,2937
232,6,3060
232,27,3060
232,29,3060
232,246,3678
232,247,3678
232,526,3859
232,531,3859
232,536,3859
232,767,2937
232,774,2937
232,775,2937
232,780,2937
232,781,2937
232,784,2937
232,785,2937
232,786,2937
232,787,2937
232,788,2937
233,1,3060
233,5,3060
233,237,3678
233,238,3678
233,247,3678
233,248,3678
233,249,3678
233,530,3859
233,531,3859
233,532,3859
233,533,3859
233,535,3859
233,539,3859
233,734,4227
233,770,2937
233,771,2937
233,772,2937
233,773,2937
233,774,2937
233,775,2937
233,776,2937
233,777,2937
233,779,2937
233,780,2937
233,781,2937
233,782,2937
233,783,2937
233,784,2937
233,785,2937
233,786,2937
233,787,2937
233,788,2937
233,789,2937
234,1,3060
234,247,3678
234,248,3678
234,249,3678
234,532,3859
234,534,3859
234,544,3859
234,769,2937
234,770,2937
234,771,2937
234,772,2937
234,773,2937
234,774,2937
234,775,2937
234,776,2937
234,777,2937
234,780,2937
234,781,2937
234,782,2937
234,783,2937
234,784,2937
234,785,2937
234,786,2937
234,787,2937
234,788,2937
234,789,2937
234,790,2937
234,791,2937
235,3,3060
235,243,3678
235,244,3678
235,247,3678
235,248,3678
235,249,3678
235,250,3678
235,771,2937
235,772,2937
235,773,2937
235,776,2937
235,777,2937
235,778,2937
235,779,2937
235,780,2937
235,781,2937
235,785,2937
235,786,2937
235,787,2937
235,788,2937
235,789,2937
236,2,3060
236,11,3060
236,26,3060
236,243,3678
236,245,3678
236,246,3678
236,247,3678
236,248,3678
236,532,3859
236,534,3859
236,536,3859
236,544,3859
236,546,3859
236,768,2937
236,772,2937
236,773,2937
236,774,2937
236,775,2937
236,776,2937
236,777,2937
236,781,2937
236,782,2937
236,783,2937
236,784,2937
236,785,2937
236,786,2937
236,787,2937
236,788,2937
236,789,2937
236,790,2937
237,3,3060
237,8,3060
237,32,3060
237,243,3678
237,244,3678
237,246,3678
237,247,3678
237,248,3678
237,249,3678
237,532,3859
237,534,3859
237,538,3859
237,772,2937
237,773,2937
237,774,2937
237,775,2937
237,776,2937
237,777,2937
237,778,2937
237,779,2937
237,780,2937
237,781,2937
237,782,2937
237,783,2937
237,784,2937
237,785,2937
237,786,2937
237,787,2937
237,788,2937
237,789,2937
237,790,2937
238,1,3060
238,3,3060
238,4,3060
238,243,3678
238,244,3678
238,246,3678
238,249,3678
238,533,3859
238,534,3859
238,773,2937
238,774,2937
238,775,2937
238,776,2937
238,777,2937
238,778,2937
238,779,2937
238,780,2937
238,781,2937
238,783,2937
238,784,2937
238,785,2937
238,786,2937
238,787,2937
239,1,3060
239,2,3060
239,3,3060
239,4,3060
239,5,3060
239,244,3678
239,765,2937
239,780,2937
239,781,2937
239,782,2937
239,783,2937
239,784,2937
239,785,2937
240,1,3060
240,2,3060
240,3,3060
240,5,3060
240,11,3060
240,243,3678
240,534,3859
240,756,2937
240,757,2937
240,781,2937
240,782,2937
240,783,2937
240,784,2937
240,785,2937
241,1,3060
241,4,3060
241,242,3678
241,756,2937
241,757,2937
241,758,2937
241,790,2937
242,5,3060
242,7,3060
242,160,3678
242,223,3678
242,224,3678
242,241,3678
242,243,3678
242,756,2937
242,757,2937
242,758,2937
242,759,2937
242,767,2937
242,770,2937
242,776,2937
242,778,2937
243,7,3060
243,240,3678
243,241,3678
243,244,3678
243,252,3678
243,760,2937
243,771,2937
243,773,2937
244,3,3060
244,4,3060
244,7,3060
244,223,3678
244,239,3678
244,240,3678
244,242,3678
244,243,3678
244,244,3678
244,245,3678
244,248,3678
244,251,3678
244,535,3859
244,539,3859
244,757,2937
244,769,2937
244,770,2937
244,772,2937
244,773,2937
244,775,2937
245,5,3060
245,36,3060
245,223,3678
245,239,3678
245,240,3678
245,241,3678
245,243,3678
245,244,3678
245,245,3678
245,531,3859
245,772,2937
245,774,2937
245,776,2937
245,778,2937
246,2,3060
246,4,3060
246,144,3678
246,179,3678
246,180,3678
246,181,3678
246,223,3678
246,241,3678
246,242,3678
246,243,3678
246,244,3678
246,531,3859
246,773,2937
246,778,2937
246,779,2937
246,780,2937
247,7,3060
247,9,3060
247,18,3060
247,33,3060
247,181,3678
247,242,3678
247,243,3678
247,725,4227
247,774,2937
247,775,2937
247,777,2937
247,778,2937
248,1,3060
248,4,3060
248,182,3678
248,237,3678
248,238,3678
248,239,3678
248,240,3678
248,242,3678
248,526,3859
248,771,2937
248,778,2937
249,3,3060
249,19,3060
249,20,3060
249,25,3060
249,26,3060
249,172,3678
249,236,3678
249,238,3678
249,239,3678
249,240,3678
249,241,3678
249,243,3678
249,535,3859
249,537,3859
249,538,3859
249,779,2937
250,12,3060
250,16,3060
250,20,3060
250,170,3678
250,171,3678
250,172,3678
250,236,3678
250,237,3678
250,238,3678
250,240,3678
250,241,3678
250,530,3859
250,532,3859
250,537,3859
251,1,3060
251,16,3060
251,17,3060
251,169,3678
251,170,3678
251,171,3678
251,185,3678
251,236,3678
251,237,3678
251,238,3678
251,239,3678
251,240,3678
251,241,3678
251,537,3859
252,1,3060
252,22,3060
252,184,3678
252,185,3678
252,186,3678
252,236,3678
252,237,3678
252,238,3678
252,239,3678
252,240,3678
252,241,3678
253,26,3060
253,184,3678
253,236,3678
253,238,3678
253,239,3678
253,240,3678
253,241,3678
253,282,3678
253,526,3859
253,527,3859
253,529,3859
253,541,3859
254,1,3060
254,37,3973
254,70,3973
254,239,3678
254,240,3678
254,241,3678
254,530,3859
254,752,4227
255,170,3678
255,239,3678
255,240,3678
255,241,3678
255,262,3678
255,525,3859
255,527,3859
255,528,3859
255,550,3859
255,754,4227
256,11,3060
256,14,3060
256,24,3060
256,28,3060
256,68,3973
256,77,3973
256,176,3678
256,241,3678
257,7,3060
257,11,3060
257,13,3060
257,14,3060
257,18,3060
257,21,3060
257,77,3973
257,78,3973
257,79,3973
257,80,3973
257,170,3678
257,186,3678
257,187,3678
257,205,3678
257,241,3678
258,7,3060
258,11,3060
258,78,3973
258,79,3973
258,80,3973
258,171,3678
258,204,3678
258,205,3678
258,225,3678
258,231,3678
258,241,3678
258,556,3859
259,24,3060
259,29,3973
259,68,3973
259,78,3973
259,80,3973
259,205,3678
259,234,3678
259,237,3678
259,241,3678
259,522,3859
259,523,3859
259,524,3859
259,549,3859
260,16,3060
260,21,3060
260,25,3973
260,30,3973
260,80,3973
260,221,3678
260,230,3678
260,236,3678
260,237,3678
260,238,3678
260,240,3678
260,523,3859
260,524,3859
260,525,3859
260,531,3859
260,554,3859
260,758,4227
260,777,4227
261,16,3060
261,17,3060
261,26,3973
261,236,3678
261,237,3678
261,238,3678
261,524,3859
261,525,3859
261,526,3859
261,531,3859
261,554,3859
261,769,4227
261,770,4227
262,2,3060
262,13,3060
262,235,3678
262,236,3678
262,237,3678
262,524,3859
262,525,3859
262,526,3859
262,554,3859
262,556,3859
262,735,4227
262,778,4227
262,780,4227
262,781,4227
263,17,3060
263,21,3973
263,22,3973
263,26,3973
263,230,3678
263,234,3678
263,235,3678
263,524,3859
263,534,3859
263,735,4227
263,780,4227
264,13,3060
264,22,3973
264,26,3973
264,32,3973
264,190,3678
264,195,3678
264,196,3678
264,229,3678
264,230,3678
264,231,3678
264,234,3678
264,235,3678
264,524,3859
264,757,4227
264,779,4227
264,780,4227
264,781,4227
265,51,3973
265,69,3973
265,195,3678
265,227,3678
265,231,3678
265,234,3678
265,235,3678
265,525,3859
265,776,4227
265,779,4227
265,780,4227
265,781,4227
265,782,4227
266,4,3060
266,16,3973
266,27,3973
266,216,3678
266,230,3678
266,231,3678
266,523,3859
266,560,3859
266,775,4227
266,777,4227
266,778,4227
266,779,4227
266,781,4227
266,784,4227
267,13,3060
267,24,3973
267,28,3973
267,31,3973
267,201,3678
267,774,4227
267,775,4227
267,776,4227
267,778,4227
267,780,4227
267,781,4227
267,784,4227
268,7,3060
268,15,3973
268,17,3973
268,32,3973
268,40,3973
268,211,3678
268,541,3859
268,546,3859
268,775,4227
268,776,4227
268,781,4227
269,7,3060
269,10,3060
269,31,3973
269,67,3973
269,202,3678
269,213,3678
269,214,3678
269,228,3678
269,711,4227
269,773,4227
269,775,4227
270,7,3060
270,28,3973
270,199,3678
270,231,3678
270,530,3859
270,543,3859
270,712,4227
270,772,4227
270,773,4227
270,774,4227
271,7,3060
271,28,3973
271,184,3678
271,197,3678
271,228,3678
271,229,3678
271,231,3678
271,542,3859
271,700,4227
271,702,4227
271,710,4227
271,712,4227
271,713,4227
271,754,4227
271,771,4227
271,774,4227
271,775,4227
272,12,3973
272,183,3678
272,184,3678
272,228,3678
272,231,3678
272,241,3678
272,698,4227
272,699,4227
272,700,4227
272,701,4227
272,702,4227
272,710,4227
272,713,4227
272,770,4227
272,772,4227
272,774,4227
272,775,4227
272,776,4227
273,13,3973
273,34,3973
273,202,3678
273,229,3678
273,230,3678
273,231,3678
273,232,3678
273,529,3859
273,558,3859
273,770,4227
273,771,4227
273,774,4227
273,775,4227
273,776,4227
273,784,4227
273,797,4227
274,10,3973
274,16,3973
274,28,3973
274,42,3973
274,181,3678
274,182,3678
274,193,3678
274,199,3678
274,229,3678
274,230,3678
274,231,3678
274,571,3859
274,590,3859
274,770,4227
274,771,4227
274,774,4227
274,775,4227
274,776,4227
274,777,4227
274,783,4227
275,11,3973
275,13,3973
275,14,3973
275,21,3973
275,23,3973
275,25,3973
275,28,3973
275,33,3973
275,42,3973
275,230,3678
275,539,3859
275,600,3859
275,713,4227
275,714,4227
275,715,4227
275,773,4227
275,774,4227
275,775,4227
275,776,4227
276,13,3973
276,24,3973
276,28,3973
276,42,3973
276,45,3973
276,178,3678
276,226,3678
276,227,3678
276,229,3678
276,542,3859
276,699,4227
276,713,4227
276,768,4227
276,772,4227
276,774,4227
276,775,4227
277,41,3973
277,50,3973
277,201,3678
277,223,3678
277,228,3678
277,229,3678
277,537,3859
277,699,4227
277,711,4227
277,769,4227
277,770,4227
277,771,4227
277,773,4227
277,774,4227
277,775,4227
278,20,3973
278,27,3973
278,28,3973
278,68,3973
278,228,3678
278,561,3859
278,710,4227
278,767,4227
278,768,4227
278,769,4227
278,770,4227
278,771,4227
278,772,4227
279,44,3973
279,51,3973
279,54,3973
279,531,3859
279,532,3859
279,533,3859
279,600,3859
279,714,4227
279,766,4227
279,767,4227
279,768,4227
279,769,4227
279,770,4227
279,771,4227
280,20,3973
280,44,3973
280,45,3973
280,47,3973
280,48,3973
280,49,3973
280,61,3973
280,63,3973
280,71,3973
280,231,3678
280,539,3859
280,540,3859
280,585,3859
280,715,4227
280,755,4227
280,766,4227
280,767,4227
280,768,4227
280,769,4227
280,770,4227
280,771,4227
280,772,4227
281,24,3973
281,45,3973
281,47,3973
281,48,3973
281,75,3973
281,226,3678
281,228,3678
281,232,3678
281,703,4227
281,738,4227
281,766,4227
281,768,4227
281,769,4227
281,770,4227
281,771,4227
281,772,4227
282,34,3973
282,47,3973
282,61,3973
282,189,3678
282,540,3859
282,541,3859
282,769,4227
282,770,4227
282,771,4227
283,19,3973
283,22,3973
283,35,3973
283,43,3973
283,46,3973
283,47,3973
283,48,3973
283,49,3973
283,51,3973
283,53,3973
283,190,3678
283,540,3859
283,598,3859
283,714,4227
283,734,4227
283,769,4227
283,770,4227
283,771,4227
284,22,3973
284,43,3973
284,45,3973
284,46,3973
284,48,3973
284,49,3973
284,50,3973
284,52,3973
284,182,3678
284,202,3678
284,209,3678
284,210,3678
284,211,3678
284,554,3859
284,573,3859
284,750,4227
284,755,4227
285,35,3973
285,36,3973
285,37,3973
285,44,3973
285,46,3973
285,48,3973
285,49,3973
285,52,3973
285,53,3973
285,54,3973
285,55,3973
285,181,3678
285,182,3678
285,183,3678
285,202,3678
285,207,3678
285,208,3678
285,211,3678
285,212,3678
285,215,3678
285,216,3678
285,553,3859
285,555,3859
285,730,4227
285,731,4227
286,36,3973
286,41,3973
286,44,3973
286,45,3973
286,46,3973
286,48,3973
286,49,3973
286,52,3973
286,53,3973
286,54,3973
286,55,3973
286,60,3973
286,68,3973
286,72,3973
286,207,3678
286,208,3678
286,210,3678
286,211,3678
286,212,3678
286,213,3678
286,220,3678
286,544,3859
286,545,3859
286,554,3859
286,557,3859
286,558,3859
286,716,4227
286,731,4227
286,763,4227
286,771,4227
287,31,3973
287,38,3973
287,45,3973
287,52,3973
287,53,3973
287,54,3973
287,55,3973
287,68,3973
287,71,3973
287,208,3678
287,209,3678
287,210,3678
287,211,3678
287,212,3678
287,213,3678
287,214,3678
287,216,3678
287,547,3859
287,548,3859
287,549,3859
287,553,3859
287,561,3859
287,730,4227
287,757,4227
287,760,4227
287,761,4227
287,763,4227
287,764,4227
287,767,4227
288,49,3973
288,50,3973
288,51,3973
288,52,3973
288,53,3973
288,54,3973
288,55,3973
288,58,3973
288,61,3973
288,77,3973
288,181,3678
288,196,3678
288,209,3678
288,210,3678
288,211,3678
288,213,3678
288,214,3678
288,763,4227
288,766,4227
288,767,4227
288,770,4227
289,48,3973
289,53,3973
289,54,3973
289,55,3973
289,60,3973
289,62,3973
289,99,3973
289,100,3973
289,181,3678
289,195,3678
289,208,3678
289,209,3678
289,210,3678
289,211,3678
289,212,3678
289,213,3678
289,214,3678
289,215,3678
289,566,3859
289,574,3859
289,577,3859
289,586,3859
289,766,4227
289,767,4227
289,770,4227
290,30,3973
290,38,3973
290,40,3973
290,46,3973
290,48,3973
290,49,3973
290,54,3973
290,57,3973
290,64,3973
290,68,3973
290,69,3973
290,76,3973
290,100,3973
290,101,3973
290,120,3973
290,194,3678
290,210,3678
290,211,3678
290,212,3678
290,562,3859
290,575,3859
290,577,3859
290,751,4227
290,764,4227
290,765,4227
290,766,4227
290,767,4227
291,38,3973
291,39,3973
291,40,3973
291,48,3973
291,63,3973
291,65,3973
291,68,3973
291,71,3973
291,72,3973
291,74,3973
291,83,3973
291,85,3973
291,102,3973
291,103,3973
291,105,3973
291,111,3973
291,112,3973
291,116,3973
291,118,3973
291,119,3973
291,120,3973
291,121,3973
291,125,3973
291,182,3678
291,193,3678
291,194,3678
291,201,3678
291,212,3678
291,561,3859
291,580,3859
