"y","x","cluster_id"
96,69,204
96,70,204
96,78,204
96,83,204
96,86,204
96,88,204
96,112,409
96,114,409
96,115,409
96,116,409
96,123,409
97,84,204
97,86,204
97,99,121
97,105,409
97,106,409
97,114,409
97,115,409
97,116,409
97,121,409
97,127,409
98,70,204
98,71,204
98,88,204
98,89,204
98,100,409
98,107,409
98,117,409
98,119,409
98,121,409
98,128,409
98,130,409
98,154,553
99,86,204
99,103,409
99,107,409
99,116,409
99,117,409
99,120,409
99,121,409
99,122,409
99,123,409
99,124,409
99,125,409
99,129,409
99,151,553
99,153,553
99,154,553
100,104,409
100,120,409
100,121,409
100,124,409
100,126,409
100,127,409
100,130,409
100,153,553
100,154,553
100,155,553
101,121,409
101,122,409
101,123,409
101,124,409
101,125,409
101,126,409
101,127,409
101,129,409
101,146,553
101,150,553
101,151,553
101,153,553
101,155,553
102,66,204
102,119,409
102,120,409
102,121,409
102,122,409
102,123,409
102,124,409
102,128,409
102,150,553
102,151,553
102,156,553
103,56,204
103,106,409
103,119,409
103,120,409
103,121,409
103,122,409
103,123,409
103,124,409
103,131,409
103,139,553
103,146,553
103,155,553
103,156,553
104,70,204
104,119,409
104,120,409
104,121,409
104,123,409
104,126,409
104,132,409
104,134,409
104,138,553
104,149,553
104,150,553
104,151,553
104,155,553
105,110,409
105,119,409
105,120,409
105,121,409
105,133,409
105,141,553
105,145,553
105,151,553
106,58,591
106,64,591
106,65,591
106,108,409
106,133,553
106,134,553
106,138,553
106,145,553
106,154,553
106,155,553
107,80,591
107,92,591
107,107,409
107,122,409
107,125,409
107,132,409
107,133,553
107,136,553
107,139,553
107,152,553
107,153,553
107,154,553
108,64,591
108,65,591
108,70,591
108,72,591
108,115,409
108,130,409
108,137,553
108,153,553
109,82,591
109,84,591
109,107,409
109,115,409
109,116,409
109,135,553
109,136,553
110,70,591
110,71,591
110,75,591
110,78,591
110,79,591
110,80,591
110,81,591
110,82,591
110,110,409
110,129,409
110,143,553
111,65,591
111,78,591
111,108,409
111,123,409
111,126,409
111,127,409
111,131,553
111,133,553
111,137,553
111,140,553
111,141,553
112,54,591
112,76,591
112,77,591
112,78,591
112,79,591
112,81,591
112,82,591
112,115,409
112,131,553
112,132,553
112,140,553
112,142,553
113,55,591
113,74,591
113,76,591
113,77,591
113,78,591
113,79,591
113,82,591
113,113,409
113,130,553
113,131,553
113,137,553
113,138,553
113,139,553
113,140,553
113,141,553
113,144,553
114,76,591
114,77,591
114,78,591
114,113,409
114,114,409
114,129,409
114,131,553
114,132,553
114,134,553
114,135,553
114,136,553
114,137,553
114,140,553
114,141,553
114,144,553
114,156,553
115,116,409
115,129,553
115,132,553
115,136,553
115,137,553
115,138,553
115,139,553
115,140,553
116,114,409
116,116,409
116,124,409
116,126,409
116,130,553
116,131,553
116,136,553
116,137,553
116,138,553
116,139,553
117,78,591
117,114,409
117,115,409
117,136,553
117,141,553
117,142,553
118,116,409
118,126,409
118,133,553
118,141,553
118,143,553
118,158,553
119,123,409
119,131,553
119,132,553
119,139,553
119,158,553
119,159,553
120,77,591
120,87,591
120,88,591
120,149,553
120,158,553
121,80,591
121,81,591
121,130,553
121,147,553
121,148,553
121,149,553
122,76,591
122,80,591
122,143,553
122,145,553
122,148,553
122,152,553
122,155,553
123,81,591
123,144,553
123,154,553
123,155,553
124,80,591
124,144,553
124,153,553
125,103,591
126,136,553
127,60,591
127,129,553
128,64,591
128,88,591
128,153,553
129,48,591
129,64,591
129,85,591
129,107,409
129,112,409
129,151,553
130,87,591
130,108,409
130,122,553
130,126,553
131,108,409
131,152,553
132,73,591
132,81,591
132,142,553
132,148,553
132,150,553
133,72,591
133,74,591
133,150,553
134,104,591
134,132,553
135,76,591
136,155,553
137,57,591
139,50,591
139,97,746
140,58,591
140,81,746
140,157,553
141,82,746
141,83,746
141,85,746
141,87,746
141,88,746
142,48,591
142,70,746
142,71,746
142,82,746
142,88,746
142,156,553
142,160,553
143,80,746
143,83,746
143,98,746
143,107,746
144,98,746
145,49,591
145,86,746
147,122,807
147,153,553
147,154,553
148,51,746
148,64,746
148,66,746
148,101,746
148,154,553
148,156,553
149,57,746
149,61,746
149,68,746
149,123,807
149,144,807
149,151,553
150,57,746
150,60,746
150,70,746
150,100,746
150,104,746
150,107,807
150,108,807
150,124,807
151,85,746
151,113,807
151,122,807
151,123,807
152,69,746
152,85,746
152,113,807
152,114,807
152,115,807
152,123,807
152,150,807
153,111,807
153,112,807
153,113,807
153,114,807
153,116,807
153,118,807
154,81,746
154,84,746
154,103,746
154,115,807
154,153,807
155,74,746
155,75,746
155,79,746
155,83,746
155,103,746
155,105,746
155,107,807
155,153,807
156,80,746
156,82,746
156,83,746
156,84,746
156,85,746
156,87,746
156,92,746
156,99,746
156,100,746
156,103,746
156,104,746
157,80,746
157,83,746
157,86,746
158,49,746
158,71,746
158,81,746
158,84,746
159,74,746
159,80,746
159,83,746
159,84,746
159,150,807
160,56,746
160,85,746
160,86,746
160,88,746
160,149,807
160,150,807
161,51,746
161,85,746
161,86,746
161,87,746
161,89,746
161,107,807
161,120,807
162,75,746
162,78,746
162,91,746
162,111,807
162,142,807
162,143,807
163,68,746
163,81,746
163,97,746
164,70,746
164,74,746
164,81,746
164,89,746
164,137,807
165,66,746
165,82,746
165,85,746
165,141,807
165,144,807
166,71,746
166,80,746
166,81,746
166,136,807
167,70,746
167,85,746
167,88,746
167,98,746
167,119,807
167,135,807
167,139,807
168,98,746
168,116,807
169,98,746
169,117,807
169,118,807
169,119,807
170,88,746
170,92,746
170,116,807
170,118,807
171,69,746
171,83,746
171,87,746
171,93,746
171,113,807
171,114,807
171,120,807
171,135,807
172,79,746
172,87,746
172,90,746
172,91,746
172,94,746
172,103,807
172,113,807
172,115,807
173,69,746
173,81,746
173,91,746
173,101,807
174,89,746
174,90,746
174,91,746
174,112,807
174,118,807
174,120,807
175,89,746
175,94,746
175,101,807
175,127,807
175,139,807
176,90,746
176,126,807
177,88,746
177,90,746
177,94,746
177,98,746
178,92,746
178,94,746
178,105,807
178,121,807
179,97,746
179,126,807
180,118,807
180,127,807
180,136,807
181,136,807
181,139,807
182,136,807
183,86,746
183,128,807
183,134,807
185,116,807
185,117,807
185,123,807
185,126,807
186,116,807
186,117,807
186,118,807
188,124,807
188,128,807
189,122,807
189,126,807
190,112,807
190,113,807
190,115,807
190,117,807
190,126,807
191,111,807
191,116,807
193,122,807
193,123,807
