"y","x","cluster_id"
100,327,596
101,256,670
101,292,670
102,165,1412
102,173,1412
102,179,1412
102,180,1412
102,292,670
102,294,670
102,304,1655
104,291,670
104,313,1655
105,173,1412
105,253,670
105,292,670
105,308,1655
106,196,1581
106,221,1581
106,313,1655
107,239,1581
107,318,1655
108,195,1581
109,197,1581
110,258,670
110,289,1655
111,191,1581
111,192,1581
112,191,1581
113,307,1655
114,155,1412
114,158,1412
114,206,1581
114,249,1581
115,155,1412
115,156,1412
115,195,1581
115,286,1655
115,291,1655
115,309,1655
116,190,1581
116,191,1581
116,194,1581
116,287,1655
116,288,1655
116,290,1655
116,320,1655
117,193,1581
117,194,1581
117,195,1581
117,287,1655
117,288,1655
117,291,1655
117,292,1655
117,318,1655
117,319,1655
117,322,1655
118,191,1581
118,193,1581
118,194,1581
118,256,1581
118,288,1655
118,319,1655
118,320,1655
118,321,1655
119,193,1581
119,194,1581
119,286,1655
119,287,1655
119,288,1655
119,289,1655
119,290,1655
119,291,1655
119,320,1655
119,321,1655
120,193,1581
120,258,1581
120,287,1655
120,290,1655
121,279,1655
121,288,1655
121,289,1655
121,291,1655
121,312,1655
121,315,1655
121,321,1655
121,468,2921
122,248,1581
122,276,1655
122,285,1655
122,292,1655
122,293,1655
122,294,1655
122,312,1655
122,313,1655
122,314,1655
122,321,1655
123,249,1581
123,279,1655
123,281,1655
123,282,1655
123,292,1655
123,313,1655
123,315,1655
124,247,1581
124,308,1655
124,309,1655
124,312,1655
124,313,1655
124,314,1655
124,315,1655
124,316,1655
125,279,1655
125,308,1655
125,316,1655
126,277,1655
126,278,1655
127,246,1581
127,247,1581
127,277,1655
127,286,1655
127,311,1655
127,313,1655
127,319,1655
127,320,1655
127,321,1655
128,253,1581
128,284,1655
128,296,1655
128,311,1655
128,314,1655
128,316,1655
128,318,1655
128,319,1655
128,465,2921
129,129,1412
129,139,1412
129,140,1412
129,282,1655
129,284,1655
129,285,1655
129,286,1655
129,296,1655
129,309,1655
129,316,1655
129,317,1655
129,319,1655
129,321,1655
130,124,1412
130,136,1412
130,226,1581
130,288,1655
130,308,1655
130,309,1655
130,313,1655
130,316,1655
130,318,1655
130,319,1655
130,321,1655
130,322,1655
130,323,1655
131,124,1412
131,128,1412
131,131,1412
131,133,1412
131,294,1655
131,308,1655
131,315,1655
131,317,1655
131,318,1655
131,320,1655
131,321,1655
131,322,1655
132,125,1412
132,127,1412
132,130,1412
132,131,1412
132,132,1412
132,133,1412
132,134,1412
132,135,1412
132,136,1412
132,292,1655
132,314,1655
132,315,1655
132,319,1655
132,320,1655
132,322,1655
132,323,1655
133,121,1412
133,124,1412
133,125,1412
133,127,1412
133,129,1412
133,130,1412
133,131,1412
133,132,1412
133,133,1412
133,134,1412
133,135,1412
133,136,1412
133,237,1581
133,239,1581
133,318,1655
133,323,1655
133,324,1655
133,325,1655
134,122,1412
134,125,1412
134,127,1412
134,128,1412
134,129,1412
134,130,1412
134,131,1412
134,132,1412
134,133,1412
134,134,1412
134,236,1581
134,310,1655
134,314,1655
134,316,1655
134,317,1655
134,321,1655
134,322,1655
134,323,1655
134,324,1655
134,325,1655
135,120,1412
135,121,1412
135,123,1412
135,124,1412
135,126,1412
135,127,1412
135,130,1412
135,131,1412
135,132,1412
135,133,1412
135,134,1412
135,213,1581
135,278,1655
135,316,1655
135,317,1655
135,319,1655
135,320,1655
135,321,1655
135,322,1655
135,323,1655
135,324,1655
135,325,1655
135,326,1655
136,120,1412
136,121,1412
136,124,1412
136,125,1412
136,131,1412
136,148,1412
136,149,1412
136,287,1655
136,288,1655
136,289,1655
136,314,1655
136,315,1655
136,316,1655
136,318,1655
136,320,1655
136,321,1655
136,322,1655
136,323,1655
136,324,1655
136,325,1655
136,326,1655
137,118,1412
137,119,1412
137,120,1412
137,123,1412
137,124,1412
137,125,1412
137,148,1412
137,277,1655
137,287,1655
137,288,1655
137,313,1655
137,314,1655
137,315,1655
137,316,1655
137,317,1655
137,318,1655
137,319,1655
137,320,1655
137,321,1655
137,322,1655
137,324,1655
137,325,1655
137,326,1655
137,327,1655
137,328,1655
138,117,1412
138,118,1412
138,119,1412
138,120,1412
138,121,1412
138,122,1412
138,276,1655
138,287,1655
138,289,1655
138,315,1655
138,316,1655
138,317,1655
138,318,1655
138,319,1655
138,320,1655
138,321,1655
138,322,1655
138,323,1655
138,325,1655
138,326,1655
138,327,1655
138,329,1655
139,104,1412
139,117,1412
139,118,1412
139,119,1412
139,120,1412
139,121,1412
139,132,1412
139,146,1412
139,234,1581
139,285,1655
139,286,1655
139,287,1655
139,288,1655
139,289,1655
139,315,1655
139,316,1655
139,317,1655
139,318,1655
139,319,1655
139,320,1655
139,322,1655
139,323,1655
139,324,1655
139,325,1655
139,326,1655
139,327,1655
139,328,1655
140,114,1412
140,115,1412
140,116,1412
140,131,1412
140,241,1581
140,274,1655
140,287,1655
140,288,1655
140,289,1655
140,290,1655
140,316,1655
140,317,1655
140,318,1655
140,319,1655
140,320,1655
140,322,1655
140,323,1655
140,324,1655
140,325,1655
140,326,1655
140,327,1655
140,328,1655
141,111,1412
141,113,1412
141,130,1412
141,217,1581
141,274,1655
141,287,1655
141,288,1655
141,290,1655
141,316,1655
141,317,1655
141,318,1655
141,319,1655
141,321,1655
141,322,1655
141,323,1655
141,324,1655
141,326,1655
141,327,1655
141,329,1655
142,115,1412
142,130,1412
142,221,1581
142,224,1581
142,226,1581
142,236,1581
142,241,1581
142,289,1655
142,290,1655
142,318,1655
142,319,1655
142,320,1655
142,321,1655
142,324,1655
142,325,1655
142,328,1655
142,329,1655
142,330,1655
142,332,1655
143,220,1581
143,224,1581
143,265,1581
143,288,1655
143,289,1655
143,291,1655
143,302,1655
143,303,1655
143,318,1655
143,319,1655
143,320,1655
143,322,1655
143,324,1655
143,325,1655
143,326,1655
143,328,1655
143,329,1655
143,330,1655
143,331,1655
143,333,1655
144,141,1412
144,142,1412
144,221,1581
144,266,1655
144,302,1655
144,303,1655
144,319,1655
144,322,1655
144,324,1655
144,325,1655
144,326,1655
144,328,1655
144,330,1655
144,331,1655
144,333,1655
145,140,1412
145,143,1412
145,227,1581
145,234,1581
145,285,1655
145,308,1655
145,322,1655
145,323,1655
145,324,1655
145,327,1655
145,331,1655
145,332,1655
146,123,1412
146,124,1412
146,139,1412
146,141,1412
146,142,1412
146,309,1655
146,314,1655
146,318,1655
146,319,1655
146,321,1655
146,323,1655
146,328,1655
146,335,2319
146,461,2921
147,143,1412
147,216,1581
147,230,1581
147,314,1655
147,318,1655
147,319,1655
147,321,1655
147,323,1655
147,326,1655
147,332,1655
147,337,2319
148,216,1581
148,219,1581
148,224,1581
148,307,1655
148,315,1655
148,316,1655
148,317,1655
148,320,1655
148,333,1655
149,216,1581
149,219,1581
149,225,1581
149,303,1655
149,304,1655
149,305,1655
149,307,1655
149,308,1655
149,312,1655
149,313,1655
149,315,1655
149,316,1655
149,317,1655
150,224,1581
150,295,1655
150,305,1655
150,309,1655
150,315,1655
150,317,1655
150,319,1655
150,327,1655
150,328,1655
151,144,1412
151,215,1581
151,221,1581
151,287,1655
151,288,1655
151,289,1655
151,290,1655
151,291,1655
151,294,1655
151,295,1655
151,303,1655
151,310,1655
151,334,2319
152,212,1581
152,226,1581
152,287,1655
152,288,1655
152,289,1655
152,291,1655
152,293,1655
152,295,1655
152,297,1655
152,310,1655
152,315,1655
152,326,1655
152,333,2319
152,334,2319
152,335,2319
152,338,2319
152,339,2319
153,112,1412
153,217,1581
153,223,1581
153,240,1581
153,286,1655
153,287,1655
153,288,1655
153,289,1655
153,290,1655
153,291,1655
153,292,1655
153,295,1655
153,296,1655
153,299,1655
153,302,1655
153,303,1655
153,304,1655
153,310,1655
153,311,1655
153,312,1655
153,313,1655
153,314,1655
153,318,1655
153,333,2319
153,334,2319
153,336,2319
153,337,2319
153,338,2319
153,339,2319
153,340,2319
154,141,1412
154,142,1412
154,143,1412
154,146,1412
154,226,1581
154,227,1581
154,228,1581
154,286,1655
154,287,1655
154,288,1655
154,289,1655
154,290,1655
154,291,1655
154,292,1655
154,293,1655
154,294,1655
154,295,1655
154,300,1655
154,301,1655
154,302,1655
154,309,1655
154,311,1655
154,312,1655
154,313,1655
154,314,1655
154,315,1655
154,317,1655
154,338,2319
154,339,2319
154,340,2319
155,125,1412
155,143,1412
155,268,1655
155,287,1655
155,288,1655
155,289,1655
155,290,1655
155,291,1655
155,292,1655
155,293,1655
155,294,1655
155,298,1655
155,311,1655
155,312,1655
155,313,1655
155,314,1655
155,316,1655
155,317,1655
155,340,2319
155,341,2319
156,142,1412
156,268,1655
156,289,1655
156,290,1655
156,291,1655
156,292,1655
156,293,1655
156,295,1655
156,296,1655
156,297,1655
156,304,1655
156,311,1655
156,312,1655
156,313,1655
156,318,1655
156,319,1655
156,320,1655
156,342,2319
157,142,1412
157,269,1655
157,289,1655
157,290,1655
157,291,1655
157,292,1655
157,293,1655
157,295,1655
157,296,1655
157,297,1655
157,298,1655
157,302,1655
157,303,1655
157,304,1655
157,310,1655
157,311,1655
157,316,1655
157,317,1655
157,319,1655
157,320,1655
157,327,2319
157,330,2319
157,341,2319
157,342,2319
157,343,2319
158,139,1412
158,144,1412
158,286,1655
158,289,1655
158,290,1655
158,291,1655
158,292,1655
158,295,1655
158,298,1655
158,299,1655
158,309,1655
158,314,1655
158,316,1655
158,317,1655
158,320,1655
158,321,1655
158,338,2319
158,340,2319
158,341,2319
158,342,2319
159,130,1412
159,248,1581
159,285,1655
159,286,1655
159,287,1655
159,289,1655
159,291,1655
159,295,1655
159,296,1655
159,299,1655
159,300,1655
159,311,1655
159,312,1655
159,314,1655
159,315,1655
159,316,1655
159,317,1655
159,318,1655
159,319,1655
159,342,2319
159,343,2319
159,344,2319
159,345,2319
160,146,1412
160,257,1581
160,285,1655
160,291,1655
160,295,1655
160,296,1655
160,297,1655
160,298,1655
160,300,1655
160,301,1655
160,303,1655
160,313,1655
160,315,1655
160,316,1655
160,317,1655
160,333,2319
160,338,2319
160,340,2319
160,341,2319
160,342,2319
160,343,2319
160,344,2319
160,345,2319
161,146,1412
161,222,1581
161,288,1655
161,290,1655
161,294,1655
161,295,1655
161,296,1655
161,297,1655
161,299,1655
161,300,1655
161,305,1655
161,308,1655
161,312,1655
161,313,1655
161,314,1655
161,315,1655
161,317,1655
161,318,1655
161,328,2319
161,339,2319
161,340,2319
161,341,2319
161,342,2319
161,343,2319
161,344,2319
161,345,2319
162,131,1412
162,243,1581
162,285,1655
162,286,1655
162,287,1655
162,288,1655
162,292,1655
162,293,1655
162,294,1655
162,295,1655
162,297,1655
162,299,1655
162,308,1655
162,312,1655
162,313,1655
162,314,1655
162,315,1655
162,316,1655
162,317,1655
162,332,2319
162,338,2319
162,340,2319
162,341,2319
162,342,2319
162,343,2319
162,344,2319
162,345,2319
162,346,2319
163,134,1412
163,135,1412
163,216,1581
163,246,1581
163,271,1655
163,282,1655
163,283,1655
163,286,1655
163,288,1655
163,289,1655
163,291,1655
163,292,1655
163,293,1655
163,294,1655
163,295,1655
163,296,1655
163,298,1655
163,301,1655
163,302,1655
163,305,1655
163,306,1655
163,313,1655
163,315,1655
163,317,1655
163,318,1655
163,339,2319
163,340,2319
163,341,2319
163,342,2319
163,343,2319
163,344,2319
163,345,2319
163,346,2319
163,347,2319
164,134,1412
164,135,1412
164,247,1581
164,249,1581
164,275,1655
164,281,1655
164,283,1655
164,284,1655
164,289,1655
164,294,1655
164,295,1655
164,296,1655
164,297,1655
164,301,1655
164,302,1655
164,303,1655
164,307,1655
164,309,1655
164,310,1655
164,313,1655
164,314,1655
164,315,1655
164,316,1655
164,319,1655
164,336,2319
164,337,2319
164,338,2319
164,339,2319
164,340,2319
164,341,2319
164,342,2319
164,343,2319
164,344,2319
164,345,2319
164,346,2319
164,347,2319
164,348,2319
165,132,1412
165,247,1581
165,248,1581
165,275,1655
165,284,1655
165,288,1655
165,294,1655
165,295,1655
165,297,1655
165,303,1655
165,306,1655
165,307,1655
165,308,1655
165,309,1655
165,310,1655
165,311,1655
165,312,1655
165,314,1655
165,315,1655
165,316,1655
165,319,1655
165,323,2319
165,324,2319
165,335,2319
165,336,2319
165,337,2319
165,338,2319
165,339,2319
165,340,2319
165,341,2319
165,342,2319
165,343,2319
165,344,2319
165,345,2319
165,346,2319
165,347,2319
165,348,2319
165,349,2319
166,141,1412
166,239,1581
166,284,1655
166,285,1655
166,290,1655
166,296,1655
166,305,1655
166,306,1655
166,307,1655
166,308,1655
166,309,1655
166,310,1655
166,311,1655
166,313,1655
166,314,1655
166,315,1655
166,316,1655
166,317,1655
166,321,2319
166,322,2319
166,323,2319
166,324,2319
166,334,2319
166,335,2319
166,336,2319
166,337,2319
166,338,2319
166,339,2319
166,340,2319
166,341,2319
166,342,2319
166,343,2319
166,344,2319
166,345,2319
166,346,2319
166,347,2319
166,348,2319
166,349,2319
167,254,1581
167,283,1655
167,284,1655
167,286,1655
167,290,1655
167,293,1655
167,294,1655
167,300,1655
167,302,1655
167,305,1655
167,306,1655
167,307,1655
167,308,1655
167,309,1655
167,310,1655
167,311,1655
167,314,1655
167,315,1655
167,322,2319
167,330,2319
167,334,2319
167,335,2319
167,336,2319
167,337,2319
167,338,2319
167,339,2319
167,340,2319
167,341,2319
167,342,2319
167,343,2319
167,344,2319
167,345,2319
167,346,2319
167,347,2319
167,348,2319
167,349,2319
167,350,2319
168,283,1655
168,298,1655
168,301,1655
168,306,1655
168,307,1655
168,308,1655
168,309,1655
168,310,1655
168,311,1655
168,312,1655
168,316,1655
168,318,1655
168,319,2319
168,320,2319
168,330,2319
168,331,2319
168,333,2319
168,336,2319
168,338,2319
168,339,2319
168,340,2319
168,341,2319
168,342,2319
