"y","x","cluster_id"
97,325,600
97,349,251
97,353,251
97,443,270
97,445,270
97,465,270
97,466,270
97,467,270
97,468,270
98,293,600
98,294,600
98,301,600
98,320,600
98,323,600
98,325,600
98,383,251
98,465,270
98,466,270
98,467,270
99,279,600
99,312,600
99,350,251
99,351,251
99,466,270
99,509,1021
99,510,1021
99,511,1021
99,559,1021
99,560,1021
100,289,600
100,291,600
100,317,600
100,318,600
100,352,251
100,426,270
100,430,270
100,440,270
100,460,270
100,466,270
100,509,1021
100,512,1021
101,288,600
101,291,600
101,353,251
101,466,270
101,471,270
102,280,600
102,313,600
102,353,251
102,427,270
102,462,270
102,467,270
102,468,270
102,469,270
103,232,1281
103,233,1281
103,270,600
103,279,600
103,283,600
103,308,600
103,328,600
103,352,251
103,451,270
103,458,270
103,459,270
103,460,270
103,464,270
103,465,270
103,466,270
103,509,1021
104,224,1281
104,232,1281
104,233,1281
104,268,600
104,278,600
104,282,600
104,283,600
104,347,251
104,349,251
104,427,270
104,435,270
104,441,270
104,464,270
104,465,270
104,466,270
104,469,270
105,275,600
105,276,600
105,281,600
105,282,600
105,283,600
105,289,600
105,290,600
105,371,251
105,449,270
105,450,270
105,464,270
105,467,270
105,468,270
105,472,270
105,473,270
105,474,270
105,536,1021
106,227,1281
106,233,1281
106,272,600
106,280,600
106,287,600
106,288,600
106,290,600
106,307,600
106,315,600
106,334,600
106,337,600
106,340,600
106,341,600
106,348,251
106,356,251
106,382,1206
106,420,1206
106,443,270
106,463,270
106,464,270
106,465,270
106,466,270
106,467,270
106,468,270
106,469,270
107,244,1281
107,276,600
107,280,600
107,285,600
107,287,600
107,288,600
107,289,600
107,320,600
107,334,600
107,335,600
107,343,600
107,378,1206
107,400,1206
107,424,1206
107,425,1206
107,432,270
107,463,270
107,465,270
107,466,270
107,467,270
107,468,270
107,486,270
108,276,600
108,282,600
108,284,600
108,288,600
108,302,600
108,310,600
108,311,600
108,320,600
108,379,1206
108,397,1206
108,423,1206
108,461,270
108,462,270
108,463,270
108,464,270
108,466,270
108,467,270
108,468,270
108,472,270
108,485,270
108,488,270
108,508,1021
109,307,600
109,314,600
109,320,600
109,379,1206
109,424,1206
109,426,1206
109,463,270
109,464,270
109,465,270
109,466,270
109,467,270
109,469,270
109,487,270
109,509,1021
110,277,600
110,310,600
110,323,600
110,329,600
110,424,1206
110,464,270
110,465,270
110,466,270
110,467,270
110,469,270
110,474,270
110,489,1021
110,490,1021
111,270,600
111,272,600
111,273,600
111,274,600
111,303,600
111,304,600
111,348,251
111,375,1206
111,437,270
111,458,270
111,481,270
111,487,1021
111,489,1021
111,490,1021
111,491,1021
111,492,1021
112,272,600
112,273,600
112,301,600
112,302,600
112,303,600
112,310,600
112,317,600
112,319,600
112,364,1206
112,437,270
112,438,270
112,448,270
112,480,270
112,484,270
112,485,1021
112,486,1021
112,488,1021
112,489,1021
112,490,1021
112,491,1021
112,501,1021
112,516,1021
112,524,1021
113,232,1281
113,241,1281
113,246,1281
113,293,600
113,302,600
113,303,600
113,305,600
113,317,600
113,318,600
113,319,600
113,321,600
113,329,600
113,372,1206
113,483,270
113,484,1021
113,485,1021
113,486,1021
113,487,1021
113,495,1021
113,516,1021
114,243,1281
114,244,1281
114,245,1281
114,247,1281
114,301,600
114,302,600
114,303,600
114,304,600
114,306,600
114,309,600
114,318,600
114,319,600
114,320,600
114,321,600
114,351,1206
114,368,1206
114,373,1206
114,421,1206
114,422,1206
114,489,1021
114,495,1021
114,520,1021
115,242,1281
115,243,1281
115,244,1281
115,264,1281
115,276,600
115,288,600
115,294,600
115,302,600
115,303,600
115,304,600
115,309,600
115,311,600
115,312,600
115,313,600
115,349,1206
115,350,1206
115,351,1206
115,370,1206
115,371,1206
115,372,1206
115,373,1206
115,395,1206
115,423,1206
115,494,1021
115,501,1021
115,503,1021
115,515,1021
115,516,1021
116,244,1281
116,253,1281
116,260,1281
116,273,600
116,294,600
116,295,600
116,302,600
116,309,600
116,312,600
116,317,600
116,319,600
116,370,1206
116,374,1206
116,376,1206
116,379,1206
116,388,1206
116,424,1206
116,504,1021
116,506,1021
117,259,1281
117,269,600
117,270,600
117,272,600
117,273,600
117,292,600
117,293,600
117,294,600
117,303,600
117,312,600
117,342,600
117,380,1206
117,385,1206
117,392,1206
117,424,1206
117,425,1206
117,513,1021
117,514,1021
117,515,1021
117,521,1021
117,522,1021
117,523,1021
118,232,1281
118,233,1281
118,273,600
118,286,600
118,305,600
118,307,600
118,308,600
118,311,600
118,313,600
118,317,600
118,354,1206
118,355,1206
118,388,1206
118,389,1206
118,390,1206
118,395,1206
118,420,1206
118,421,1206
118,499,1021
118,506,1021
118,513,1021
118,541,1021
118,543,1021
119,239,1281
119,240,1281
119,268,600
119,270,600
119,272,600
119,288,600
119,304,600
119,309,600
119,310,600
119,378,1206
119,388,1206
119,389,1206
119,395,1206
119,396,1206
119,422,1206
119,499,1021
119,501,1021
119,513,1021
119,514,1021
119,533,1021
119,539,1021
120,240,1281
120,257,1281
120,265,1281
120,268,1281
120,269,600
120,270,600
120,303,600
120,312,600
120,320,600
120,322,600
120,342,600
120,396,1206
120,484,1021
121,233,1281
121,253,1281
121,257,1281
121,285,600
121,292,600
121,294,600
121,295,600
121,301,600
121,313,600
121,315,600
121,432,1206
121,510,1021
121,514,1021
121,523,1021
121,526,1021
122,229,1281
122,240,1281
122,241,1281
122,242,1281
122,259,1281
122,283,600
122,293,600
122,295,600
122,301,600
122,331,600
122,336,600
122,395,1206
122,406,1206
122,440,270
122,482,1021
122,505,1021
122,519,1021
122,520,1021
122,525,1021
122,537,1021
123,241,1281
123,249,1281
123,271,600
123,288,600
123,304,600
123,311,600
123,322,600
123,338,600
123,385,1206
123,521,1021
123,528,1021
123,529,1021
123,530,1021
123,531,1021
123,532,1021
123,533,1021
123,534,1021
123,535,1021
124,226,1281
124,227,1281
124,233,1281
124,242,1281
124,312,600
124,316,600
124,317,600
124,322,600
124,327,600
124,356,1206
124,393,1206
124,395,1206
124,437,1206
124,513,1021
124,523,1021
124,525,1021
124,528,1021
124,529,1021
124,530,1021
124,531,1021
124,532,1021
124,534,1021
124,536,1021
125,231,1281
125,233,1281
125,236,1281
125,244,1281
125,268,1281
125,279,600
125,299,600
125,302,600
125,303,600
125,304,600
125,314,600
125,317,600
125,322,600
125,323,600
125,324,600
125,327,600
125,393,1206
125,394,1206
125,395,1206
125,403,1206
125,437,1206
125,505,1021
125,514,1021
125,523,1021
125,524,1021
125,525,1021
125,526,1021
125,527,1021
125,528,1021
125,529,1021
125,530,1021
125,531,1021
126,254,1281
126,268,1281
126,285,600
126,286,600
126,299,600
126,300,600
126,303,600
126,304,600
126,383,1206
126,384,1206
126,395,1206
126,404,1206
126,407,1206
126,425,1206
126,432,1206
126,437,1206
126,447,270
126,507,1021
126,523,1021
126,524,1021
126,525,1021
126,526,1021
126,527,1021
126,528,1021
126,529,1021
126,530,1021
126,531,1021
127,243,1281
127,254,1281
127,266,1281
127,286,600
127,298,600
127,299,600
127,300,600
127,306,600
127,389,1206
127,392,1206
127,437,1206
127,486,1021
127,518,1021
127,520,1021
127,525,1021
127,526,1021
127,527,1021
127,528,1021
127,529,1021
127,530,1021
127,531,1021
128,241,1281
128,243,1281
128,283,600
128,299,600
128,307,600
128,312,600
128,345,1206
128,349,1206
128,392,1206
128,407,1206
128,411,1206
128,419,1206
128,486,1021
128,518,1021
128,519,1021
128,524,1021
128,525,1021
128,526,1021
128,528,1021
128,529,1021
128,530,1021
128,531,1021
128,532,1021
128,533,1021
129,230,1281
129,231,1281
129,239,1281
129,251,1281
129,280,600
129,281,600
129,297,600
129,298,600
129,300,600
129,301,600
129,302,600
129,307,600
129,327,600
129,328,600
129,341,600
129,361,1206
129,404,1206
129,405,1206
129,406,1206
129,442,1206
129,471,1021
129,516,1021
129,519,1021
129,520,1021
129,522,1021
129,523,1021
129,524,1021
129,525,1021
129,526,1021
129,527,1021
129,528,1021
129,531,1021
129,532,1021
130,260,1281
130,261,1281
130,277,600
130,290,600
130,298,600
130,301,600
130,302,600
130,328,600
130,360,1206
130,386,1206
130,404,1206
130,405,1206
130,410,1206
130,417,1206
130,449,270
130,522,1021
130,523,1021
130,524,1021
130,525,1021
130,526,1021
130,527,1021
130,528,1021
130,529,1021
130,530,1021
131,270,1281
131,271,1281
131,281,600
131,294,600
131,301,600
131,302,600
131,303,600
131,404,1206
131,405,1206
131,409,1206
131,410,1206
131,517,1021
131,521,1021
131,522,1021
131,523,1021
131,525,1021
131,526,1021
131,527,1021
131,528,1021
131,529,1021
132,275,1281
132,277,600
132,291,600
132,302,600
132,303,600
132,310,600
132,311,600
132,312,600
132,410,1206
132,521,1021
132,522,1021
132,525,1021
132,526,1021
132,527,1021
133,276,1281
133,305,600
133,310,600
133,311,600
133,522,1021
133,524,1021
133,525,1021
133,526,1021
134,263,1281
134,273,1281
134,274,1281
134,276,1281
134,296,600
134,301,600
134,311,600
134,497,1021
134,498,1021
134,515,1021
134,521,1021
134,523,1021
134,524,1021
134,525,1021
134,526,1021
135,272,1281
135,273,1281
135,274,1281
135,276,1281
135,290,600
135,295,600
135,297,600
135,312,600
135,313,600
135,322,600
135,498,1021
135,507,1021
135,523,1021
135,524,1021
135,525,1021
136,275,1281
136,298,600
136,398,1206
136,487,1021
136,499,1021
136,524,1021
137,261,1281
137,262,1281
137,270,1281
137,276,1281
137,277,1281
137,278,1659
137,342,1206
137,501,1021
137,506,1021
137,510,1021
137,523,1021
137,524,1021
137,525,1021
138,233,1281
138,237,1281
138,267,1281
138,269,1281
138,270,1281
138,271,1281
138,274,1281
138,279,1659
138,281,1659
138,286,1659
138,308,600
138,502,1021
138,504,1021
138,506,1021
138,507,1021
138,522,1021
138,523,1021
138,524,1021
139,235,1281
139,236,1281
139,237,1281
139,280,1659
139,281,1659
139,294,1659
139,310,600
139,311,600
139,386,1206
139,391,1206
139,500,1021
139,508,1021
139,524,1021
140,234,1281
140,277,1659
140,278,1659
140,279,1659
140,280,1659
140,281,1659
140,311,600
140,315,600
140,316,600
140,349,1206
140,386,1206
140,506,1021
140,521,1021
140,523,1021
141,257,1281
141,269,1281
141,276,1659
141,277,1659
141,278,1659
141,279,1659
141,281,1659
141,313,600
141,314,600
141,351,1206
141,406,1206
141,517,1021
141,524,1021
142,258,1281
142,303,1659
142,314,600
142,315,600
142,334,600
142,335,600
142,352,1206
142,369,1206
142,371,1206
142,385,1206
142,391,1206
142,402,1206
142,403,1206
142,507,1021
142,517,1021
142,524,1021
142,525,1021
143,291,1659
143,292,1659
143,293,1659
143,304,1659
143,334,600
143,335,600
143,368,1206
143,373,1206
143,378,1206
143,379,1206
143,384,1206
143,517,1021
143,522,1021
144,274,1659
144,279,1659
144,280,1659
144,288,1659
144,295,1659
144,296,1659
144,304,1659
144,318,1659
144,328,600
144,379,1206
144,381,1206
144,384,1206
144,516,1021
145,243,1281
145,275,1659
145,278,1659
145,279,1659
145,286,1659
145,303,1659
145,304,1659
145,309,1659
145,312,1659
145,317,1659
145,318,1659
145,337,1206
145,374,1206
145,378,1206
145,379,1206
145,411,1206
145,505,1021
146,242,1281
146,265,1281
146,274,1659
146,275,1659
146,298,1659
146,311,1659
146,312,1659
146,316,1659
146,318,1659
146,333,600
146,338,1206
146,379,1206
146,382,1206
146,397,1206
146,398,1206
146,461,1926
146,509,1021
146,510,1021
146,527,1021
147,218,1281
147,219,1281
147,294,1659
147,298,1659
147,311,1659
147,325,1659
147,341,1206
147,374,1206
147,385,1206
147,397,1206
147,519,1021
147,521,1021
147,526,1021
147,527,1021
147,528,1021
147,529,1021
148,236,1281
148,267,1281
148,280,1659
148,289,1659
148,290,1659
148,321,1659
148,377,1206
148,379,1206
148,381,1206
148,389,1206
148,520,1021
148,521,1021
148,522,1021
148,525,1021
148,527,1021
148,528,1021
148,529,1021
149,269,1281
149,270,1281
149,278,1659
149,295,1659
149,327,1659
149,333,1659
149,379,1206
149,393,1206
149,468,1926
149,497,1021
149,526,1021
149,527,1021
149,528,1021
150,222,1281
150,233,1281
150,268,1281
150,270,1281
150,271,1659
150,278,1659
150,286,1659
150,287,1659
150,289,1659
150,296,1659
150,326,1659
150,388,1206
150,393,1206
150,466,1926
150,467,1926
150,469,1926
150,518,1021
150,525,1021
150,526,1021
150,527,1021
150,528,1021
151,224,1281
151,269,1281
151,279,1659
151,286,1659
151,287,1659
151,302,1659
151,304,1659
151,331,1659
151,355,1206
151,375,1206
151,379,1206
151,388,1206
151,392,1206
151,467,1926
151,469,1926
151,489,1926
151,523,1021
151,524,1021
151,525,1021
151,526,1021
151,527,1021
151,528,1021
152,246,1281
152,252,1281
152,253,1281
152,286,1659
152,287,1659
152,322,1659
152,467,1926
152,519,1021
152,521,1021
152,522,1021
152,523,1021
152,524,1021
152,525,1021
152,526,1021
153,235,1281
153,236,1281
153,237,1281
153,240,1281
153,241,1281
153,243,1281
153,252,1281
153,286,1659
153,287,1659
153,304,1659
153,322,1659
153,323,1659
153,352,1206
153,353,1206
153,354,1206
153,387,1206
153,391,1206
153,521,1021
153,522,1021
153,523,1021
153,524,1021
154,237,1281
154,239,1281
154,241,1281
154,253,1281
154,254,1281
154,283,1659
154,286,1659
154,292,1659
154,307,1659
154,308,1659
154,323,1659
154,353,1206
154,369,1206
154,386,1206
154,501,1926
155,235,1281
155,244,1281
155,253,1281
155,254,1281
155,255,1281
155,283,1659
155,300,1659
155,301,1659
155,303,1659
155,326,1659
155,337,1659
155,343,1206
155,364,1206
155,366,1206
155,367,1206
155,370,1206
155,499,1926
156,242,1281
156,247,1281
156,253,1281
156,287,1659
156,290,1659
156,314,1659
156,352,1206
156,361,1206
156,368,1206
156,369,1206
156,379,1206
156,474,1926
156,497,1926
156,499,1926
156,500,1926
157,255,1281
157,256,1281
157,286,1659
157,289,1659
157,291,1659
157,299,1659
157,314,1659
157,350,1206
157,379,1206
157,380,1206
157,475,1926
157,499,1926
157,504,1926
158,253,1281
158,285,1659
158,286,1659
158,288,1659
158,290,1659
158,293,1659
158,301,1659
158,305,1659
158,311,1659
158,315,1659
158,345,1206
158,351,1206
158,352,1206
158,370,1206
158,454,1926
158,461,1926
158,495,1926
159,229,1281
159,246,1281
159,248,1281
159,290,1659
159,291,1659
159,292,1659
159,296,1659
159,297,1659
159,299,1659
159,311,1659
159,314,1659
159,346,1206
159,371,1206
159,385,1206
159,386,1206
159,454,1926
159,455,1926
159,457,1926
159,459,1926
159,489,1926
160,254,1281
160,278,1659
160,287,1659
160,288,1659
160,290,1659
160,291,1659
160,296,1659
160,297,1659
160,299,1659
160,307,1659
160,309,1659
160,310,1659
160,321,1659
160,383,1206
160,384,1206
160,385,1206
160,386,1206
160,410,1206
160,411,1206
160,467,1926
160,497,1926
160,498,1926
160,500,1926
160,506,1926
160,507,1926
161,258,1281
161,259,1281
161,260,1281
161,287,1659
161,308,1659
161,320,1659
161,321,1659
161,376,1206
161,383,1206
162,185,1281
162,260,1281
162,287,1659
162,294,1659
162,303,1659
162,369,1206
162,374,1206
162,376,1206
162,401,1206
162,461,1926
162,482,1926
162,507,1926
163,285,1659
163,286,1659
163,293,1659
163,299,1659
163,300,1659
163,302,1659
163,305,1659
163,308,1659
163,456,1926
163,458,1926
163,473,1926
164,257,1281
164,261,1281
164,297,1659
164,298,1659
164,300,1659
164,304,1659
164,501,1926
165,296,1659
165,304,1659
165,311,1659
165,339,2526
165,368,1206
165,467,1926
165,499,1926
166,237,1281
166,311,1659
166,315,1659
166,331,1659
166,352,1206
166,354,1206
166,383,1206
166,384,1206
166,498,1926
166,499,1926
167,267,1659
167,275,1659
167,276,1659
167,295,1659
167,296,1659
167,310,1659
167,340,2526
167,345,2526
167,347,2526
167,352,1206
167,354,1206
167,361,1206
167,362,1206
167,383,1206
167,481,1926
167,506,1926
167,507,1926
168,263,1659
168,264,1659
168,265,1659
168,307,1659
168,348,2526
168,388,1206
168,446,2406
168,451,1926
168,469,1926
168,506,1926
168,507,1926
169,263,1659
169,265,1659
169,348,2526
169,386,1206
169,403,1206
169,452,1926
169,469,1926
169,506,1926
170,263,1659
170,265,1659
170,266,1659
170,284,1659
170,290,1659
170,296,1659
170,308,1659
170,309,1659
170,347,2526
170,350,2526
170,396,1206
170,442,2406
170,468,1926
170,470,1926
171,263,1659
171,264,1659
171,265,1659
171,290,1659
171,299,1659
171,300,1659
171,303,1659
171,312,1659
171,313,1659
171,362,1206
171,363,1206
171,408,2406
171,442,2406
171,445,2406
171,446,2406
171,461,1926
171,498,1926
172,263,1659
172,264,1659
172,265,1659
172,302,1659
172,315,1659
172,328,1659
172,352,2526
172,443,2406
172,444,2406
172,445,2406
172,459,1926
173,269,1659
173,271,1659
173,283,1659
173,297,1659
173,300,1659
173,301,1659
173,302,1659
173,305,1659
173,330,1659
173,339,2526
173,443,2406
173,445,2406
173,469,1926
173,501,1926
174,238,1281
174,242,1281
174,243,1281
174,270,1659
174,276,1659
174,360,2526
174,395,1206
174,407,2406
174,469,1926
174,470,1926
174,471,1926
174,472,1926
174,490,1926
174,498,1926
174,500,1926
175,219,1281
175,241,1281
175,271,1659
175,273,1659
175,274,1659
175,275,1659
175,290,1659
175,291,1659
175,300,1659
175,301,1659
175,320,1659
175,360,2526
175,386,1206
175,388,1206
175,401,2406
175,405,2406
175,471,1926
175,498,1926
176,270,1659
176,272,1659
176,278,1659
176,280,1659
176,321,1659
176,359,2526
176,360,2526
176,403,2406
176,410,2406
176,446,2406
176,467,1926
176,471,1926
176,503,1926
177,194,1281
177,195,1281
177,208,1281
177,270,1659
177,275,1659
177,279,1659
177,280,1659
177,286,1659
177,287,1659
177,292,1659
177,293,1659
177,309,1659
177,381,1206
177,407,2406
177,418,2406
177,437,2406
177,446,2406
177,447,2406
177,472,1926
177,491,1926
178,191,1281
178,192,1281
178,194,1281
178,253,1281
178,254,1281
178,270,1659
178,279,1659
178,283,1659
178,284,1659
178,286,1659
178,287,1659
178,307,1659
178,357,2526
178,359,2526
178,362,2526
178,384,1206
178,385,1206
178,410,2406
178,411,2406
178,414,2406
178,428,2406
178,445,2406
178,446,2406
178,447,2406
178,448,2406
178,484,1926
178,502,1926
178,507,1926
178,508,1926
178,509,1926
179,254,1281
179,255,1281
179,267,1659
179,271,1659
179,273,1659
179,274,1659
179,279,1659
179,292,1659
179,299,1659
179,301,1659
179,307,1659
179,308,1659
179,314,1659
179,323,1659
179,336,2526
179,348,2526
179,398,2406
179,443,2406
179,445,2406
179,446,2406
179,447,2406
179,448,2406
179,451,2406
179,482,1926
179,485,1926
179,497,1926
179,506,1926
179,507,1926
179,508,1926
179,509,1926
179,510,1926
180,194,1281
180,195,1281
180,196,1281
180,214,1281
180,270,1659
180,271,1659
180,272,1659
180,275,1659
180,284,1659
180,285,1659
180,287,1659
180,298,1659
180,314,1659
180,392,2406
180,482,1926
180,483,1926
180,496,1926
180,497,1926
180,507,1926
180,508,1926
180,509,1926
180,510,1926
180,511,1926
181,193,1281
181,194,1281
181,260,1659
181,270,1659
181,271,1659
181,272,1659
181,273,1659
181,275,1659
181,276,1659
181,279,1659
181,280,1659
181,281,1659
181,288,1659
181,318,1659
181,319,1659
181,324,1659
181,325,1659
181,340,2526
181,343,2526
181,391,2406
181,411,2406
181,445,2406
181,452,2406
181,456,1926
181,466,1926
181,493,1926
181,494,1926
181,497,1926
181,507,1926
181,508,1926
181,509,1926
181,510,1926
181,511,1926
182,199,1281
182,268,1659
182,269,1659
182,270,1659
182,272,1659
182,273,1659
182,275,1659
182,276,1659
182,279,1659
182,280,1659
182,281,1659
182,282,1659
182,283,1659
182,289,1659
182,294,1659
182,306,1659
182,319,1659
182,320,1659
182,321,1659
182,322,1659
182,323,1659
182,325,1659
182,331,2526
182,345,2526
182,346,2526
182,347,2526
182,385,1206
182,390,2406
182,399,2406
182,407,2406
182,408,2406
182,409,2406
182,489,1926
182,493,1926
182,494,1926
182,495,1926
182,506,1926
182,507,1926
182,508,1926
182,509,1926
182,510,1926
183,196,1281
183,269,1659
183,270,1659
183,273,1659
183,274,1659
183,275,1659
183,277,1659
183,293,1659
183,294,1659
183,357,2526
183,385,2406
183,398,2406
183,443,2406
183,448,2406
183,462,1926
183,490,1926
183,492,1926
183,493,1926
183,494,1926
183,495,1926
183,498,1926
183,500,1926
183,505,1926
183,506,1926
183,507,1926
183,508,1926
183,509,1926
183,510,1926
184,219,1281
184,245,1281
184,270,1659
184,273,1659
184,275,1659
184,278,1659
184,292,1659
184,298,1659
184,299,1659
184,300,1659
184,322,1659
184,323,1659
184,333,2526
184,339,2526
184,368,2526
184,376,2526
184,377,2526
184,378,2526
184,390,2406
184,398,2406
184,438,2406
184,445,2406
184,465,1926
184,492,1926
184,493,1926
184,494,1926
184,495,1926
184,496,1926
184,497,1926
184,500,1926
184,501,1926
184,503,1926
184,504,1926
184,506,1926
184,509,1926
184,510,1926
184,511,1926
185,236,1281
185,277,1659
185,286,1659
185,299,1659
185,311,1659
185,326,2526
185,347,2526
185,352,2526
185,369,2526
185,379,2526
185,412,2406
185,420,2406
185,440,2406
185,445,2406
185,455,2406
185,492,1926
185,493,1926
185,494,1926
185,495,1926
185,496,1926
185,497,1926
185,498,1926
185,501,1926
185,502,1926
185,503,1926
185,504,1926
185,505,1926
185,506,1926
185,507,1926
185,508,1926
186,198,1281
186,247,1281
186,273,1659
186,274,1659
186,311,1659
186,312,1659
186,319,1659
186,359,2526
186,375,2526
186,389,2406
186,421,2406
186,423,2406
186,427,2406
186,434,2406
186,458,1926
186,462,1926
186,495,1926
186,496,1926
186,497,1926
186,502,1926
186,503,1926
186,504,1926
186,505,1926
186,506,1926
186,507,1926
187,201,1281
187,202,1281
187,203,1281
187,247,1281
187,264,1659
187,272,1659
187,273,1659
187,309,1659
187,323,2526
187,359,2526
187,376,2526
187,383,2406
187,387,2406
187,431,2406
187,488,1926
187,495,1926
187,496,1926
187,497,1926
187,505,1926
187,506,1926
187,507,1926
188,251,1659
188,260,1659
188,400,2406
188,425,2406
188,429,2406
188,432,2406
188,496,1926
188,497,1926
188,498,1926
188,503,1926
188,505,1926
189,250,1659
189,258,1659
189,260,1659
189,291,1659
189,299,1659
189,311,1659
189,327,2526
189,328,2526
189,394,2406
189,399,2406
189,400,2406
189,401,2406
189,402,2406
189,410,2406
189,416,2406
189,425,2406
189,432,2406
189,447,2406
189,486,1926
189,496,1926
189,504,1926
190,259,1659
190,260,1659
190,292,1659
190,327,2526
