"y","x","cluster_id"
215,187,661
215,192,661
215,193,661
215,196,661
215,197,661
216,185,661
216,187,661
216,196,661
216,202,661
216,203,661
217,188,661
217,189,661
217,190,661
217,191,661
217,192,661
217,197,661
217,202,661
217,203,661
218,191,661
218,192,661
218,193,661
218,194,661
219,195,661
219,197,661
219,199,661
