"y","x","cluster_id"
216,173,2067
216,174,2067
216,175,2067
216,176,2067
216,177,2067
216,178,2067
216,179,2067
216,180,2067
216,193,2067
216,194,2067
216,195,2067
217,61,2253
217,62,2253
217,63,2253
217,64,2253
217,65,2253
217,66,2253
217,67,2253
217,68,2253
217,69,2253
217,70,2253
217,75,2253
217,106,2253
217,107,2253
217,110,2253
217,111,2253
217,155,2067
217,169,2067
217,170,2067
217,171,2067
217,172,2067
217,173,2067
217,174,2067
217,175,2067
217,176,2067
217,177,2067
217,178,2067
217,179,2067
217,180,2067
217,193,2067
217,194,2067
217,195,2067
217,196,2067
217,197,2067
217,198,2067
217,199,2067
218,54,2253
218,55,2253
218,56,2253
218,57,2253
218,58,2253
218,61,2253
218,62,2253
218,64,2253
218,65,2253
218,66,2253
218,67,2253
218,68,2253
218,69,2253
218,93,2253
218,105,2253
218,109,2253
218,110,2253
218,111,2253
218,172,2067
218,173,2067
218,174,2067
218,175,2067
218,176,2067
218,177,2067
218,178,2067
218,179,2067
218,180,2067
218,192,2067
218,193,2067
218,194,2067
218,195,2067
218,196,2067
218,197,2067
218,198,2067
218,199,2067
218,260,2581
219,51,2253
219,52,2253
219,53,2253
219,54,2253
219,55,2253
219,56,2253
219,57,2253
219,58,2253
219,60,2253
219,110,2253
219,143,1520
219,169,2067
219,172,2067
219,173,2067
219,174,2067
219,175,2067
219,176,2067
219,177,2067
219,178,2067
219,179,2067
219,180,2067
219,181,2067
219,186,2067
219,187,2067
219,192,2067
219,193,2067
219,194,2067
219,200,2067
219,201,2067
219,202,2067
219,298,2581
220,42,2253
220,47,2253
220,48,2253
220,49,2253
220,50,2253
220,53,2253
220,59,2253
220,69,2253
220,101,2253
220,108,2253
220,172,2067
220,173,2067
220,174,2067
220,175,2067
220,176,2067
220,177,2067
220,178,2067
220,179,2067
220,180,2067
221,41,2253
221,42,2253
221,45,2253
221,58,2253
221,85,2253
221,109,2253
221,172,2067
221,173,2067
221,174,2067
221,175,2067
221,176,2067
221,178,2067
221,179,2067
221,180,2067
221,217,2067
221,218,2067
221,298,2581
221,299,2581
222,45,2253
222,50,2253
222,83,2253
222,84,2253
222,109,2253
222,110,2253
222,172,2067
222,178,2067
222,179,2067
222,189,2067
222,218,2067
222,219,2067
222,298,2581
222,299,2581
223,46,2253
223,102,2253
223,104,2253
223,107,2253
223,109,2253
223,164,2067
223,178,2067
223,296,2581
223,307,2581
224,46,2253
224,51,2253
224,101,2253
224,102,2253
224,103,2253
224,104,2253
224,105,2253
224,106,2253
224,107,2253
225,58,2253
225,59,2253
225,89,2253
225,98,2253
225,99,2253
225,100,2253
225,101,2253
225,102,2253
225,103,2253
225,104,2253
225,105,2253
225,106,2253
225,107,2253
225,174,2067
225,305,2581
225,306,2581
226,60,2253
226,97,2253
226,98,2253
226,99,2253
226,100,2253
226,101,2253
226,102,2253
226,103,2253
226,104,2253
226,105,2253
226,106,2253
226,232,2067
226,273,2581
226,319,2581
227,98,2253
227,99,2253
227,100,2253
227,101,2253
227,102,2253
227,103,2253
227,104,2253
227,105,2253
227,106,2253
227,107,2253
227,161,2067
227,163,2067
227,178,2067
227,306,2581
227,317,2581
227,318,2581
227,319,2581
227,320,2581
227,321,2581
228,86,2253
228,87,2253
228,88,2253
228,98,2253
228,99,2253
228,100,2253
228,101,2253
228,102,2253
228,103,2253
228,104,2253
228,105,2253
228,106,2253
228,209,2067
228,305,2581
228,306,2581
228,313,2581
228,316,2581
228,317,2581
228,318,2581
228,319,2581
228,320,2581
228,321,2581
229,85,2253
229,86,2253
229,97,2253
229,98,2253
229,99,2253
229,100,2253
229,101,2253
229,102,2253
229,103,2253
229,104,2253
229,105,2253
229,106,2253
229,300,2581
229,306,2581
229,307,2581
229,312,2581
229,313,2581
229,314,2581
229,315,2581
229,316,2581
229,317,2581
229,318,2581
229,319,2581
229,321,2581
230,97,2253
230,98,2253
230,99,2253
230,100,2253
230,101,2253
230,102,2253
230,103,2253
230,104,2253
230,105,2253
230,106,2253
230,107,2253
230,171,2067
230,210,2067
230,301,2581
230,312,2581
230,313,2581
230,314,2581
230,315,2581
230,316,2581
230,317,2581
231,97,2253
231,98,2253
231,99,2253
231,100,2253
231,101,2253
231,102,2253
231,103,2253
231,104,2253
231,105,2253
231,106,2253
231,107,2253
231,108,2253
231,110,2253
231,311,2581
231,312,2581
231,313,2581
231,314,2581
231,315,2581
231,316,2581
232,96,2253
232,97,2253
232,98,2253
232,99,2253
232,100,2253
232,101,2253
232,102,2253
232,103,2253
232,104,2253
232,105,2253
232,106,2253
232,107,2253
232,108,2253
232,109,2253
232,286,2581
232,311,2581
232,312,2581
232,313,2581
232,314,2581
233,98,2253
233,99,2253
233,100,2253
233,101,2253
233,102,2253
233,103,2253
233,104,2253
233,105,2253
233,106,2253
233,107,2253
233,108,2253
233,109,2253
233,178,2067
233,290,2581
233,310,2581
233,311,2581
233,312,2581
233,313,2581
233,314,2581
234,70,2253
234,98,2253
234,102,2253
234,103,2253
234,104,2253
234,105,2253
234,106,2253
234,107,2253
234,108,2253
234,109,2253
234,110,2253
234,111,2253
234,112,2253
234,114,2253
234,205,2067
234,277,2581
234,310,2581
234,311,2581
234,312,2581
234,313,2581
235,102,2253
235,103,2253
235,104,2253
235,105,2253
235,106,2253
235,107,2253
235,108,2253
235,109,2253
235,110,2253
235,169,2067
235,170,2067
235,276,2581
235,304,2581
235,310,2581
235,311,2581
235,312,2581
236,102,2253
236,103,2253
236,104,2253
236,105,2253
236,106,2253
236,107,2253
236,108,2253
236,109,2253
236,167,2067
236,168,2067
236,171,2067
236,310,2581
236,311,2581
236,312,2581
237,101,2253
237,168,2067
237,169,2067
237,170,2067
237,206,2067
237,310,2581
237,312,2581
238,168,2067
238,169,2067
238,170,2067
238,171,2067
238,206,2067
238,287,2581
238,296,2581
238,297,2581
238,311,2581
239,127,2849
239,128,2849
239,167,2067
239,168,2067
239,169,2067
239,170,2067
239,171,2067
239,172,2067
239,298,2581
239,304,2581
240,118,2253
240,167,2067
240,204,2067
240,207,2067
241,122,2849
241,146,2849
241,168,2067
241,169,2067
241,171,2067
241,172,2067
241,300,2581
241,303,2581
241,307,2581
241,472,2170
241,473,2170
241,474,2170
242,123,2849
242,145,2849
242,146,2849
242,147,2849
242,148,2849
242,166,2067
242,167,2067
242,168,2067
242,169,2067
242,300,2581
242,301,2581
242,302,2581
242,303,2581
242,474,2170
242,475,2170
242,476,2170
243,142,2849
243,144,2849
243,145,2849
243,147,2849
243,166,2067
243,167,2067
243,168,2067
243,288,2581
243,300,2581
243,302,2581
243,305,2581
243,306,2581
243,308,2581
243,309,2581
243,396,2581
244,127,2849
244,129,2849
244,142,2849
244,143,2849
244,145,2849
244,167,2067
244,181,2067
244,188,2067
244,300,2581
244,304,2581
244,305,2581
244,306,2581
244,307,2581
244,308,2581
245,122,2849
245,141,2849
245,167,2067
245,305,2581
245,306,2581
245,307,2581
245,308,2581
246,120,2849
246,122,2849
246,125,2849
246,132,2849
246,134,2849
246,140,2849
246,149,2849
246,152,2849
246,153,2849
246,300,2581
246,306,2581
246,307,2581
247,119,2849
247,120,2849
247,121,2849
247,122,2849
247,124,2849
247,125,2849
247,127,2849
247,128,2849
247,130,2849
247,131,2849
247,132,2849
247,133,2849
247,151,2849
247,152,2849
247,164,2849
247,215,2067
247,284,2581
247,285,2581
247,298,2581
247,300,2581
248,121,2849
248,124,2849
248,125,2849
248,126,2849
248,127,2849
248,128,2849
248,132,2849
248,151,2849
248,302,2581
249,123,2849
249,124,2849
249,125,2849
249,126,2849
249,127,2849
249,187,2067
249,236,2067
249,285,2581
249,302,2581
250,125,2849
250,126,2849
250,127,2849
250,128,2849
250,129,2849
250,130,2849
250,138,2849
250,187,2067
250,297,2581
250,304,2581
251,126,2849
251,127,2849
251,128,2849
251,129,2849
251,130,2849
251,138,2849
251,302,2581
251,304,2581
252,125,2849
252,126,2849
252,127,2849
252,128,2849
252,129,2849
252,130,2849
252,132,2849
253,121,2849
253,124,2849
253,125,2849
253,126,2849
253,127,2849
253,128,2849
253,129,2849
253,130,2849
253,131,2849
253,134,2849
253,142,2849
253,214,2067
254,121,2849
254,122,2849
254,123,2849
254,124,2849
254,125,2849
254,126,2849
254,127,2849
254,128,2849
254,129,2849
254,134,2849
254,161,2849
254,300,2581
254,301,2581
255,101,2849
255,121,2849
255,122,2849
255,123,2849
255,124,2849
255,125,2849
255,126,2849
255,127,2849
255,128,2849
255,129,2849
255,284,2581
256,123,2849
256,124,2849
256,125,2849
256,126,2849
256,127,2849
256,129,2849
256,134,2849
257,77,2253
257,124,2849
257,125,2849
257,126,2849
257,136,2849
257,428,2581
258,77,2253
258,133,2849
259,77,2253
259,132,2849
259,133,2849
259,149,2849
259,150,2849
260,77,2253
260,78,2253
260,129,2849
260,131,2849
260,132,2849
260,134,2849
261,128,2849
261,129,2849
261,150,2849
261,198,2067
262,128,2849
264,141,2849
264,142,2849
266,141,2849
266,162,2849
267,139,2849
267,548,2170
267,549,2170
268,109,2849
268,131,2849
268,549,2170
269,549,2170
270,95,2849
270,146,2849
270,551,2170
271,94,2849
271,135,2849
271,136,2849
271,146,2849
271,147,2849
272,91,2849
272,92,2849
272,93,2849
272,94,2849
272,135,2849
272,145,2849
272,146,2849
272,147,2849
272,148,2849
273,91,2849
273,92,2849
273,93,2849
273,94,2849
273,139,2849
273,142,2849
273,144,2849
273,145,2849
273,146,2849
273,147,2849
274,138,2849
274,139,2849
274,144,2849
274,145,2849
274,146,2849
275,137,2849
275,138,2849
275,139,2849
275,140,2849
275,141,2849
275,142,2849
275,143,2849
275,144,2849
275,145,2849
275,156,2849
275,239,2581
276,142,2849
276,143,2849
276,144,2849
277,144,2849
278,141,2849
278,142,2849
279,141,2849
280,99,2849
280,140,2849
280,141,2849
280,144,2849
280,145,2849
280,146,2849
281,100,2849
281,140,2849
281,142,2849
281,143,2849
281,144,2849
281,145,2849
281,146,2849
281,149,2849
282,100,2849
282,101,2849
282,102,2849
282,139,2849
282,141,2849
282,142,2849
282,143,2849
282,144,2849
282,145,2849
282,146,2849
282,148,2849
283,101,2849
283,102,2849
283,139,2849
283,140,2849
283,141,2849
283,142,2849
283,143,2849
283,144,2849
283,145,2849
283,146,2849
283,147,2849
283,148,2849
283,159,2849
284,139,2849
284,140,2849
284,141,2849
284,142,2849
284,143,2849
284,144,2849
284,145,2849
284,146,2849
284,147,2849
284,148,2849
285,138,2849
285,139,2849
285,140,2849
285,141,2849
285,142,2849
285,143,2849
285,144,2849
285,145,2849
285,146,2849
285,147,2849
285,148,2849
286,138,2849
286,139,2849
286,140,2849
286,142,2849
286,143,2849
286,144,2849
286,145,2849
286,146,2849
286,152,2849
286,232,3279
286,233,3279
287,134,2849
287,141,2849
287,143,2849
287,144,2849
287,145,2849
287,146,2849
287,147,2849
287,148,2849
288,141,2849
288,142,2849
288,143,2849
288,144,2849
288,145,2849
288,146,2849
289,140,2849
289,141,2849
289,142,2849
289,143,2849
289,144,2849
289,145,2849
289,146,2849
289,147,2849
289,157,2849
289,230,3279
289,231,3279
290,141,2849
290,142,2849
290,143,2849
290,144,2849
290,145,2849
290,146,2849
290,156,2849
290,567,2170
290,568,2170
291,141,2849
291,142,2849
291,143,2849
291,144,2849
291,145,2849
291,146,2849
291,179,3279
291,226,3279
291,568,2170
292,142,2849
292,143,2849
292,144,2849
292,145,2849
292,146,2849
292,162,2849
293,131,2849
293,145,2849
293,146,2849
293,566,2170
294,144,2849
294,145,2849
294,146,2849
294,181,3279
296,145,2849
298,191,3279
299,152,2849
299,193,3279
300,163,3279
301,144,2849
302,144,2849
303,153,3279
304,143,2849
304,174,3279
304,216,3279
305,166,3279
305,174,3279
305,384,2581
306,156,3279
307,166,3279
307,175,3279
307,202,3279
308,399,2581
308,542,2170
308,543,2170
308,545,2170
308,546,2170
309,169,3279
309,176,3279
310,160,3279
310,195,3279
310,199,3279
311,161,3279
311,162,3279
311,171,3279
312,179,3279
313,142,3279
313,143,3279
313,144,3279
313,200,3279
314,141,3279
314,142,3279
314,143,3279
314,144,3279
314,210,3279
314,213,3279
314,218,3279
314,219,3279
315,143,3279
315,144,3279
315,217,3279
315,219,3279
316,142,3279
316,143,3279
316,144,3279
316,145,3279
316,184,3279
316,192,3279
317,139,3279
317,140,3279
317,143,3279
317,144,3279
317,145,3279
317,182,3279
317,197,3279
317,201,3279
317,213,3279
317,217,3279
318,138,3279
318,139,3279
318,140,3279
318,143,3279
318,144,3279
318,211,3279
318,218,3279
319,138,3279
319,139,3279
319,140,3279
319,142,3279
319,143,3279
319,144,3279
319,172,3279
319,185,3279
319,186,3279
319,209,3279
319,210,3279
319,217,3279
320,137,3279
320,138,3279
320,139,3279
320,142,3279
320,143,3279
320,144,3279
320,152,3279
320,153,3279
320,154,3279
320,157,3279
320,179,3279
320,180,3279
320,194,3279
320,200,3279
320,207,3279
320,210,3279
320,215,3279
320,217,3279
321,135,3279
321,137,3279
321,138,3279
321,149,3279
321,150,3279
321,151,3279
321,152,3279
321,155,3279
321,156,3279
321,157,3279
321,158,3279
321,159,3279
321,169,3279
321,172,3279
321,194,3279
321,199,3279
321,202,3279
321,204,3279
321,209,3279
321,210,3279
321,212,3279
322,135,3279
322,151,3279
322,152,3279
322,153,3279
322,154,3279
322,155,3279
322,156,3279
322,157,3279
322,158,3279
322,159,3279
322,161,3279
322,170,3279
322,178,3279
322,196,3279
322,198,3279
322,199,3279
322,200,3279
322,201,3279
322,204,3279
322,205,3279
322,207,3279
322,209,3279
322,210,3279
322,211,3279
322,215,3279
322,216,3279
322,559,2170
323,136,3279
323,137,3279
323,148,3279
323,149,3279
323,150,3279
323,151,3279
323,152,3279
323,153,3279
323,154,3279
323,155,3279
323,156,3279
323,157,3279
323,158,3279
323,159,3279
323,160,3279
323,162,3279
323,177,3279
323,186,3279
323,188,3279
323,192,3279
323,197,3279
323,198,3279
323,199,3279
323,200,3279
323,201,3279
323,207,3279
323,208,3279
323,210,3279
323,213,3279
323,215,3279
324,137,3279
324,147,3279
324,148,3279
324,151,3279
324,152,3279
324,153,3279
324,154,3279
324,155,3279
324,156,3279
324,157,3279
324,158,3279
324,159,3279
324,160,3279
324,161,3279
324,162,3279
324,163,3279
324,175,3279
324,187,3279
324,195,3279
324,196,3279
324,197,3279
324,198,3279
324,199,3279
324,200,3279
324,201,3279
324,202,3279
324,206,3279
324,209,3279
324,210,3279
324,211,3279
324,215,3279
325,135,3279
325,141,3279
325,147,3279
325,148,3279
325,150,3279
325,151,3279
325,152,3279
325,153,3279
325,154,3279
325,155,3279
325,156,3279
325,157,3279
325,158,3279
325,159,3279
325,160,3279
325,161,3279
325,173,3279
325,174,3279
325,175,3279
325,176,3279
325,181,3279
325,184,3279
325,197,3279
325,198,3279
325,199,3279
325,200,3279
325,201,3279
325,203,3279
325,204,3279
325,205,3279
325,206,3279
325,207,3279
325,210,3279
325,215,3279
326,102,2849
326,148,3279
326,151,3279
326,152,3279
326,153,3279
326,154,3279
326,155,3279
326,156,3279
326,157,3279
326,158,3279
326,159,3279
326,160,3279
326,161,3279
326,171,3279
326,173,3279
326,174,3279
326,175,3279
326,177,3279
326,197,3279
326,198,3279
326,199,3279
326,200,3279
326,201,3279
326,202,3279
326,204,3279
326,206,3279
326,209,3279
327,151,3279
327,152,3279
327,153,3279
327,154,3279
327,155,3279
327,156,3279
327,157,3279
327,158,3279
327,159,3279
327,160,3279
327,161,3279
327,171,3279
327,172,3279
327,173,3279
327,174,3279
327,180,3279
327,181,3279
327,182,3279
327,183,3279
327,184,3279
327,188,3279
327,189,3279
327,197,3279
327,198,3279
327,199,3279
327,200,3279
327,201,3279
327,202,3279
327,203,3279
327,205,3279
327,206,3279
327,210,3279
327,211,3279
328,151,3279
328,152,3279
328,153,3279
328,154,3279
328,155,3279
328,156,3279
328,157,3279
328,158,3279
328,159,3279
328,160,3279
328,180,3279
328,181,3279
328,182,3279
328,183,3279
328,184,3279
328,196,3279
328,197,3279
328,198,3279
328,199,3279
328,200,3279
328,201,3279
328,202,3279
328,205,3279
328,212,3279
329,150,3279
329,151,3279
329,152,3279
329,153,3279
329,154,3279
329,155,3279
329,156,3279
329,157,3279
329,158,3279
329,159,3279
329,180,3279
329,184,3279
329,195,3279
329,196,3279
329,197,3279
329,198,3279
329,199,3279
329,200,3279
329,201,3279
329,202,3279
329,203,3279
330,151,3279
330,152,3279
330,153,3279
330,155,3279
330,156,3279
330,186,3279
330,187,3279
330,188,3279
330,194,3279
330,195,3279
330,196,3279
330,197,3279
330,198,3279
330,199,3279
330,200,3279
330,201,3279
330,202,3279
330,203,3279
331,134,3279
331,135,3279
331,150,3279
331,151,3279
331,152,3279
331,155,3279
331,186,3279
331,187,3279
331,188,3279
331,194,3279
331,195,3279
331,198,3279
331,199,3279
331,200,3279
331,201,3279
331,202,3279
331,203,3279
332,135,3279
332,148,3279
332,149,3279
332,150,3279
332,151,3279
332,152,3279
332,154,3279
332,155,3279
332,156,3279
332,195,3279
332,199,3279
332,200,3279
332,201,3279
332,202,3279
332,203,3279
333,132,3279
333,135,3279
333,136,3279
333,148,3279
333,149,3279
333,150,3279
333,151,3279
333,152,3279
333,153,3279
333,154,3279
333,156,3279
333,201,3279
333,202,3279
334,131,3279
334,147,3279
334,148,3279
334,149,3279
334,150,3279
334,151,3279
334,152,3279
334,153,3279
334,154,3279
334,156,3279
334,198,3279
334,200,3279
335,128,3279
335,129,3279
335,146,3279
335,148,3279
335,149,3279
335,150,3279
335,151,3279
335,152,3279
335,153,3279
335,154,3279
335,190,3279
336,147,3279
336,151,3279
336,152,3279
336,153,3279
337,125,3279
337,151,3279
337,173,3279
338,123,3279
338,124,3279
338,125,3279
338,142,3279
338,143,3279
338,144,3279
338,145,3279
339,119,3279
339,122,3279
339,123,3279
339,141,3279
339,142,3279
339,143,3279
339,144,3279
340,129,3279
340,130,3279
340,141,3279
340,142,3279
341,115,3279
341,127,3279
341,128,3279
341,129,3279
341,140,3279
341,141,3279
341,142,3279
342,128,3279
342,140,3279
342,141,3279
344,122,3279
346,120,3279
357,137,3279
357,138,3279
369,423,2581
370,423,2581
