"y","x","cluster_id"
236,192,404
236,193,404
236,461,341
237,191,404
237,192,404
237,193,404
237,194,404
238,192,404
238,193,404
238,194,404
238,535,341
239,193,404
239,194,404
241,194,404
241,535,341
250,58,441
250,59,441
250,60,441
251,56,441
251,57,441
251,58,441
251,59,441
251,60,441
251,61,441
251,233,404
251,234,404
252,57,441
252,58,441
252,59,441
252,60,441
252,61,441
252,62,441
252,283,404
253,57,441
253,58,441
253,59,441
253,60,441
253,61,441
253,62,441
253,231,404
253,236,404
253,281,404
253,282,404
254,36,441
254,59,441
254,60,441
254,230,404
254,236,404
254,281,404
254,282,404
255,230,404
255,231,404
256,204,404
256,231,404
256,236,404
256,402,553
257,57,441
257,59,441
257,65,441
257,200,404
258,56,441
258,58,441
258,234,404
258,235,404
258,236,404
259,230,404
259,231,404
259,232,404
259,234,404
260,231,404
260,232,404
260,233,404
260,234,404
263,34,441
268,294,404
269,291,404
270,295,404
271,296,404
274,372,553
276,288,404
276,290,404
276,455,553
277,290,404
278,33,441
282,522,341
283,522,341
290,33,441
293,339,553
299,73,441
300,148,566
300,473,553
301,472,553
302,325,553
305,67,441
305,186,566
305,188,566
306,65,441
306,66,441
306,69,441
307,65,441
307,184,566
307,185,566
307,190,566
307,209,566
307,469,553
308,67,441
308,182,566
308,183,566
308,184,566
308,185,566
308,186,566
308,187,566
308,209,566
308,390,553
308,468,553
309,181,566
309,182,566
309,183,566
309,184,566
309,185,566
309,186,566
309,187,566
309,188,566
309,209,566
310,179,566
310,180,566
310,182,566
310,184,566
310,185,566
310,186,566
310,187,566
310,204,566
310,209,566
311,177,566
311,181,566
311,184,566
311,185,566
311,186,566
311,187,566
311,208,566
312,55,441
312,57,441
312,181,566
312,184,566
312,185,566
312,186,566
312,207,566
312,208,566
312,402,553
313,115,566
313,180,566
313,181,566
313,184,566
313,185,566
313,208,566
314,181,566
314,182,566
314,183,566
314,184,566
314,211,566
315,182,566
315,184,566
315,421,553
316,181,566
316,182,566
316,207,566
316,208,566
317,176,566
317,180,566
317,181,566
317,182,566
317,183,566
317,207,566
317,410,553
318,177,566
318,179,566
318,180,566
318,181,566
318,182,566
318,207,566
318,215,566
318,425,553
319,177,566
319,179,566
319,180,566
319,181,566
319,182,566
319,207,566
319,414,553
319,415,553
319,416,553
320,116,566
320,177,566
320,179,566
320,180,566
320,207,566
320,212,566
321,119,566
321,177,566
321,181,566
321,209,566
321,212,566
322,179,566
322,181,566
322,211,566
323,180,566
323,181,566
324,178,566
325,117,566
325,177,566
325,178,566
326,176,566
326,177,566
328,176,566
329,122,566
331,179,566
332,179,566
332,180,566
333,110,566
333,178,566
339,210,566
342,217,566
343,216,566
343,217,566
343,218,566
344,214,566
344,218,566
345,216,566
345,217,566
345,218,566
346,217,566
346,218,566
347,119,566
347,120,566
347,218,566
350,255,566
351,155,566
351,156,566
351,255,566
353,121,566
354,256,566
355,256,566
357,161,566
358,257,566
359,257,566
359,365,553
