"y","x","cluster_id"
41,290,293
41,291,293
41,292,293
41,296,293
42,194,456
42,195,456
42,196,456
42,197,456
42,199,456
42,202,456
42,203,456
42,205,456
42,206,456
42,211,456
42,220,456
42,221,456
42,222,456
42,223,456
42,224,456
42,225,456
42,226,456
42,290,293
42,291,293
42,292,293
42,293,293
43,188,456
43,189,456
43,191,456
43,193,456
43,196,456
43,197,456
43,199,456
43,201,456
43,202,456
43,203,456
43,204,456
43,205,456
43,206,456
43,209,456
43,216,456
43,222,456
43,223,456
43,224,456
43,225,456
43,290,293
43,291,293
43,292,293
43,293,293
43,300,293
44,189,456
44,190,456
44,191,456
44,196,456
44,199,456
44,200,456
44,201,456
44,202,456
44,203,456
44,204,456
44,205,456
44,209,456
44,216,456
44,219,456
44,223,456
44,224,456
44,227,456
44,298,293
44,300,293
44,301,293
45,190,456
45,191,456
45,192,456
45,193,456
45,198,456
45,199,456
45,201,456
45,202,456
45,203,456
45,204,456
45,205,456
45,209,456
45,210,456
45,211,456
45,214,456
45,219,456
45,220,456
45,221,456
45,223,456
45,224,456
45,225,456
45,289,293
45,290,293
46,190,456
46,192,456
46,193,456
46,194,456
46,195,456
46,199,456
46,200,456
46,201,456
46,202,456
46,203,456
46,204,456
46,210,456
46,213,456
46,216,456
46,217,456
46,218,456
46,222,456
46,223,456
46,227,456
47,181,1088
47,189,456
47,191,456
47,192,456
47,193,456
47,194,456
47,195,456
47,201,456
47,202,456
47,203,456
47,207,456
47,209,456
47,213,456
47,214,456
47,216,456
47,217,456
47,218,456
47,219,456
47,220,456
47,222,456
47,223,456
47,264,293
48,180,1088
48,181,1088
48,182,1088
48,183,1088
48,184,1088
48,185,1088
48,186,1088
48,187,1088
48,188,456
48,190,456
48,191,456
48,192,456
48,193,456
48,194,456
48,196,456
48,197,456
48,200,456
48,201,456
48,202,456
48,205,456
48,206,456
48,208,456
48,213,456
48,214,456
48,220,456
48,221,456
48,222,456
48,223,456
48,224,456
48,307,293
49,180,1088
49,181,1088
49,182,1088
49,183,1088
49,184,1088
49,185,1088
49,186,1088
49,187,1088
49,188,456
49,189,456
49,190,456
49,192,456
49,193,456
49,194,456
49,198,456
49,199,456
49,200,456
49,201,456
49,202,456
49,203,456
49,205,456
49,207,456
49,208,456
49,209,456
49,210,456
49,212,456
49,213,456
49,214,456
49,216,456
49,219,456
49,220,456
49,221,456
49,222,456
49,269,293
49,292,293
50,166,1088
50,167,1088
50,170,1088
50,179,1088
50,180,1088
50,181,1088
50,182,1088
50,183,1088
50,184,1088
50,185,1088
50,186,1088
50,187,1088
50,188,456
50,189,456
50,193,456
50,194,456
50,195,456
50,196,456
50,197,456
50,198,456
50,199,456
50,200,456
50,201,456
50,202,456
50,203,456
50,204,456
50,205,456
50,206,456
50,207,456
50,208,456
50,211,456
50,212,456
50,213,456
50,214,456
50,217,456
50,218,456
50,221,456
50,268,293
50,291,293
50,292,293
50,293,293
50,294,293
51,165,1088
51,166,1088
51,170,1088
51,171,1088
51,179,1088
51,180,1088
51,181,1088
51,182,1088
51,183,1088
51,184,1088
51,185,1088
51,186,1088
51,187,1088
51,188,1088
51,189,456
51,190,456
51,191,456
51,193,456
51,195,456
51,196,456
51,197,456
51,198,456
51,199,456
51,200,456
51,201,456
51,202,456
51,203,456
51,204,456
51,206,456
51,207,456
51,208,456
51,209,456
51,210,456
51,211,456
51,212,456
51,213,456
51,214,456
51,216,456
51,218,456
51,232,456
51,291,293
51,292,293
51,293,293
51,295,293
52,164,1088
52,165,1088
52,166,1088
52,179,1088
52,180,1088
52,181,1088
52,182,1088
52,183,1088
52,184,1088
52,185,1088
52,186,1088
52,187,1088
52,188,1088
52,189,456
52,191,456
52,196,456
52,197,456
52,198,456
52,199,456
52,200,456
52,201,456
52,202,456
52,203,456
52,204,456
52,205,456
52,207,456
52,208,456
52,210,456
52,211,456
52,214,456
52,215,456
52,216,456
52,218,456
52,219,456
52,232,456
52,291,293
52,292,293
52,293,293
52,294,293
52,295,293
52,296,293
53,162,1088
53,163,1088
53,164,1088
53,165,1088
53,166,1088
53,169,1088
53,170,1088
53,171,1088
53,172,1088
53,175,1088
53,178,1088
53,179,1088
53,180,1088
53,181,1088
53,182,1088
53,183,1088
53,184,1088
53,185,1088
53,186,1088
53,187,1088
53,188,1088
53,189,456
53,190,456
53,201,456
53,202,456
53,203,456
53,205,456
53,207,456
53,208,456
53,209,456
53,211,456
53,213,456
53,214,456
53,215,456
53,216,456
53,218,456
53,219,456
53,220,456
53,221,456
53,222,456
53,223,456
53,232,456
53,291,293
53,292,293
53,293,293
53,294,293
53,295,293
53,310,293
54,159,1088
54,160,1088
54,163,1088
54,164,1088
54,165,1088
54,166,1088
54,167,1088
54,168,1088
54,170,1088
54,172,1088
54,174,1088
54,175,1088
54,176,1088
54,178,1088
54,179,1088
54,180,1088
54,181,1088
54,182,1088
54,183,1088
54,184,1088
54,185,1088
54,186,1088
54,187,1088
54,188,1088
54,190,456
54,203,456
54,206,456
54,210,456
54,212,456
54,213,456
54,214,456
54,215,456
54,216,456
54,218,456
54,219,456
54,220,456
54,221,456
54,222,456
54,223,456
54,227,456
54,228,456
54,292,293
54,293,293
54,294,293
54,295,293
54,296,293
54,307,293
54,310,293
55,158,1088
55,159,1088
55,161,1088
55,163,1088
55,164,1088
55,165,1088
55,166,1088
55,167,1088
55,169,1088
55,171,1088
55,175,1088
55,178,1088
55,179,1088
55,180,1088
55,181,1088
55,182,1088
55,183,1088
55,184,1088
55,185,1088
55,186,1088
55,187,1088
55,189,1088
55,190,456
55,204,456
55,206,456
55,207,456
55,208,456
55,209,456
55,210,456
55,211,456
55,212,456
55,213,456
55,214,456
55,215,456
55,216,456
55,217,456
55,218,456
55,220,456
55,221,456
55,222,456
55,225,456
55,292,293
55,293,293
55,294,293
55,306,293
55,307,293
55,308,293
56,112,1394
56,115,1394
56,151,1088
56,152,1088
56,154,1088
56,158,1088
56,159,1088
56,160,1088
56,161,1088
56,162,1088
56,164,1088
56,166,1088
56,167,1088
56,168,1088
56,171,1088
56,179,1088
56,180,1088
56,181,1088
56,182,1088
56,183,1088
56,184,1088
56,185,1088
56,186,1088
56,187,1088
56,188,1088
56,190,456
56,207,456
56,208,456
56,209,456
56,210,456
56,211,456
56,212,456
56,213,456
56,214,456
56,215,456
56,216,456
56,217,456
56,224,456
56,227,456
56,228,456
56,229,456
56,230,456
56,231,456
56,294,293
56,301,293
56,302,293
57,99,1394
57,116,1394
57,152,1088
57,155,1088
57,156,1088
57,158,1088
57,159,1088
57,160,1088
57,161,1088
57,162,1088
57,163,1088
57,164,1088
57,165,1088
57,166,1088
57,167,1088
57,170,1088
57,179,1088
57,181,1088
57,182,1088
57,183,1088
57,184,1088
57,185,1088
57,186,1088
57,187,1088
57,189,1088
57,206,456
57,207,456
57,210,456
57,211,456
57,213,456
57,214,456
57,215,456
57,216,456
57,217,456
57,218,456
57,219,456
57,220,456
57,221,456
57,224,456
57,225,456
57,226,456
57,227,456
57,229,456
57,230,456
57,231,456
58,98,1394
58,99,1394
58,112,1394
58,150,1088
58,151,1088
58,152,1088
58,153,1088
58,154,1088
58,155,1088
58,156,1088
58,157,1088
58,158,1088
58,159,1088
58,160,1088
58,162,1088
58,163,1088
58,164,1088
58,165,1088
58,166,1088
58,171,1088
58,177,1088
58,178,1088
58,182,1088
58,183,1088
58,184,1088
58,185,1088
58,189,1088
58,190,1088
58,207,456
58,208,456
58,209,456
58,210,456
58,211,456
58,212,456
58,216,456
58,217,456
58,218,456
58,219,456
58,220,456
58,221,456
58,222,456
58,223,456
58,224,456
58,225,456
58,226,456
58,298,293
59,98,1394
59,99,1394
59,100,1394
59,103,1394
59,112,1394
59,113,1394
59,114,1394
59,116,1394
59,147,1088
59,150,1088
59,151,1088
59,152,1088
59,153,1088
59,154,1088
59,155,1088
59,156,1088
59,157,1088
59,158,1088
59,159,1088
59,160,1088
59,165,1088
59,166,1088
59,167,1088
59,172,1088
59,176,1088
59,180,1088
59,182,1088
59,183,1088
59,184,1088
59,185,1088
59,187,1088
59,189,1088
59,208,456
59,209,456
59,210,456
59,211,456
59,214,456
59,217,456
59,218,456
59,219,456
59,220,456
59,221,456
59,222,456
59,225,456
59,226,456
59,258,293
60,99,1394
60,103,1394
60,112,1394
60,147,1088
60,148,1088
60,149,1088
60,150,1088
60,151,1088
60,152,1088
60,153,1088
60,154,1088
60,155,1088
60,156,1088
60,157,1088
60,158,1088
60,159,1088
60,160,1088
60,161,1088
60,162,1088
60,164,1088
60,167,1088
60,168,1088
60,169,1088
60,171,1088
60,182,1088
60,186,1088
60,187,1088
60,188,1088
60,189,1088
60,190,1088
60,208,456
60,209,456
60,210,456
60,211,456
60,212,456
60,213,456
60,214,456
60,215,456
60,219,456
60,220,456
60,221,456
60,224,456
60,225,456
61,101,1394
61,102,1394
61,147,1088
61,148,1088
61,149,1088
61,150,1088
61,151,1088
61,152,1088
61,153,1088
61,154,1088
61,155,1088
61,156,1088
61,157,1088
61,158,1088
61,159,1088
61,160,1088
61,161,1088
61,162,1088
61,163,1088
61,164,1088
61,166,1088
61,167,1088
61,168,1088
61,169,1088
61,170,1088
61,171,1088
61,172,1088
61,182,1088
61,186,1088
61,187,1088
61,188,1088
61,189,1088
61,190,1088
61,213,456
61,214,456
61,215,456
61,219,456
61,220,456
61,224,456
61,287,293
61,288,293
61,309,293
62,101,1394
62,102,1394
62,109,1394
62,110,1394
62,118,1394
62,148,1088
62,149,1088
62,150,1088
62,151,1088
62,152,1088
62,153,1088
62,154,1088
62,155,1088
62,156,1088
62,157,1088
62,158,1088
62,159,1088
62,160,1088
62,161,1088
62,162,1088
62,163,1088
62,164,1088
62,165,1088
62,166,1088
62,167,1088
62,168,1088
62,169,1088
62,172,1088
62,173,1088
62,182,1088
62,184,1088
62,185,1088
62,186,1088
62,187,1088
62,188,1088
62,189,1088
62,190,1088
62,191,1088
62,192,456
62,194,456
62,195,456
62,196,456
62,209,456
62,213,456
62,214,456
62,215,456
62,216,456
62,217,456
62,223,456
62,224,456
62,225,456
62,243,456
63,109,1394
63,110,1394
63,149,1088
63,150,1088
63,151,1088
63,152,1088
63,153,1088
63,154,1088
63,155,1088
63,156,1088
63,157,1088
63,158,1088
63,159,1088
63,160,1088
63,161,1088
63,162,1088
63,163,1088
63,164,1088
63,165,1088
63,166,1088
63,167,1088
63,168,1088
63,170,1088
63,171,1088
63,172,1088
63,173,1088
63,181,1088
63,183,1088
63,184,1088
63,185,1088
63,186,1088
63,187,1088
63,188,1088
63,189,1088
63,190,1088
63,191,1088
63,192,456
63,193,456
63,194,456
63,195,456
63,196,456
63,197,456
63,209,456
63,213,456
63,216,456
63,222,456
63,223,456
63,224,456
63,225,456
63,226,456
63,283,293
64,108,1394
64,109,1394
64,110,1394
64,148,1088
64,149,1088
64,150,1088
64,151,1088
64,152,1088
64,153,1088
64,154,1088
64,155,1088
64,156,1088
64,157,1088
64,159,1088
64,160,1088
64,161,1088
64,162,1088
64,163,1088
64,164,1088
64,165,1088
64,166,1088
64,167,1088
64,168,1088
64,169,1088
64,172,1088
64,173,1088
64,175,1088
64,177,1088
64,181,1088
64,182,1088
64,183,1088
64,184,1088
64,185,1088
64,186,1088
64,187,1088
64,189,1088
64,194,456
64,195,456
64,196,456
64,197,456
64,198,456
64,213,456
64,223,456
64,224,456
64,275,293
64,282,293
64,284,293
64,306,293
64,307,293
64,308,293
65,148,1088
65,149,1088
65,150,1088
65,151,1088
65,152,1088
65,153,1088
65,154,1088
65,155,1088
65,156,1088
65,157,1088
65,159,1088
65,160,1088
65,161,1088
65,162,1088
65,164,1088
65,165,1088
65,166,1088
65,167,1088
65,168,1088
65,182,1088
65,183,1088
65,184,1088
65,185,1088
65,186,1088
65,187,1088
65,188,1088
65,196,456
65,197,456
65,198,456
65,199,456
65,200,456
65,201,456
65,202,456
65,203,456
65,284,293
65,306,293
65,307,293
65,308,293
66,148,1088
66,149,1088
66,150,1088
66,151,1088
66,152,1088
66,153,1088
66,154,1088
66,155,1088
66,156,1088
66,157,1088
66,158,1088
66,159,1088
66,160,1088
66,161,1088
66,162,1088
66,163,1088
66,164,1088
66,165,1088
66,166,1088
66,167,1088
66,168,1088
66,169,1088
66,171,1088
66,173,1088
66,176,1088
66,180,1088
66,181,1088
66,182,1088
66,183,1088
66,185,1088
66,186,1088
66,187,1088
66,188,1088
66,189,1088
66,198,456
66,199,456
66,200,456
66,201,456
66,202,456
66,205,456
66,305,293
66,306,293
66,307,293
66,308,293
66,309,293
66,310,293
66,311,293
67,148,1088
67,149,1088
67,150,1088
67,151,1088
67,152,1088
67,153,1088
67,154,1088
67,155,1088
67,156,1088
67,157,1088
67,158,1088
67,159,1088
67,160,1088
67,161,1088
67,162,1088
67,163,1088
67,165,1088
67,166,1088
67,167,1088
67,168,1088
67,169,1088
67,178,1088
67,179,1088
67,180,1088
67,181,1088
67,182,1088
67,184,1088
67,185,1088
67,186,1088
67,187,1088
67,188,1088
67,189,1088
67,199,456
67,201,456
67,303,293
67,304,293
67,305,293
67,306,293
67,307,293
67,308,293
67,309,293
68,105,1394
68,106,1394
68,107,1394
68,148,1088
68,149,1088
68,150,1088
68,151,1088
68,152,1088
68,153,1088
68,154,1088
68,155,1088
68,156,1088
68,157,1088
68,158,1088
68,159,1088
68,160,1088
68,161,1088
68,162,1088
68,163,1088
68,165,1088
68,166,1088
68,167,1088
68,171,1088
68,179,1088
68,180,1088
68,181,1088
68,182,1088
68,185,1088
68,186,1088
68,187,1088
68,188,1088
68,189,1088
68,198,456
68,239,456
68,299,293
68,303,293
68,304,293
68,305,293
68,306,293
68,307,293
68,308,293
68,309,293
69,82,1394
69,106,1394
69,107,1394
69,108,1394
69,147,1088
69,150,1088
69,152,1088
69,153,1088
69,154,1088
69,155,1088
69,156,1088
69,157,1088
69,158,1088
69,159,1088
69,160,1088
69,161,1088
69,162,1088
69,163,1088
69,164,1088
69,165,1088
69,166,1088
69,167,1088
69,168,1088
69,171,1088
69,174,1088
69,177,1088
69,178,1088
69,182,1088
69,183,1088
69,185,1088
69,186,1088
69,187,1088
69,188,1088
69,189,1088
69,199,456
69,246,456
69,302,293
69,303,293
69,304,293
69,305,293
69,306,293
70,103,1394
70,105,1394
70,106,1394
70,107,1394
70,108,1394
70,109,1394
70,146,1088
70,151,1088
70,152,1088
70,154,1088
70,155,1088
70,156,1088
70,157,1088
70,158,1088
70,161,1088
70,162,1088
70,163,1088
70,165,1088
70,166,1088
70,167,1088
70,168,1088
70,176,1088
70,177,1088
70,178,1088
70,182,1088
70,183,1088
70,184,1088
70,186,1088
70,187,1088
70,188,1088
70,189,1088
70,302,293
70,303,293
70,304,293
70,305,293
70,306,293
71,104,1394
71,105,1394
71,106,1394
71,107,1394
71,108,1394
71,109,1394
71,110,1394
71,146,1088
71,147,1088
71,152,1088
71,154,1088
71,155,1088
71,156,1088
71,157,1088
71,158,1088
71,161,1088
71,162,1088
71,165,1088
71,166,1088
71,167,1088
71,170,1088
71,172,1088
71,176,1088
71,177,1088
71,178,1088
71,179,1088
71,180,1088
71,188,1088
71,197,456
71,198,456
71,303,293
71,304,293
71,305,293
72,104,1394
72,105,1394
72,106,1394
72,107,1394
72,108,1394
72,109,1394
72,110,1394
72,153,1088
72,154,1088
72,155,1088
72,156,1088
72,158,1088
72,161,1088
72,162,1088
72,166,1088
72,168,1088
72,169,1088
72,171,1088
72,172,1088
72,176,1088
72,177,1088
72,179,1088
72,180,1088
72,181,1088
72,188,1088
72,189,1088
72,190,2156
72,191,2156
72,192,2156
72,195,2156
72,196,2156
72,197,2156
72,275,2364
72,303,293
73,104,1394
73,105,1394
73,106,1394
73,107,1394
73,109,1394
73,110,1394
73,157,1088
73,162,1088
73,163,1088
73,165,1088
73,169,1088
73,170,1088
73,173,1088
73,174,1088
73,175,1088
73,176,1088
73,178,1088
73,179,1088
73,180,1088
73,181,1088
73,182,1088
73,183,1088
73,187,1088
73,188,1088
73,189,2156
73,190,2156
73,191,2156
73,192,2156
73,196,2156
73,197,2156
73,198,2156
73,277,2364
73,278,2364
73,279,2364
73,280,2364
73,303,293
73,304,293
73,305,293
74,104,1394
74,158,1088
74,162,1088
74,163,1088
74,165,1088
74,167,1088
74,169,1088
74,170,1088
74,174,1088
74,176,1088
74,177,1088
74,179,1088
74,180,1088
74,181,1088
74,182,1088
74,186,1088
74,187,2156
74,188,2156
74,189,2156
74,191,2156
74,192,2156
74,193,2156
74,194,2156
74,195,2156
74,196,2156
74,197,2156
74,273,2364
74,274,2364
74,276,2364
74,277,2364
74,278,2364
74,279,2364
74,280,2364
74,305,293
75,105,1394
75,153,1088
75,155,1088
75,157,1088
75,158,1088
75,159,1088
75,161,1088
75,162,1088
75,163,1088
75,164,1088
75,165,1088
75,166,1088
75,167,1088
75,169,1088
75,170,1088
75,171,1088
75,178,1088
75,180,1088
75,181,1088
75,182,1088
75,183,1088
75,188,2156
75,189,2156
75,194,2156
75,195,2156
75,196,2156
75,197,2156
75,198,2156
75,276,2364
75,277,2364
75,278,2364
75,279,2364
75,280,2364
75,283,2364
75,284,2364
75,285,2364
75,290,293
75,292,293
75,293,293
75,305,293
75,306,293
75,307,293
76,106,1394
76,108,1394
76,154,1088
76,155,1088
76,156,1088
76,158,1088
76,159,1088
76,160,1088
76,161,1088
76,162,1088
76,163,1088
76,166,1088
76,167,1088
76,173,1088
76,182,1088
76,183,1088
76,184,2156
76,185,2156
76,187,2156
76,188,2156
76,189,2156
76,195,2156
76,196,2156
76,197,2156
76,198,2156
76,245,2364
76,277,2364
76,278,2364
76,290,293
76,306,293
76,307,293
77,108,1394
77,154,1088
77,155,1088
77,156,1088
77,157,1088
77,159,1088
77,160,1088
77,161,1088
77,162,1088
77,163,1088
77,164,1088
77,165,1088
77,166,1088
77,167,1088
77,169,1088
77,173,1088
77,174,1088
77,175,1088
77,184,2156
77,185,2156
77,196,2156
77,197,2156
77,277,2364
78,109,1394
78,146,2228
78,150,2228
78,153,2228
78,154,1088
78,155,1088
78,156,1088
78,160,1088
78,162,1088
78,163,1088
78,164,1088
78,165,1088
78,166,1088
78,168,1088
78,169,1088
78,173,1088
78,174,1088
78,175,1088
78,180,2156
78,191,2156
78,232,456
78,285,2364
79,146,2228
79,148,2228
79,149,2228
79,150,2228
79,151,2228
79,152,2228
79,153,2228
79,154,2228
79,155,2228
79,156,2228
79,157,1088
79,158,1088
79,160,1088
79,166,1088
79,167,1088
79,169,1088
79,173,1088
79,174,1088
79,175,1088
79,177,1088
79,179,2156
79,180,2156
79,183,2156
79,184,2156
79,227,456
79,229,456
79,230,456
79,232,456
80,145,2228
80,146,2228
80,149,2228
80,150,2228
80,151,2228
80,152,2228
80,153,2228
80,154,2228
80,155,2228
80,156,2228
80,157,2228
80,158,2228
80,159,1088
80,161,1088
80,162,1088
80,163,1088
80,166,1088
80,167,1088
80,168,1088
80,169,1088
80,174,1088
80,175,1088
80,178,2156
80,179,2156
80,181,2156
80,183,2156
80,187,2156
80,230,456
81,145,2228
81,146,2228
81,147,2228
81,148,2228
81,149,2228
81,150,2228
81,151,2228
81,152,2228
81,154,2228
81,155,2228
81,158,2228
81,159,2228
81,160,2228
81,161,2228
81,162,1088
81,163,1088
81,164,1088
81,165,1088
81,166,1088
81,167,1088
81,168,1088
81,170,1088
81,173,1088
81,174,1088
81,175,2156
81,176,2156
81,179,2156
81,181,2156
81,182,2156
81,183,2156
81,184,2156
81,185,2156
81,186,2156
81,187,2156
81,188,2156
81,189,2156
82,142,2228
82,143,2228
82,145,2228
82,146,2228
82,147,2228
82,149,2228
82,150,2228
82,151,2228
82,152,2228
82,153,2228
82,154,2228
82,155,2228
82,156,2228
82,157,2228
82,158,2228
82,159,2228
82,160,2228
82,161,2228
82,162,2228
82,163,2228
82,164,2228
82,166,1088
82,168,1088
82,169,1088
82,170,1088
82,171,1088
82,172,1088
82,173,2156
82,174,2156
82,175,2156
82,177,2156
82,184,2156
82,185,2156
82,186,2156
82,187,2156
82,188,2156
82,189,2156
82,214,2156
83,142,2228
83,149,2228
83,150,2228
83,151,2228
83,152,2228
83,153,2228
83,154,2228
83,155,2228
83,156,2228
83,157,2228
83,158,2228
83,159,2228
83,160,2228
83,161,2228
83,162,2228
83,163,2228
83,164,2228
83,169,1088
83,170,1088
83,171,2156
83,172,2156
83,173,2156
83,174,2156
83,175,2156
83,179,2156
83,180,2156
83,182,2156
84,78,1394
84,144,2228
84,145,2228
84,150,2228
84,151,2228
84,152,2228
84,153,2228
84,154,2228
84,155,2228
84,156,2228
84,157,2228
84,158,2228
84,159,2228
84,160,2228
84,161,2228
84,162,2228
84,163,2228
84,165,2228
84,168,2228
84,169,2228
84,170,2156
84,171,2156
84,172,2156
84,173,2156
84,174,2156
84,182,2156
84,188,2156
84,247,2364
85,78,1394
85,144,2228
85,145,2228
85,149,2228
85,150,2228
85,151,2228
85,152,2228
85,153,2228
85,154,2228
85,155,2228
85,156,2228
85,157,2228
85,158,2228
85,159,2228
85,160,2228
85,161,2228
85,162,2228
85,163,2228
85,164,2228
85,169,2228
85,170,2156
85,172,2156
85,173,2156
85,176,2156
85,179,2156
85,180,2156
85,182,2156
85,183,2156
85,184,2156
85,246,2364
85,247,2364
85,248,2364
86,96,1394
86,141,2228
86,145,2228
86,150,2228
86,151,2228
86,152,2228
86,153,2228
86,154,2228
86,155,2228
86,156,2228
86,157,2228
86,158,2228
86,159,2228
86,160,2228
86,161,2228
86,168,2228
86,169,2228
86,170,2156
86,175,2156
86,176,2156
86,177,2156
86,184,2156
86,185,2156
86,247,2364
86,248,2364
87,78,1394
87,142,2228
87,144,2228
87,146,2228
87,148,2228
87,150,2228
87,151,2228
87,152,2228
87,154,2228
87,155,2228
87,156,2228
87,157,2228
87,158,2228
87,159,2228
87,160,2228
87,161,2228
87,165,2228
87,169,2228
87,172,2156
87,174,2156
87,175,2156
87,176,2156
87,177,2156
87,180,2156
87,184,2156
87,185,2156
87,186,2156
87,187,2156
87,188,2156
88,80,1394
88,81,1394
88,147,2228
88,149,2228
88,150,2228
88,151,2228
88,153,2228
88,154,2228
88,155,2228
88,156,2228
88,157,2228
88,158,2228
88,159,2228
88,162,2228
88,164,2228
88,169,2228
88,172,2156
88,173,2156
88,174,2156
88,175,2156
88,176,2156
88,177,2156
88,179,2156
88,181,2156
88,184,2156
88,185,2156
88,186,2156
88,187,2156
88,188,2156
88,189,2156
88,190,2156
88,268,2364
89,80,1394
89,81,1394
89,82,1394
89,146,2228
89,147,2228
89,148,2228
89,149,2228
89,150,2228
89,151,2228
89,152,2228
89,153,2228
89,154,2228
89,155,2228
89,156,2228
89,157,2228
89,158,2228
89,160,2228
89,161,2228
89,169,2228
89,173,2156
89,174,2156
89,175,2156
89,176,2156
89,177,2156
89,178,2156
89,179,2156
89,180,2156
89,181,2156
89,184,2156
89,185,2156
89,186,2156
89,187,2156
89,188,2156
89,189,2156
89,190,2156
89,191,2156
89,269,2364
90,81,1394
90,82,1394
90,145,2228
90,146,2228
90,147,2228
90,148,2228
90,149,2228
90,150,2228
90,151,2228
90,152,2228
90,153,2228
90,154,2228
90,155,2228
90,156,2228
90,157,2228
90,158,2228
90,159,2228
90,160,2228
90,161,2228
90,162,2228
90,167,2228
90,168,2228
90,169,2228
90,170,2156
90,171,2156
90,172,2156
90,173,2156
90,174,2156
90,175,2156
90,176,2156
90,178,2156
90,179,2156
90,181,2156
90,182,2156
90,183,2156
90,184,2156
90,185,2156
90,186,2156
90,187,2156
90,188,2156
90,189,2156
90,190,2156
90,191,2156
90,192,2156
91,81,1394
91,83,1394
91,145,2228
91,146,2228
91,147,2228
91,148,2228
91,149,2228
91,150,2228
91,151,2228
91,152,2228
91,153,2228
91,154,2228
91,155,2228
91,156,2228
91,157,2228
91,158,2228
91,159,2228
91,160,2228
91,161,2228
91,162,2228
91,163,2228
91,164,2228
91,165,2228
91,167,2228
91,168,2228
91,169,2228
91,170,2156
91,171,2156
91,172,2156
91,173,2156
91,175,2156
91,177,2156
91,178,2156
91,179,2156
91,180,2156
91,181,2156
91,182,2156
91,185,2156
91,187,2156
91,188,2156
91,189,2156
91,190,2156
91,191,2156
91,192,2156
91,271,2364
91,272,2364
92,146,2228
92,147,2228
92,148,2228
92,149,2228
92,150,2228
92,151,2228
92,152,2228
92,153,2228
92,154,2228
92,155,2228
92,156,2228
92,157,2228
92,158,2228
92,159,2228
92,160,2228
92,166,2228
92,167,2228
92,170,2228
92,174,2156
92,176,2156
92,177,2156
92,178,2156
92,179,2156
92,180,2156
92,181,2156
92,182,2156
92,184,2156
92,186,2156
92,187,2156
92,188,2156
92,189,2156
92,190,2156
92,191,2156
93,147,2228
93,148,2228
93,149,2228
93,150,2228
93,151,2228
93,152,2228
93,153,2228
93,154,2228
93,155,2228
93,156,2228
93,160,2228
93,161,2228
93,162,2228
93,165,2228
93,166,2228
93,167,2228
93,168,2228
93,169,2228
93,170,2228
93,171,2156
93,180,2156
93,181,2156
93,183,2156
93,189,2156
93,190,2156
93,191,2156
93,193,2156
93,194,2156
94,147,2228
