"y","x","cluster_id"
166,634,288
166,635,288
166,636,288
167,511,369
167,512,369
167,513,369
167,519,369
167,520,369
167,521,369
167,523,369
167,524,369
167,525,369
167,526,369
167,528,369
167,529,369
167,530,369
167,531,369
167,532,369
167,533,369
167,534,369
167,577,369
167,578,369
167,579,369
167,580,369
167,598,288
167,599,288
167,600,288
167,601,288
167,602,288
167,604,288
167,605,288
167,630,288
167,631,288
167,632,288
167,633,288
167,634,288
167,635,288
167,637,288
168,512,369
168,513,369
168,520,369
168,521,369
168,523,369
168,524,369
168,525,369
168,526,369
168,527,369
168,528,369
168,529,369
168,530,369
168,531,369
168,532,369
168,534,369
168,535,369
168,576,369
168,577,369
168,578,369
168,597,288
168,598,288
168,599,288
168,600,288
168,605,288
168,606,288
168,629,288
168,631,288
168,632,288
168,633,288
168,634,288
168,635,288
168,641,288
169,512,369
169,513,369
169,514,369
169,520,369
169,523,369
169,524,369
169,525,369
169,526,369
169,527,369
169,528,369
169,529,369
169,530,369
169,531,369
169,533,369
169,534,369
169,540,369
169,574,369
169,575,369
169,576,369
169,577,369
169,597,288
169,598,288
169,599,288
169,600,288
169,629,288
169,631,288
169,632,288
169,633,288
169,634,288
169,635,288
170,521,369
170,522,369
170,523,369
170,524,369
170,525,369
170,526,369
170,527,369
170,528,369
170,529,369
170,530,369
170,531,369
170,532,369
170,533,369
170,534,369
170,535,369
170,536,369
170,540,369
170,574,369
170,577,369
170,596,288
170,597,288
170,598,288
170,599,288
170,600,288
170,630,288
170,632,288
171,81,1134
171,86,1134
171,521,369
171,523,369
171,524,369
171,525,369
171,526,369
171,527,369
171,528,369
171,529,369
171,530,369
171,531,369
171,532,369
171,533,369
171,534,369
171,535,369
171,572,369
171,575,369
171,576,369
171,595,288
171,596,288
171,597,288
171,598,288
171,599,288
171,600,288
171,627,288
171,630,288
171,631,288
171,632,288
172,80,1134
172,81,1134
172,90,1134
172,92,1134
172,523,369
172,524,369
172,525,369
172,526,369
172,527,369
172,528,369
172,529,369
172,530,369
172,531,369
172,532,369
172,533,369
172,534,369
172,535,369
172,537,369
172,572,369
172,573,369
172,574,369
172,575,369
172,576,369
172,583,288
172,594,288
172,595,288
172,596,288
172,598,288
172,599,288
172,600,288
172,626,288
172,627,288
172,628,288
172,629,288
172,630,288
172,631,288
173,80,1134
173,82,1134
173,89,1134
173,90,1134
173,91,1134
173,524,369
173,525,369
173,526,369
173,527,369
173,528,369
173,529,369
173,530,369
173,531,369
173,532,369
173,533,369
173,534,369
173,535,369
173,536,369
173,537,369
173,571,369
173,572,369
173,573,369
173,574,369
173,575,369
173,593,288
173,594,288
173,595,288
173,597,288
173,598,288
173,599,288
173,600,288
173,601,288
173,626,288
173,627,288
173,628,288
173,629,288
173,630,288
173,631,288
174,89,1134
174,90,1134
174,523,369
174,524,369
174,525,369
174,526,369
174,527,369
174,528,369
174,529,369
174,530,369
174,531,369
174,532,369
174,533,369
174,534,369
174,538,369
174,539,369
174,540,369
174,571,369
174,572,369
174,573,369
174,574,369
174,575,369
174,576,369
174,577,369
174,592,288
174,593,288
174,594,288
174,595,288
174,597,288
174,598,288
174,599,288
174,621,288
174,629,288
174,630,288
174,639,288
175,524,369
175,525,369
175,526,369
175,527,369
175,528,369
175,529,369
175,530,369
175,531,369
175,532,369
175,533,369
175,534,369
175,539,369
175,540,369
175,571,369
175,572,369
175,573,369
175,574,369
175,575,369
175,576,369
175,577,369
175,591,288
175,592,288
175,593,288
175,594,288
175,595,288
175,621,288
175,622,288
176,524,369
176,525,369
176,526,369
176,527,369
176,528,369
176,529,369
176,530,369
176,531,369
176,532,369
176,533,369
176,539,369
176,571,369
176,572,369
176,573,369
176,574,369
176,575,369
176,576,369
176,591,288
176,592,288
176,593,288
176,621,288
176,622,288
177,89,1134
177,526,369
177,527,369
177,528,369
177,529,369
177,530,369
177,531,369
177,533,369
177,544,369
177,571,369
177,572,369
177,573,369
177,574,369
177,575,369
178,499,369
178,527,369
178,529,369
178,531,369
178,533,369
178,536,369
178,538,369
178,569,369
178,570,369
178,571,369
178,572,369
178,573,369
178,574,369
178,575,369
179,527,369
179,544,369
179,568,369
179,569,369
179,570,369
179,572,369
179,574,369
180,543,369
180,567,369
180,568,369
180,569,369
180,570,369
180,571,369
180,574,369
181,567,369
181,568,369
181,569,369
181,570,369
182,567,369
182,568,369
182,569,369
182,570,369
182,571,369
182,572,369
182,648,288
183,542,369
183,566,369
183,567,369
183,568,369
183,569,369
183,570,369
183,571,369
184,566,369
184,567,369
184,568,369
184,569,369
184,570,369
184,571,369
185,566,369
185,567,369
185,568,369
185,569,369
185,570,369
186,566,369
186,568,369
186,569,369
186,570,369
186,610,288
186,639,288
186,658,288
186,659,288
187,566,369
187,568,369
187,639,288
187,657,288
187,658,288
187,659,288
188,566,369
188,567,369
188,657,288
188,658,288
188,659,288
189,643,288
189,657,288
189,659,288
190,657,288
190,658,288
191,657,288
191,658,288
192,641,288
192,642,288
192,649,288
193,48,1134
193,642,288
194,641,288
194,649,288
195,632,288
195,653,288
196,631,288
197,48,1134
197,71,1134
197,652,288
198,48,1134
198,49,1134
198,50,1134
198,68,1134
198,69,1134
198,70,1134
198,71,1134
199,49,1134
199,151,1440
199,651,288
199,652,288
200,547,369
201,69,1134
201,117,1134
201,681,1539
202,69,1134
202,71,1134
202,93,1134
202,680,1539
202,681,1539
202,682,1539
203,71,1134
203,100,1134
203,646,288
203,680,1539
203,681,1539
204,70,1134
204,100,1134
204,679,1539
204,680,1539
204,681,1539
204,682,1539
205,34,1134
205,679,1539
205,680,1539
206,71,1134
206,81,1134
206,680,1539
207,59,1134
207,61,1134
207,62,1134
207,71,1134
207,81,1134
208,61,1134
208,62,1134
208,225,1440
208,603,288
209,60,1134
209,61,1134
209,63,1134
209,81,1134
209,111,1134
209,225,1440
209,543,369
209,571,369
209,603,288
210,59,1134
210,60,1134
210,61,1134
210,62,1134
210,63,1134
210,82,1134
210,227,1440
210,542,369
210,602,288
210,603,288
211,94,1134
211,226,1440
211,227,1440
211,542,369
211,543,369
212,56,1134
212,60,1134
212,94,1134
212,109,1134
212,227,1440
212,543,369
212,567,369
212,582,369
212,583,369
212,584,288
212,603,288
212,674,1539
212,692,1539
213,93,1134
213,94,1134
213,120,1134
213,220,1440
213,221,1440
213,225,1440
213,569,369
213,584,288
213,585,288
213,603,288
213,691,1539
214,93,1134
214,94,1134
214,219,1440
214,228,1440
214,569,369
214,583,369
214,584,369
215,94,1134
215,220,1440
215,518,369
215,568,369
215,581,369
215,582,369
215,583,369
215,584,369
216,218,1440
216,225,1440
216,567,369
216,580,369
216,581,369
216,582,369
216,583,369
216,584,369
217,59,1134
217,60,1134
217,93,1134
217,218,1440
217,566,369
217,581,369
217,583,369
218,61,1134
218,93,1134
218,94,1134
218,218,1440
218,606,288
219,93,1134
220,116,1134
220,228,1440
221,93,1134
221,119,1134
222,118,1134
222,119,1134
222,609,288
223,118,1134
223,119,1134
223,609,288
223,624,1539
223,637,1539
223,638,1539
223,689,1539
224,119,1134
224,120,1134
224,627,1539
225,224,1440
225,608,288
225,627,1539
226,606,288
227,79,1134
227,623,1539
227,625,1539
228,77,1134
228,78,1134
228,79,1134
228,80,1134
228,108,1134
228,624,1539
228,626,1539
228,643,1539
228,681,1539
228,693,1539
228,694,1539
228,695,1539
229,77,1134
229,78,1134
229,79,1134
229,80,1134
229,108,1134
229,623,1539
229,681,1539
229,682,1539
229,683,1539
229,694,1539
229,695,1539
230,78,1134
230,80,1134
230,81,1134
230,108,1134
230,109,1134
230,622,1539
230,681,1539
230,692,1539
230,695,1539
231,78,1134
231,79,1134
231,80,1134
231,108,1134
231,109,1134
231,697,1539
232,78,1134
232,79,1134
232,80,1134
232,108,1134
232,697,1539
233,74,1134
233,78,1134
233,79,1134
233,80,1134
233,81,1134
233,689,1539
233,690,1539
233,697,1539
234,72,1134
234,73,1134
234,74,1134
234,75,1134
234,76,1134
234,78,1134
234,79,1134
234,80,1134
234,81,1134
234,86,1134
234,87,1134
234,93,1134
234,679,1539
234,689,1539
234,690,1539
234,691,1539
235,73,1134
235,74,1134
235,75,1134
235,76,1134
235,78,1134
235,79,1134
235,80,1134
235,81,1134
235,83,1134
235,84,1134
235,86,1134
235,89,1134
235,90,1134
235,91,1134
235,92,1134
235,105,1134
235,689,1539
235,690,1539
235,691,1539
236,71,1134
236,74,1134
236,75,1134
236,76,1134
236,79,1134
236,80,1134
236,83,1134
236,84,1134
236,89,1134
236,90,1134
236,91,1134
236,92,1134
236,645,1539
236,646,1539
236,688,1539
236,689,1539
236,690,1539
236,691,1539
236,693,1539
236,711,1539
237,74,1134
237,75,1134
237,76,1134
237,83,1134
237,84,1134
237,85,1134
237,88,1134
237,89,1134
237,90,1134
237,91,1134
237,92,1134
237,93,1134
237,105,1134
237,535,369
237,599,1539
237,645,1539
237,688,1539
237,709,1539
237,710,1539
237,711,1539
238,74,1134
238,75,1134
238,81,1134
238,82,1134
238,84,1134
238,85,1134
238,87,1134
238,89,1134
238,90,1134
238,91,1134
238,92,1134
238,93,1134
238,600,1539
238,648,1539
238,692,1539
238,709,1539
238,710,1539
238,711,1539
239,72,1134
239,73,1134
239,74,1134
239,81,1134
239,82,1134
239,85,1134
239,87,1134
239,89,1134
239,90,1134
239,91,1134
239,92,1134
239,108,1134
239,562,369
239,601,1539
239,644,1539
239,645,1539
239,648,1539
239,690,1539
239,691,1539
239,710,1539
239,711,1539
239,712,1539
240,73,1134
240,74,1134
240,82,1134
240,85,1134
240,86,1134
240,87,1134
240,88,1134
240,90,1134
240,91,1134
240,92,1134
240,93,1134
240,94,1134
240,107,1134
240,108,1134
240,640,1539
240,641,1539
240,642,1539
240,643,1539
240,644,1539
240,647,1539
240,648,1539
240,649,1539
240,650,1539
240,709,1539
240,710,1539
240,711,1539
241,73,1134
241,74,1134
241,75,1134
241,82,1134
241,83,1134
241,85,1134
241,86,1134
241,87,1134
241,88,1134
241,89,1134
241,90,1134
241,91,1134
241,92,1134
241,93,1134
241,95,1134
241,637,1539
241,638,1539
241,639,1539
241,640,1539
241,641,1539
241,642,1539
241,643,1539
241,644,1539
241,645,1539
241,646,1539
241,647,1539
241,648,1539
241,649,1539
241,650,1539
241,651,1539
241,652,1539
241,653,1539
241,654,1539
241,655,1539
241,695,1539
241,710,1539
241,711,1539
242,83,1134
242,84,1134
242,85,1134
242,86,1134
242,87,1134
242,88,1134
242,89,1134
242,90,1134
242,91,1134
242,92,1134
242,93,1134
242,97,1134
242,642,1539
242,645,1539
242,646,1539
242,647,1539
242,648,1539
242,649,1539
242,650,1539
242,651,1539
242,652,1539
242,653,1539
242,654,1539
242,655,1539
242,656,1539
242,695,1539
242,712,1539
243,82,1134
243,84,1134
243,85,1134
243,86,1134
243,87,1134
243,88,1134
243,89,1134
243,90,1134
243,91,1134
243,92,1134
243,93,1134
243,94,1134
243,95,1134
243,96,1134
243,97,1134
243,208,1440
243,209,1440
243,210,1440
243,211,1440
243,616,1539
243,642,1539
243,648,1539
243,649,1539
243,650,1539
243,651,1539
243,652,1539
243,653,1539
243,654,1539
243,655,1539
243,656,1539
243,700,1539
244,83,1134
244,84,1134
244,85,1134
244,86,1134
244,87,1134
244,88,1134
244,89,1134
244,90,1134
244,91,1134
244,92,1134
244,93,1134
244,94,1134
244,95,1134
244,96,1134
244,97,1134
244,208,1440
244,209,1440
244,210,1440
244,211,1440
244,640,1539
244,641,1539
244,642,1539
244,649,1539
244,650,1539
244,651,1539
244,652,1539
244,653,1539
244,654,1539
244,655,1539
244,656,1539
244,696,1539
244,697,1539
244,700,1539
244,710,1539
245,84,1134
245,85,1134
245,86,1134
245,87,1134
245,88,1134
245,89,1134
245,90,1134
245,91,1134
245,92,1134
245,93,1134
245,94,1134
245,95,1134
245,96,1134
245,140,1134
245,141,1134
245,208,1440
245,639,1539
245,640,1539
245,641,1539
245,642,1539
245,643,1539
245,645,1539
245,646,1539
245,647,1539
245,650,1539
245,651,1539
245,652,1539
245,653,1539
245,654,1539
245,655,1539
245,656,1539
245,695,1539
245,696,1539
245,697,1539
245,698,1539
245,703,1539
246,84,1134
246,85,1134
246,86,1134
246,87,1134
246,88,1134
246,89,1134
246,90,1134
246,91,1134
246,92,1134
246,93,1134
246,94,1134
246,95,1134
246,96,1134
246,97,1134
246,104,1134
246,140,1134
246,141,1134
246,208,1440
246,209,1440
246,210,1440
246,637,1539
246,638,1539
246,639,1539
246,640,1539
246,641,1539
246,642,1539
246,643,1539
246,646,1539
246,647,1539
246,650,1539
246,651,1539
246,652,1539
246,653,1539
246,654,1539
246,655,1539
246,656,1539
246,697,1539
246,699,1539
246,701,1539
247,85,1134
247,86,1134
247,87,1134
247,88,1134
247,89,1134
247,90,1134
247,91,1134
247,92,1134
247,93,1134
247,94,1134
247,95,1134
247,96,1134
247,98,1134
247,101,1134
247,104,1134
247,138,1134
247,139,1134
247,140,1134
247,162,1440
247,163,1440
247,164,1440
247,637,1539
247,638,1539
247,639,1539
247,640,1539
247,641,1539
247,642,1539
247,643,1539
247,644,1539
247,645,1539
247,646,1539
247,647,1539
247,648,1539
247,653,1539
247,654,1539
247,655,1539
247,656,1539
247,685,1539
248,85,1134
248,86,1134
248,87,1134
248,88,1134
248,89,1134
248,90,1134
248,91,1134
248,92,1134
248,94,1134
248,95,1134
248,98,1134
248,101,1134
248,102,1134
248,103,1134
248,136,1134
248,138,1134
248,139,1134
248,140,1134
248,160,1440
248,161,1440
248,162,1440
248,163,1440
248,164,1440
248,168,1440
248,169,1440
248,171,1440
248,198,1440
248,199,1440
248,636,1539
248,637,1539
248,638,1539
248,639,1539
248,640,1539
248,641,1539
248,642,1539
248,643,1539
248,644,1539
248,645,1539
248,646,1539
248,647,1539
248,648,1539
248,649,1539
248,653,1539
248,654,1539
248,655,1539
248,656,1539
249,85,1134
249,86,1134
249,87,1134
249,88,1134
249,89,1134
249,90,1134
249,91,1134
249,92,1134
249,93,1134
249,94,1134
249,99,1134
249,100,1134
249,133,1134
249,136,1134
249,137,1134
249,138,1134
249,159,1440
249,160,1440
249,161,1440
249,162,1440
249,163,1440
249,164,1440
249,165,1440
249,166,1440
249,167,1440
249,170,1440
249,172,1440
249,197,1440
249,198,1440
249,617,1539
249,636,1539
249,637,1539
249,638,1539
249,639,1539
249,640,1539
249,641,1539
249,642,1539
249,643,1539
249,644,1539
249,645,1539
249,646,1539
249,647,1539
249,655,1539
249,656,1539
250,86,1134
250,87,1134
250,88,1134
250,89,1134
250,90,1134
250,91,1134
250,92,1134
250,93,1134
250,94,1134
250,98,1134
250,133,1134
250,136,1134
250,137,1134
250,139,1134
250,158,1440
250,159,1440
250,160,1440
250,161,1440
250,162,1440
250,167,1440
250,168,1440
250,172,1440
250,193,1440
250,195,1440
250,196,1440
250,197,1440
250,198,1440
250,199,1440
250,200,1440
250,201,1440
250,202,1440
250,636,1539
250,637,1539
250,638,1539
250,639,1539
250,640,1539
250,641,1539
250,642,1539
250,645,1539
250,655,1539
250,699,1539
250,703,1539
251,87,1134
251,88,1134
251,89,1134
251,90,1134
251,91,1134
251,92,1134
251,93,1134
251,97,1134
251,100,1134
251,133,1134
251,134,1134
251,135,1134
251,136,1134
251,137,1134
251,157,1440
251,158,1440
251,159,1440
251,160,1440
251,161,1440
251,162,1440
251,194,1440
251,196,1440
251,197,1440
251,198,1440
251,199,1440
251,201,1440
251,637,1539
251,638,1539
251,639,1539
251,641,1539
251,681,1539
251,702,1539
252,87,1134
252,92,1134
252,93,1134
252,132,1134
252,133,1134
252,134,1134
252,135,1134
252,136,1134
252,157,1440
252,158,1440
252,159,1440
252,160,1440
252,161,1440
252,162,1440
252,193,1440
252,194,1440
252,197,1440
252,198,1440
252,541,369
252,617,1539
252,637,1539
252,666,1539
252,679,1539
252,680,1539
252,706,1539
253,104,1134
253,132,1134
253,133,1134
253,134,1134
253,135,1134
253,136,1134
253,137,1134
253,156,1440
253,157,1440
253,158,1440
253,160,1440
253,161,1440
253,162,1440
253,193,1440
253,194,1440
253,195,1440
253,196,1440
253,197,1440
253,198,1440
253,200,1440
253,664,1539
253,665,1539
253,666,1539
253,679,1539
253,680,1539
253,681,1539
253,682,1539
253,683,1539
253,692,1539
253,693,1539
253,695,1539
253,705,1539
253,706,1539
253,707,1539
254,104,1134
254,132,1134
254,133,1134
254,134,1134
254,135,1134
254,136,1134
254,137,1134
254,154,1440
254,155,1440
254,156,1440
254,157,1440
254,161,1440
254,162,1440
254,193,1440
254,194,1440
254,195,1440
254,196,1440
254,203,1440
254,665,1539
254,666,1539
254,677,1539
254,678,1539
254,680,1539
254,681,1539
254,689,1539
254,690,1539
254,693,1539
254,703,1539
254,704,1539
254,705,1539
254,706,1539
254,707,1539
254,708,1539
255,103,1134
255,104,1134
255,132,1134
255,133,1134
255,134,1134
255,135,1134
255,136,1134
255,152,1440
255,153,1440
255,155,1440
255,156,1440
255,157,1440
255,162,1440
255,192,1440
255,193,1440
255,194,1440
255,195,1440
255,666,1539
255,676,1539
255,677,1539
255,678,1539
255,681,1539
255,682,1539
255,683,1539
255,688,1539
255,689,1539
255,691,1539
255,692,1539
255,693,1539
255,702,1539
255,703,1539
255,704,1539
255,705,1539
255,706,1539
256,104,1134
256,129,1134
256,132,1134
256,133,1134
256,134,1134
256,135,1134
256,136,1134
256,153,1440
256,154,1440
256,155,1440
256,156,1440
256,159,1440
256,188,1440
256,191,1440
256,192,1440
256,193,1440
256,678,1539
256,682,1539
256,689,1539
256,690,1539
256,691,1539
256,692,1539
256,701,1539
256,702,1539
256,704,1539
256,705,1539
257,102,1134
257,129,1134
257,130,1134
257,131,1134
257,132,1134
257,133,1134
257,134,1134
257,135,1134
257,188,1440
257,189,1440
257,190,1440
257,191,1440
257,192,1440
257,193,1440
257,194,1440
257,222,1440
257,689,1539
257,690,1539
257,705,1539
258,127,1134
258,128,1134
258,129,1134
258,130,1134
258,131,1134
258,133,1134
258,135,1134
258,182,1440
258,188,1440
258,189,1440
258,190,1440
258,191,1440
258,192,1440
258,193,1440
258,646,1539
258,690,1539
258,703,1539
259,127,1134
259,128,1134
259,129,1134
259,130,1134
259,134,1134
259,182,1440
259,183,1440
259,188,1440
259,191,1440
259,200,1440
259,649,1539
259,681,1539
259,690,1539
259,691,1539
259,702,1539
259,703,1539
260,127,1134
260,128,1134
260,129,1134
260,203,1440
260,643,1539
260,648,1539
260,651,1539
260,680,1539
260,681,1539
260,684,1539
260,690,1539
260,691,1539
261,126,1134
261,127,1134
261,128,1134
261,129,1134
261,130,1134
261,131,1134
261,132,1134
261,220,1440
261,678,1539
261,679,1539
261,680,1539
261,687,1539
261,690,1539
261,691,1539
261,692,1539
262,126,1134
262,127,1134
262,128,1134
262,129,1134
262,130,1134
262,131,1134
262,679,1539
262,684,1539
262,685,1539
262,688,1539
262,689,1539
263,126,1134
263,127,1134
263,129,1134
263,130,1134
263,131,1134
263,619,1539
263,620,1539
263,621,1539
263,633,1539
263,641,1539
263,677,1539
263,684,1539
263,687,1539
263,688,1539
264,126,1134
264,128,1134
264,129,1134
264,130,1134
264,559,2164
264,619,1539
264,620,1539
264,621,1539
264,634,1539
264,635,1539
264,687,1539
265,126,1134
265,127,1134
265,128,1134
265,129,1134
265,202,1440
265,213,1440
265,534,369
265,557,2164
265,619,1539
265,620,1539
265,678,1539
265,679,1539
265,681,1539
265,685,1539
266,126,1134
266,127,1134
266,214,1440
266,681,1539
266,682,1539
266,683,1539
266,684,1539
266,685,1539
267,126,1134
267,680,1539
267,681,1539
267,682,1539
267,683,1539
267,684,1539
267,685,1539
268,679,1539
268,680,1539
268,681,1539
268,682,1539
268,683,1539
268,684,1539
268,685,1539
269,203,1440
269,629,1539
269,679,1539
269,680,1539
269,681,1539
269,682,1539
269,683,1539
269,684,1539
269,685,1539
270,203,1440
270,672,1539
270,677,1539
270,678,1539
270,679,1539
270,680,1539
270,681,1539
270,682,1539
270,683,1539
270,684,1539
270,685,1539
271,679,1539
271,680,1539
271,681,1539
271,682,1539
271,683,1539
271,684,1539
271,685,1539
272,199,1440
272,200,1440
272,679,1539
272,680,1539
272,681,1539
272,682,1539
272,683,1539
272,684,1539
273,198,1440
273,199,1440
273,212,1440
273,621,2164
273,626,1539
273,642,1539
273,678,1539
273,680,1539
273,684,1539
274,199,1440
274,213,1440
274,218,1440
274,219,1440
274,615,2164
274,624,2164
274,675,1539
274,676,1539
274,677,1539
274,678,1539
274,679,1539
274,681,1539
274,682,1539
274,684,1539
275,217,1440
275,218,1440
275,219,1440
275,625,2164
275,628,1539
275,673,1539
275,674,1539
275,675,1539
275,676,1539
275,677,1539
275,678,1539
275,679,1539
275,680,1539
275,681,1539
275,682,1539
276,73,1134
276,216,1440
276,217,1440
276,218,1440
276,219,1440
276,607,2164
276,628,1539
276,672,1539
276,673,1539
276,674,1539
276,675,1539
276,676,1539
276,680,1539
276,681,1539
276,682,1539
277,217,1440
277,218,1440
277,219,1440
277,541,2164
277,629,1539
277,667,1539
277,670,1539
277,671,1539
277,672,1539
277,676,1539
277,677,1539
277,678,1539
277,679,1539
278,114,1134
278,205,1440
278,216,1440
278,217,1440
278,218,1440
278,564,2164
278,606,2164
278,607,2164
278,669,1539
278,670,1539
278,671,1539
278,672,1539
278,673,1539
278,674,1539
278,675,1539
278,679,1539
278,680,1539
279,201,1440
279,209,1440
279,216,1440
279,217,1440
279,603,2164
279,606,2164
279,607,2164
279,616,2164
279,670,1539
279,671,1539
279,672,1539
280,174,1440
280,567,2164
280,601,2164
280,603,2164
280,605,2164
280,606,2164
280,614,2164
280,615,2164
280,630,2164
280,635,1539
280,670,1539
280,671,1539
280,672,1539
281,174,1440
281,208,1440
281,601,2164
281,604,2164
281,605,2164
281,615,2164
281,627,2164
281,628,2164
281,634,2164
282,100,1134
282,212,1440
282,604,2164
282,605,2164
282,606,2164
282,617,2164
282,627,2164
282,628,2164
282,633,2164
282,634,2164
282,675,1539
282,677,1539
282,678,1539
282,679,1539
282,680,1539
282,681,1539
283,188,1440
283,211,1440
283,586,2164
283,587,2164
283,588,2164
283,600,2164
283,602,2164
283,603,2164
283,604,2164
283,605,2164
283,627,2164
284,99,1134
284,194,1440
284,195,1440
284,209,1440
284,210,1440
284,585,2164
284,586,2164
284,587,2164
284,601,2164
284,602,2164
284,603,2164
284,604,2164
285,99,1134
285,585,2164
285,586,2164
285,587,2164
285,590,2164
285,600,2164
285,604,2164
285,605,2164
286,586,2164
286,587,2164
286,588,2164
286,599,2164
286,600,2164
286,604,2164
286,605,2164
286,647,1539
287,99,1134
287,192,1440
287,586,2164
287,587,2164
287,601,2164
287,602,2164
287,603,2164
287,604,2164
287,605,2164
288,599,2164
288,603,2164
288,604,2164
288,605,2164
289,588,2164
289,599,2164
289,600,2164
290,126,1134
290,141,1134
290,158,1440
290,160,1440
290,630,2164
291,126,1134
291,141,1134
291,159,1440
291,160,1440
291,161,1440
291,238,2622
291,239,2622
291,240,2622
291,629,2164
291,630,2164
291,655,1539
292,141,1134
292,142,1440
292,161,1440
292,238,2622
292,239,2622
292,240,2622
292,579,2164
292,617,2164
292,618,2164
292,642,2164
292,643,2164
292,645,2164
293,140,1134
293,141,1134
293,161,1440
293,238,2622
293,239,2622
293,240,2622
293,241,2622
293,572,2164
293,645,2164
294,137,1134
294,138,1134
294,139,1134
294,140,1134
294,141,1134
294,237,2622
294,238,2622
294,239,2622
294,240,2622
294,579,2164
294,636,2164
294,649,2164
294,650,2164
294,652,1539
294,708,1539
295,137,1134
295,138,1134
295,139,1134
295,140,1134
295,141,1440
295,159,1440
295,160,1440
295,237,2622
295,238,2622
295,239,2622
295,579,2164
295,587,2164
295,652,2164
296,137,1134
296,139,1134
296,140,1134
296,569,2164
296,581,2164
296,582,2164
296,587,2164
296,588,2164
297,578,2164
298,576,2164
298,581,2164
298,650,2164
299,556,2164
299,587,2164
299,612,2164
299,613,2164
299,614,2164
299,615,2164
299,687,1539
299,690,1539
