"y","x","cluster_id"
48,449,1425
48,450,1425
48,451,1425
48,453,1425
48,455,1425
48,456,1425
48,464,336
48,465,336
48,477,336
48,562,1763
48,563,1763
48,564,1763
48,569,1763
48,587,1763
48,590,1763
48,594,1763
48,595,1763
49,442,1425
49,443,1425
49,444,1425
49,445,1425
49,446,1425
49,447,1425
49,448,1425
49,449,1425
49,450,1425
49,452,1425
49,453,1425
49,455,1425
49,461,336
49,462,336
49,464,336
49,465,336
49,466,336
49,467,336
49,470,336
49,479,336
49,588,1763
50,445,1425
50,446,1425
50,447,1425
50,448,1425
50,449,1425
50,450,1425
50,453,1425
50,463,336
50,464,336
50,466,336
50,478,336
50,482,336
50,483,336
50,487,336
50,588,1763
50,596,1763
51,447,1425
51,448,1425
51,449,1425
51,450,1425
51,453,1425
51,454,1425
51,455,1425
51,463,336
51,464,336
51,466,336
51,476,336
51,481,336
51,488,336
51,564,1763
52,447,1425
52,450,1425
52,451,1425
52,452,1425
52,453,1425
52,454,1425
52,468,336
52,473,336
52,474,336
52,476,336
52,479,336
52,480,336
52,481,336
52,482,336
52,483,336
52,485,336
52,491,336
53,443,1425
53,444,1425
53,445,1425
53,446,1425
53,453,1425
53,454,1425
53,457,1425
53,468,336
53,474,336
53,479,336
53,480,336
53,481,336
53,484,336
53,485,336
53,487,336
53,490,336
53,499,336
53,500,336
53,584,1763
54,362,1808
54,445,1425
54,448,1425
54,449,1425
54,451,1425
54,463,336
54,471,336
54,473,336
54,474,336
54,475,336
54,479,336
54,480,336
54,483,336
54,484,336
54,485,336
54,486,336
54,488,336
54,491,336
54,500,336
54,501,336
54,502,336
54,504,336
54,584,1763
54,586,1763
54,630,2881
54,631,2881
55,296,1077
55,297,1077
55,444,1425
55,445,1425
55,448,1425
55,449,1425
55,451,1425
55,452,1425
55,471,336
55,472,336
55,473,336
55,479,336
55,483,336
55,484,336
55,486,336
55,488,336
55,500,336
55,501,336
55,502,336
55,503,336
55,584,1763
55,630,2881
55,631,2881
55,632,2881
55,634,2881
56,296,1077
56,297,1077
56,298,1077
56,444,1425
56,446,1425
56,448,1425
56,449,1425
56,451,1425
56,452,1425
56,457,1425
56,459,1425
56,471,336
56,480,336
56,481,336
56,483,336
56,484,336
56,502,336
56,504,336
56,585,1763
56,588,1763
56,631,2881
56,633,2881
57,296,1077
57,297,1077
57,298,1077
57,321,1077
57,447,1425
57,449,1425
57,477,336
57,480,336
57,481,336
57,482,336
57,486,336
57,495,336
57,496,336
57,497,336
57,500,336
57,592,1763
57,631,2881
57,632,2881
57,633,2881
57,637,2881
57,638,2881
58,297,1077
58,447,1425
58,475,336
58,479,336
58,480,336
58,484,336
58,485,336
58,491,336
58,492,336
58,493,336
58,496,336
58,497,336
58,498,336
58,499,336
58,501,336
58,597,1763
58,601,1763
58,631,2881
58,633,2881
58,634,2881
58,635,2881
58,636,2881
58,641,2881
58,643,2881
59,297,1077
59,298,1077
59,299,1077
59,319,1077
59,321,1077
59,391,1425
59,472,336
59,478,336
59,479,336
59,481,336
59,484,336
59,491,336
59,492,336
59,494,336
59,495,336
59,496,336
59,497,336
59,498,336
59,586,1763
59,596,1763
59,632,2881
59,633,2881
59,635,2881
59,636,2881
59,638,2881
59,639,2881
60,297,1077
60,299,1077
60,320,1077
60,325,1077
60,326,1077
60,358,1808
60,388,1808
60,389,1808
60,479,336
60,480,336
60,483,336
60,484,336
60,485,336
60,492,336
60,493,336
60,494,336
60,496,336
60,497,336
60,499,336
60,586,1763
60,597,1763
60,600,1763
60,632,2881
60,633,2881
60,636,2881
60,644,2881
61,293,1077
61,294,1077
61,295,1077
61,297,1077
61,306,1077
61,322,1077
61,325,1077
61,329,1077
61,388,1808
61,389,1808
61,480,336
61,490,336
61,492,336
61,495,336
61,497,336
61,498,336
61,501,336
61,503,336
61,504,336
61,511,336
61,606,1763
61,636,2881
61,642,2881
61,643,2881
61,644,2881
61,645,2881
61,646,2881
62,36,2341
62,37,2341
62,72,2341
62,73,2341
62,294,1077
62,307,1077
62,327,1077
62,329,1077
62,397,1425
62,476,336
62,478,336
62,482,336
62,487,336
62,494,336
62,500,336
62,502,336
62,504,336
62,505,336
62,512,336
62,513,336
62,598,1763
62,604,1763
62,641,2881
62,642,2881
62,646,2881
63,35,2341
63,36,2341
63,38,2341
63,71,2341
63,73,2341
63,305,1077
63,325,1077
63,326,1077
63,328,1077
63,373,1808
63,399,1425
63,482,336
63,483,336
63,486,336
63,490,336
63,492,336
63,501,336
63,503,336
63,515,336
63,645,2881
63,646,2881
63,647,2881
64,36,2341
64,70,2341
64,73,2341
64,94,2341
64,304,1077
64,305,1077
64,306,1077
64,307,1077
64,309,1077
64,326,1077
64,400,1425
64,475,336
64,476,336
64,477,336
64,483,336
64,486,336
64,489,336
64,490,336
64,491,336
64,492,336
64,493,336
64,494,336
64,497,336
64,498,336
64,499,336
64,508,336
64,511,336
64,512,336
64,516,336
64,595,1763
64,602,1763
64,644,2881
64,645,2881
65,35,2341
65,37,2341
65,71,2341
65,91,2341
65,93,2341
65,94,2341
65,305,1077
65,307,1077
65,311,1077
65,317,1077
65,318,1077
65,319,1077
65,322,1077
65,365,1808
65,371,1808
65,374,1808
65,438,1425
65,473,336
65,474,336
65,477,336
65,478,336
65,482,336
65,483,336
65,485,336
65,486,336
65,487,336
65,488,336
65,490,336
65,491,336
65,492,336
65,495,336
65,512,336
65,516,336
65,596,1763
65,644,2881
65,645,2881
66,36,2341
66,42,2341
66,48,2341
66,93,2341
66,94,2341
66,99,2341
66,305,1077
66,306,1077
66,318,1077
66,319,1077
66,320,1077
66,321,1077
66,322,1077
66,323,1077
66,325,1077
66,441,1425
66,476,336
66,477,336
66,482,336
66,484,336
66,485,336
66,486,336
66,499,336
66,504,336
66,506,336
66,511,336
66,513,336
66,517,336
66,593,1763
66,594,1763
67,36,2341
67,37,2341
67,41,2341
67,43,2341
67,47,2341
67,48,2341
67,50,2341
67,94,2341
67,302,1077
67,307,1077
67,320,1077
67,321,1077
67,323,1077
67,368,1808
67,475,336
67,479,336
67,482,336
67,483,336
67,487,336
67,490,336
67,491,336
67,501,336
67,502,336
67,504,336
67,505,336
67,507,336
67,509,336
67,514,336
67,585,1763
67,586,1763
67,587,1763
67,597,1763
67,598,1763
68,33,2341
68,34,2341
68,40,2341
68,41,2341
68,42,2341
68,43,2341
68,44,2341
68,50,2341
68,77,2341
68,81,2341
68,95,2341
68,96,2341
68,98,2341
68,99,2341
68,238,1773
68,248,1773
68,249,1773
68,251,1773
68,282,1077
68,302,1077
68,303,1077
68,321,1077
68,367,1808
68,368,1808
68,474,336
68,480,336
68,482,336
68,487,336
68,489,336
68,494,336
68,497,336
68,505,336
68,509,336
68,510,336
68,585,1763
69,34,2341
69,39,2341
69,40,2341
69,41,2341
69,43,2341
69,44,2341
69,47,2341
69,51,2341
69,90,2341
69,92,2341
69,93,2341
69,95,2341
69,98,2341
69,99,2341
69,236,1773
69,237,1773
69,238,1773
69,239,1773
69,240,1773
69,241,1773
69,243,1773
69,249,1773
69,285,1077
69,286,1077
69,287,1077
69,384,1808
69,385,1808
69,477,336
69,483,336
69,484,336
69,488,336
69,497,336
69,499,336
69,504,336
69,510,336
69,513,336
69,517,336
70,42,2341
70,43,2341
70,44,2341
70,91,2341
70,96,2341
70,97,2341
70,236,1773
70,237,1773
70,238,1773
70,239,1773
70,240,1773
70,241,1773
70,246,1773
70,247,1773
70,248,1773
70,250,1773
70,280,1077
70,281,1077
70,283,1077
70,285,1077
70,286,1077
70,287,1077
70,289,1077
70,484,336
70,487,336
70,497,336
70,498,336
70,500,336
70,504,336
70,510,336
70,511,336
71,51,2341
71,98,2341
71,234,1773
71,235,1773
71,236,1773
71,237,1773
71,238,1773
71,239,1773
71,240,1773
71,241,1773
71,242,1773
71,280,1077
71,281,1077
71,282,1077
71,284,1077
71,286,1077
71,288,1077
71,289,1077
71,290,1077
71,291,1077
71,484,336
71,487,336
71,488,336
71,489,336
71,497,336
71,498,336
71,501,336
71,503,336
71,505,336
71,514,336
71,613,2881
71,658,2881
71,659,2881
71,660,2881
72,43,2341
72,91,2341
72,92,2341
72,98,2341
72,100,2341
72,101,2341
72,234,1773
72,235,1773
72,237,1773
72,238,1773
72,239,1773
72,240,1773
72,242,1773
72,246,1773
72,281,1077
72,282,1077
72,283,1077
72,284,1077
72,285,1077
72,286,1077
72,292,1077
72,307,1077
72,308,1077
72,309,1077
72,310,1077
72,311,1077
72,312,1077
72,496,336
72,498,336
72,501,336
72,503,336
72,504,336
72,505,336
72,512,336
72,514,336
72,515,336
72,608,2881
72,612,2881
72,613,2881
72,614,2881
72,660,2881
73,43,2341
73,44,2341
73,46,2341
73,90,2341
73,96,2341
73,100,2341
73,234,1773
73,235,1773
73,236,1773
73,237,1773
73,238,1773
73,239,1773
73,244,1773
73,245,1773
73,282,1077
73,283,1077
73,284,1077
73,285,1077
73,286,1077
73,293,1077
73,307,1077
73,309,1077
73,310,1077
73,312,1077
73,313,1077
73,314,1077
73,315,1077
73,498,336
73,503,336
73,505,336
73,612,2881
73,613,2881
73,659,2881
74,38,2341
74,39,2341
74,40,2341
74,42,2341
74,44,2341
74,88,2341
74,94,2341
74,234,1773
74,235,1773
74,236,1773
74,239,1773
74,240,1773
74,241,1773
74,276,1077
74,277,1077
74,278,1077
74,279,1077
74,283,1077
74,284,1077
74,285,1077
74,286,1077
74,287,1077
74,288,1077
74,294,1077
74,307,1077
74,308,1077
74,312,1077
74,314,1077
74,498,336
74,500,336
74,502,336
74,503,336
74,505,336
74,506,336
74,612,2881
74,613,2881
74,640,2881
74,659,2881
74,660,2881
75,39,2341
75,41,2341
75,44,2341
75,90,2341
75,93,2341
75,235,1773
75,236,1773
75,238,1773
75,239,1773
75,241,1773
75,284,1077
75,285,1077
75,286,1077
75,287,1077
75,288,1077
75,289,1077
75,294,1077
75,295,1077
75,308,1077
75,313,1077
75,498,336
75,499,336
75,500,336
75,503,336
75,504,336
75,506,336
75,509,336
75,510,336
75,611,2881
75,640,2881
75,661,2881
76,222,1773
76,231,1773
76,238,1773
76,285,1077
76,286,1077
76,287,1077
76,288,1077
76,295,1077
76,296,1077
76,308,1077
76,309,1077
76,314,1077
76,315,1077
76,316,1077
76,499,336
76,500,336
76,503,336
76,506,336
76,507,336
76,639,2881
76,640,2881
77,41,2341
77,42,2341
77,93,2341
77,220,1773
77,221,1773
77,222,1773
77,231,1773
77,232,1773
77,234,1773
77,239,1773
77,290,1077
77,292,1077
77,295,1077
77,296,1077
77,297,1077
77,301,1077
77,302,1077
77,303,1077
77,304,1077
77,312,1077
77,316,1077
77,327,1077
77,330,1077
77,371,1808
77,375,1808
77,500,336
77,502,336
77,507,336
77,508,336
77,600,1763
77,601,1763
77,640,2881
78,36,2341
78,42,2341
78,43,2341
78,220,1773
78,229,1773
78,230,1773
78,233,1773
78,234,1773
78,288,1077
78,292,1077
78,297,1077
78,298,1077
78,299,1077
78,300,1077
78,301,1077
78,302,1077
78,303,1077
78,304,1077
78,306,1077
78,307,1077
78,308,1077
78,314,1077
78,315,1077
78,329,1077
78,330,1077
78,331,1077
78,369,1808
78,371,1808
78,372,1808
78,373,1808
78,375,1808
78,376,1808
78,433,1425
78,435,1425
78,436,1425
78,507,336
78,509,336
78,600,1763
78,602,1763
78,606,2881
79,37,2341
79,79,2341
79,220,1773
79,229,1773
79,230,1773
79,231,1773
79,232,1773
79,294,1077
79,298,1077
79,299,1077
79,300,1077
79,301,1077
79,308,1077
79,309,1077
79,310,1077
79,330,1077
79,331,1077
79,332,1808
79,333,1808
79,368,1808
79,369,1808
79,371,1808
79,372,1808
79,373,1808
79,374,1808
79,375,1808
79,376,1808
79,377,1808
79,378,1808
79,379,1808
79,452,1425
79,598,1763
79,599,1763
79,600,1763
79,607,2881
79,658,2881
80,80,2341
80,81,2341
80,220,1773
80,221,1773
80,230,1773
80,231,1773
80,232,1773
80,234,1773
80,296,1077
80,309,1077
80,310,1077
80,311,1077
80,312,1077
80,324,1077
80,328,1077
80,331,1077
80,332,1808
80,333,1808
80,368,1808
80,372,1808
80,374,1808
80,375,1808
80,376,1808
80,377,1808
80,378,1808
80,379,1808
80,381,1808
80,382,1808
80,383,1808
80,384,1808
80,385,1808
80,423,1425
80,424,1425
80,425,1425
80,430,1425
80,432,1425
80,433,1425
80,434,1425
80,435,1425
80,452,1425
80,598,1763
80,599,1763
80,605,2881
80,660,2881
81,37,2341
81,85,2341
81,86,2341
81,220,1773
81,296,1077
81,297,1077
81,311,1077
81,312,1077
81,313,1077
81,314,1077
81,315,1077
81,316,1077
81,323,1077
81,324,1077
81,325,1077
81,326,1077
81,328,1077
81,329,1077
81,330,1077
81,332,1808
81,333,1808
81,373,1808
81,374,1808
81,375,1808
81,376,1808
81,379,1808
81,381,1808
81,382,1808
81,383,1808
81,384,1808
81,385,1808
81,386,1808
81,389,1808
81,422,1425
81,423,1425
81,424,1425
81,425,1425
81,430,1425
81,437,1425
81,598,1763
81,602,1763
81,603,1763
81,604,2881
81,619,2881
81,656,2881
81,657,2881
82,217,1773
82,235,1773
82,297,1077
82,298,1077
82,299,1077
82,300,1077
82,312,1077
82,313,1077
82,314,1077
82,315,1077
82,316,1077
82,317,1077
82,324,1077
82,325,1077
82,327,1077
82,328,1077
82,329,1077
82,330,1077
82,331,1808
82,333,1808
82,334,1808
82,376,1808
82,382,1808
82,384,1808
82,385,1808
82,388,1808
82,389,1808
82,421,1425
82,422,1425
82,423,1425
82,424,1425
82,430,1425
82,432,1425
82,433,1425
82,434,1425
82,599,1763
82,600,1763
82,602,1763
82,603,1763
82,604,2881
82,605,2881
82,655,2881
82,656,2881
82,657,2881
82,658,2881
83,79,2341
83,83,2341
83,87,2341
83,232,1773
83,233,1773
83,298,1077
83,299,1077
83,300,1077
83,302,1077
83,314,1077
83,315,1077
83,316,1077
83,317,1077
83,318,1077
83,319,1077
83,323,1077
83,324,1077
83,326,1077
83,327,1077
83,328,1077
83,329,1077
83,331,1808
83,332,1808
83,334,1808
83,382,1808
83,384,1808
83,388,1808
83,423,1425
83,430,1425
83,433,1425
83,434,1425
83,435,1425
83,600,1763
83,604,2881
83,618,2881
83,656,2881
84,83,2341
84,180,1773
84,231,1773
84,232,1773
84,233,1773
84,234,1773
84,235,1773
84,236,1773
84,300,1077
84,303,1077
84,304,1077
84,317,1077
84,318,1077
84,319,1077
84,320,1077
84,321,1077
84,324,1077
84,325,1077
84,326,1077
84,327,1077
84,330,1808
84,331,1808
84,332,1808
84,333,1808
84,334,1808
84,386,1808
84,421,1425
84,423,1425
84,424,1425
84,430,1425
84,435,1425
84,658,2881
84,661,2881
85,89,2341
85,99,2341
85,100,2341
85,178,1773
85,179,1773
85,180,1773
85,181,1773
85,183,1773
85,228,1773
85,231,1773
85,232,1773
85,233,1773
85,235,1773
85,303,1077
85,304,1077
85,305,1077
85,319,1077
85,320,1077
85,321,1077
85,322,1077
85,330,1808
85,331,1808
85,332,1808
85,333,1808
85,334,1808
85,381,1808
85,382,1808
85,383,1808
85,384,1808
85,420,1425
85,422,1425
85,423,1425
85,424,1425
85,430,1425
85,431,1425
85,432,1425
85,433,1425
85,546,1763
85,600,1763
85,656,2881
85,657,2881
85,658,2881
85,659,2881
86,69,2341
86,87,2341
86,97,2341
86,99,2341
86,100,2341
86,103,2341
86,178,1773
86,179,1773
86,180,1773
86,181,1773
86,184,1773
86,228,1773
86,229,1773
86,230,1773
86,231,1773
86,232,1773
86,233,1773
86,234,1773
86,235,1773
86,304,1077
86,305,1077
86,306,1077
86,321,1077
86,322,1077
86,323,1077
86,333,1808
86,385,1808
86,387,1808
86,419,1425
86,420,1425
86,423,1425
86,424,1425
86,425,1425
86,432,1425
86,433,1425
86,434,1425
86,546,1763
86,547,1763
86,599,1763
86,601,1763
86,606,2881
86,656,2881
86,657,2881
86,658,2881
86,659,2881
87,69,2341
87,87,2341
87,104,2341
87,107,2341
87,177,1773
87,178,1773
87,181,1773
87,182,1773
87,183,1773
87,184,1773
87,225,1773
87,227,1773
87,229,1773
87,231,1773
87,232,1773
87,233,1773
87,276,1077
87,307,1077
87,308,1077
87,309,1077
87,322,1077
87,323,1077
87,347,1808
87,385,1808
87,386,1808
87,389,1808
87,420,1425
87,421,1425
87,422,1425
87,424,1425
87,425,1425
87,434,1425
87,543,1763
87,544,1763
87,546,1763
87,548,1763
87,600,1763
87,657,2881
87,659,2881
88,80,2341
88,86,2341
88,89,2341
88,106,2341
88,107,2341
88,177,1773
88,182,1773
88,184,1773
88,225,1773
88,226,1773
88,227,1773
88,229,1773
88,230,1773
88,231,1773
88,274,1077
88,276,1077
88,277,1077
88,309,1077
88,310,1077
88,315,1077
88,324,1077
88,326,1077
88,360,1808
88,370,1808
88,385,1808
88,386,1808
88,419,1425
88,423,1425
88,424,1425
88,425,1425
88,426,1425
88,542,1763
88,543,1763
88,547,1763
88,551,1763
88,599,1763
88,600,1763
88,656,2881
88,657,2881
88,658,2881
89,77,2341
89,78,2341
89,81,2341
89,86,2341
89,89,2341
89,90,2341
89,91,2341
89,92,2341
89,107,2341
89,219,1773
89,220,1773
89,222,1773
89,223,1773
89,224,1773
89,226,1773
89,228,1773
89,229,1773
89,230,1773
89,231,1773
89,232,1773
89,273,1077
89,274,1077
89,276,1077
89,277,1077
89,278,1077
89,279,1077
89,326,1077
89,327,1077
89,329,1808
89,369,1808
89,421,1425
89,422,1425
89,423,1425
89,424,1425
89,426,1425
89,446,1425
89,447,1425
89,448,1425
89,542,1763
89,543,1763
89,546,1763
89,550,1763
89,551,1763
89,656,2881
89,657,2881
89,658,2881
89,659,2881
90,77,2341
90,87,2341
90,88,2341
90,90,2341
90,103,2341
90,106,2341
90,216,1773
90,218,1773
90,221,1773
90,222,1773
90,225,1773
90,226,1773
90,227,1773
90,228,1773
90,229,1773
90,230,1773
90,278,1077
90,279,1077
90,316,1077
90,317,1077
90,318,1077
90,319,1077
90,329,1808
90,369,1808
90,370,1808
90,420,1425
90,422,1425
90,424,1425
90,446,1425
90,447,1425
90,451,1425
90,550,1763
90,551,1763
90,613,2881
90,657,2881
90,658,2881
91,77,2341
91,215,1773
91,222,1773
91,224,1773
91,226,1773
91,227,1773
91,228,1773
91,229,1773
91,274,1077
91,279,1077
91,317,1077
91,318,1077
91,319,1077
91,320,1077
91,321,1077
91,330,1808
91,364,1808
91,366,1808
91,368,1808
91,369,1808
91,370,1808
91,373,1808
91,420,1425
91,421,1425
91,422,1425
91,423,1425
91,424,1425
91,425,1425
91,446,1425
91,487,336
91,542,1763
91,543,1763
91,549,1763
91,550,1763
91,551,1763
91,553,1763
91,554,1763
91,556,1763
91,607,2881
91,609,2881
92,72,2341
92,73,2341
92,74,2341
92,82,2341
92,83,2341
92,91,2341
92,214,1773
92,216,1773
92,219,1773
92,220,1773
92,222,1773
92,224,1773
92,225,1773
92,226,1773
92,227,1773
92,273,1077
92,274,1077
92,278,1077
92,279,1077
92,280,1077
92,319,1077
92,320,1077
92,321,1077
92,322,1077
92,327,1077
92,328,1808
92,329,1808
92,366,1808
92,367,1808
92,371,1808
92,373,1808
92,420,1425
92,421,1425
92,423,1425
92,424,1425
92,445,1425
92,447,1425
92,450,1425
92,543,1763
92,549,1763
92,551,1763
92,555,1763
93,73,2341
93,74,2341
93,75,2341
93,77,2341
93,79,2341
93,93,2341
93,94,2341
93,95,2341
93,105,2341
93,114,2341
93,213,1773
93,214,1773
93,215,1773
93,219,1773
93,222,1773
93,223,1773
93,224,1773
93,278,1077
93,279,1077
93,280,1077
93,281,1077
93,285,1077
93,321,1077
93,322,1077
93,325,1077
93,326,1077
93,327,1808
93,328,1808
93,329,1808
93,330,1808
93,331,1808
93,356,1808
93,362,1808
93,363,1808
93,370,1808
93,420,1425
93,421,1425
93,422,1425
93,423,1425
93,425,1425
93,450,1425
93,540,1763
93,541,1763
93,542,1763
93,551,1763
93,552,1763
93,602,2881
94,73,2341
94,75,2341
94,80,2341
94,87,2341
94,90,2341
94,91,2341
94,94,2341
94,95,2341
94,113,2341
94,213,1773
94,215,1773
94,218,1773
94,222,1773
94,223,1773
94,224,1773
94,276,1077
94,280,1077
94,281,1077
94,282,1077
94,284,1077
94,325,1077
94,326,1077
94,327,1808
94,329,1808
94,330,1808
94,331,1808
94,361,1808
94,362,1808
94,366,1808
94,367,1808
94,421,1425
94,422,1425
94,424,1425
94,449,1425
94,538,1763
94,540,1763
94,541,1763
94,542,1763
94,544,1763
94,545,1763
94,551,1763
94,555,1763
94,603,2881
94,604,2881
95,76,2341
95,77,2341
95,87,2341
95,91,2341
95,92,2341
95,93,2341
95,94,2341
95,104,2341
95,111,2341
95,214,1773
95,215,1773
95,216,1773
95,217,1773
95,218,1773
95,219,1773
95,222,1773
95,276,1077
95,277,1077
95,281,1077
95,282,1077
95,283,1077
95,284,1077
95,285,1077
95,287,1077
95,326,1077
95,328,1808
95,329,1808
95,366,1808
95,368,1808
95,423,1425
95,539,1763
95,544,1763
95,545,1763
95,553,1763
95,557,1763
95,604,2881
96,82,2341
96,85,2341
96,86,2341
96,89,2341
96,103,2341
96,212,1773
96,216,1773
96,217,1773
96,220,1773
96,277,1077
96,278,1077
96,279,1077
96,282,1077
96,283,1077
96,284,1077
96,285,1077
96,287,1077
96,353,1808
96,354,1808
96,368,1808
96,375,1808
96,376,1808
96,377,1808
96,422,1425
96,539,1763
96,540,1763
96,547,1763
96,554,1763
96,556,1763
96,608,2881
97,87,2341
97,88,2341
97,91,2341
97,213,1773
97,214,1773
97,278,1077
97,279,1077
97,283,1077
97,284,1077
97,285,1077
97,286,1077
97,287,1077
97,354,1808
97,356,1808
97,361,1808
97,365,1808
97,368,1808
97,369,1808
97,374,1808
97,377,1808
97,424,1425
97,425,1425
97,428,1425
97,431,1425
97,432,1425
97,540,1763
97,545,1763
97,546,1763
97,548,1763
97,551,1763
97,552,1763
97,554,1763
97,556,1763
97,606,2881
98,84,2341
98,87,2341
98,98,2341
98,144,5070
98,278,1077
98,279,1077
98,280,1077
98,281,1077
98,285,1077
98,286,1077
98,354,1808
98,363,1808
98,365,1808
98,368,1808
98,369,1808
98,374,1808
98,423,1425
98,424,1425
98,428,1425
98,429,1425
98,430,1425
98,432,1425
98,539,1763
98,540,1763
98,544,1763
98,545,1763
98,553,1763
98,555,1763
98,556,1763
99,89,2341
99,90,2341
99,98,2341
99,142,5070
99,143,5070
99,280,1077
99,281,1077
99,282,1077
99,283,1077
99,286,1077
99,287,1077
99,362,1808
99,363,1808
99,364,1808
99,366,1808
99,367,1808
99,368,1808
99,375,1808
99,428,1425
99,429,1425
99,432,1425
99,461,1425
99,541,1763
99,542,1763
99,543,1763
99,548,1763
99,551,1763
99,552,1763
99,553,1763
99,554,1763
99,555,1763
99,556,1763
99,649,2881
99,650,2881
100,86,2341
100,89,2341
100,98,2341
100,281,1077
100,282,1077
100,283,1077
100,325,1808
100,326,1808
100,351,1808
100,352,1808
100,362,1808
100,367,1808
100,368,1808
100,428,1425
100,430,1425
100,538,1763
100,544,1763
100,546,1763
100,547,1763
100,549,1763
100,550,1763
100,552,1763
100,554,1763
100,555,1763
100,556,1763
101,142,5070
101,282,1077
101,325,1808
101,330,1808
101,365,1808
101,373,1808
101,431,1425
101,457,1425
101,462,1425
101,541,1763
101,542,1763
101,543,1763
101,545,1763
101,546,1763
101,547,1763
101,548,1763
101,549,1763
101,553,1763
101,554,1763
101,557,1763
102,142,5070
102,282,1077
102,284,1077
102,286,1077
102,323,1077
102,324,1808
102,326,1808
102,327,1808
102,328,1808
102,329,1808
102,330,1808
102,364,1808
102,428,1425
102,457,1425
102,542,1763
102,543,1763
102,544,1763
102,545,1763
102,546,1763
102,547,1763
102,548,1763
102,549,1763
102,554,1763
102,556,1763
102,557,1763
103,141,5070
103,142,5070
103,284,1077
103,285,1077
103,286,1077
103,323,1077
103,324,1808
103,326,1808
103,327,1808
103,328,1808
103,329,1808
103,442,1425
103,543,1763
103,544,1763
103,545,1763
103,546,1763
103,547,1763
103,548,1763
104,141,5070
104,324,1808
104,326,1808
104,327,1808
104,328,1808
104,329,1808
104,330,1808
104,357,1808
104,437,1425
104,439,1425
104,441,1425
104,442,1425
104,443,1425
104,457,1425
104,544,1763
104,545,1763
104,546,1763
104,547,1763
104,554,1763
104,562,1763
104,573,1763
104,575,1763
105,138,5070
105,143,5070
105,144,5070
105,145,5070
105,146,5070
105,324,1808
105,325,1808
105,326,1808
105,327,1808
105,329,1808
105,330,1808
105,439,1425
105,440,1425
105,442,1425
105,459,1425
105,460,1425
105,461,1425
105,543,1763
105,545,1763
105,546,1763
105,547,1763
105,548,1763
105,549,1763
105,562,1763
105,563,1763
105,564,1763
105,565,1763
105,566,1763
105,574,1763
106,137,5070
106,141,5070
106,142,5070
106,146,5070
106,147,5070
106,324,1808
106,325,1808
106,327,1808
106,440,1425
106,441,1425
106,460,1425
106,542,1763
106,545,1763
106,546,1763
106,547,1763
106,548,1763
106,549,1763
106,550,1763
106,551,1763
106,552,1763
106,562,1763
106,563,1763
106,566,1763
106,567,1763
106,569,1763
106,574,1763
107,137,5070
107,140,5070
107,141,5070
107,143,5070
107,145,5070
