"y","x","cluster_id"
74,78,1162
74,79,1162
74,80,1162
74,81,1162
74,92,1162
74,176,788
74,201,788
74,203,788
74,343,264
74,344,264
74,373,264
74,374,264
74,376,264
75,198,788
75,344,264
75,368,264
75,421,920
76,82,1162
76,174,788
76,189,788
76,199,788
76,427,920
77,108,1162
77,127,788
77,261,788
77,379,264
77,380,264
78,71,1162
78,82,1162
78,83,1162
78,109,1162
78,123,788
78,259,788
78,293,1600
78,294,1600
78,316,1600
78,317,264
78,318,264
78,358,264
78,425,920
79,69,1162
79,89,1162
79,181,788
79,198,788
79,203,788
79,294,1600
79,295,1600
79,298,1600
79,316,1600
79,359,264
79,397,920
80,69,1162
80,289,1600
80,294,1600
80,295,1600
80,296,1600
80,297,1600
80,358,264
80,359,264
80,381,264
81,291,1600
81,292,1600
81,294,1600
81,296,1600
81,357,264
81,358,264
81,359,264
81,403,920
81,423,920
81,424,920
82,76,1162
82,77,1162
82,78,1162
82,79,1162
82,144,788
82,189,788
82,193,788
82,204,788
82,205,788
82,350,264
82,351,264
82,353,264
82,403,920
82,404,920
82,405,920
83,80,1162
83,83,1162
83,351,264
83,355,264
83,404,920
83,427,920
84,77,1162
84,78,1162
84,80,1162
84,82,1162
84,83,1162
84,161,788
84,172,788
84,195,788
84,196,788
84,203,788
84,403,920
84,404,920
85,77,1162
85,78,1162
85,80,1162
85,83,1162
85,94,1162
85,102,1162
85,123,1162
85,172,788
85,173,788
85,372,264
85,403,920
85,406,920
86,73,1162
86,74,1162
86,75,1162
86,80,1162
86,82,1162
86,83,1162
86,93,1162
86,170,788
86,177,788
86,195,788
86,255,788
86,256,788
86,370,264
86,406,920
86,432,920
87,74,1162
87,80,1162
87,81,1162
87,82,1162
87,84,1162
87,85,1162
87,105,1162
87,170,788
87,173,788
87,178,788
87,187,788
87,193,788
87,194,788
87,195,788
87,349,1600
88,81,1162
88,82,1162
88,83,1162
88,84,1162
88,177,788
88,178,788
88,186,788
88,187,788
88,188,788
88,381,264
88,396,920
88,418,920
89,81,1162
89,82,1162
89,83,1162
89,84,1162
89,154,788
89,178,788
89,179,788
89,187,788
89,188,788
89,388,920
89,418,920
90,81,1162
90,82,1162
90,84,1162
90,85,1162
90,90,1162
90,129,788
90,136,788
90,178,788
90,188,788
90,189,788
90,196,788
90,377,264
90,418,920
90,419,920
91,77,1162
91,78,1162
91,79,1162
91,80,1162
91,81,1162
91,82,1162
91,83,1162
91,85,1162
91,114,1162
91,132,788
91,168,788
91,195,788
91,197,788
92,77,1162
92,78,1162
92,79,1162
92,80,1162
92,82,1162
92,83,1162
92,85,1162
92,130,788
92,157,788
92,168,788
92,176,788
92,177,788
93,77,1162
93,78,1162
93,79,1162
93,80,1162
93,82,1162
93,83,1162
93,84,1162
93,85,1162
93,114,1162
93,201,788
93,205,788
93,379,1600
93,403,920
94,78,1162
94,79,1162
94,80,1162
94,82,1162
94,83,1162
94,85,1162
94,112,1162
94,113,1162
94,122,1162
94,126,1162
94,153,788
94,156,788
94,183,788
94,191,788
94,192,788
94,203,788
94,204,788
94,205,788
94,261,788
94,366,1600
94,367,1600
94,368,1600
94,401,920
94,431,920
94,432,920
94,434,920
94,494,920
94,498,920
95,78,1162
95,79,1162
95,80,1162
95,82,1162
95,83,1162
95,84,1162
95,85,1162
95,91,1162
95,119,1162
95,120,1162
95,195,788
95,196,788
95,199,788
95,203,788
95,365,1600
95,366,1600
95,367,1600
95,405,920
95,407,920
95,432,920
95,437,920
96,79,1162
96,82,1162
96,83,1162
96,84,1162
96,85,1162
96,91,1162
96,93,1162
96,95,1162
96,97,1162
96,107,1162
96,108,1162
96,120,1162
96,152,788
96,169,788
96,170,788
96,192,788
96,195,788
96,196,788
96,353,1600
96,355,1600
96,356,1600
96,366,1600
96,367,1600
96,378,1600
96,388,920
96,389,920
96,403,920
96,404,920
96,405,920
96,406,920
96,407,920
97,82,1162
97,83,1162
97,84,1162
97,85,1162
97,91,1162
97,92,1162
97,93,1162
97,94,1162
97,95,1162
97,96,1162
97,97,1162
97,98,1162
97,99,1162
97,100,1162
97,103,1162
97,104,1162
97,105,1162
97,108,1162
97,153,788
97,191,788
97,354,1600
97,359,1600
97,383,1600
97,401,920
97,402,920
97,403,920
97,404,920
97,405,920
97,406,920
97,407,920
97,408,920
97,492,920
97,502,920
98,82,1162
98,84,1162
98,94,1162
98,95,1162
98,96,1162
98,97,1162
98,98,1162
98,99,1162
98,100,1162
98,101,1162
98,102,1162
98,103,1162
98,104,1162
98,105,1162
98,106,1162
98,107,1162
98,109,1162
98,118,1162
98,143,788
98,188,788
98,189,788
98,191,788
98,202,788
98,353,1600
98,359,1600
98,381,1600
98,401,920
98,402,920
98,403,920
98,404,920
98,405,920
98,406,920
98,407,920
98,408,920
99,96,1162
99,97,1162
99,98,1162
99,99,1162
99,100,1162
99,101,1162
99,102,1162
99,103,1162
99,104,1162
99,105,1162
99,109,1162
99,163,788
99,188,788
99,199,788
99,352,1600
99,404,920
99,405,920
99,406,920
99,435,920
99,467,920
100,100,1162
100,101,1162
100,102,1162
100,103,1162
100,104,1162
100,107,1162
100,109,1162
100,110,1162
100,122,1162
100,172,788
100,202,788
100,421,920
100,471,920
100,496,920
101,104,1162
101,106,1162
101,109,1162
101,117,1162
101,160,788
101,185,788
101,202,788
101,353,1600
101,374,1600
101,424,920
102,107,1162
102,123,1162
102,124,1162
102,127,1162
102,130,788
102,139,788
102,145,788
102,183,788
102,352,1600
102,353,1600
102,356,1600
102,363,1600
102,386,1600
103,110,1162
103,112,1162
103,113,1162
103,145,788
103,182,788
103,183,788
103,192,788
103,352,1600
103,363,1600
103,364,1600
104,101,1162
104,102,1162
104,130,788
104,198,788
104,363,1600
104,364,1600
104,365,1600
104,368,1600
104,469,920
105,79,1162
105,130,1162
105,131,788
105,132,788
105,172,788
105,187,788
105,351,1600
105,365,1600
105,366,1600
106,110,1162
106,131,788
106,132,788
106,175,788
106,182,788
106,186,788
106,187,788
106,349,1600
106,365,1600
106,366,1600
106,376,1600
107,111,1162
107,112,1162
107,133,788
107,169,788
107,170,788
107,183,788
107,353,1600
107,365,1600
107,366,1600
108,110,1162
108,111,1162
108,112,1162
108,113,1162
108,124,1162
108,133,788
108,196,788
108,197,788
108,350,1600
108,366,1600
108,378,1600
108,379,1600
108,463,920
109,83,1162
109,186,788
109,200,788
109,355,1600
109,357,1600
109,358,1600
109,379,1600
109,400,920
110,109,1162
110,116,1162
110,200,788
110,355,1600
110,357,1600
110,358,1600
110,359,1600
110,362,1600
110,363,1600
111,196,788
111,197,788
111,200,788
111,355,1600
111,377,1600
112,124,1162
112,174,788
112,187,788
112,188,788
112,195,788
112,196,788
112,197,788
113,163,788
113,172,788
113,173,788
113,186,788
113,187,788
113,188,788
113,189,788
113,195,788
113,196,788
113,441,920
113,443,920
114,91,1162
114,161,788
114,162,788
114,163,788
114,172,788
114,173,788
114,185,788
114,188,788
114,387,1600
114,514,3278
115,61,1162
115,67,1162
115,68,1162
115,79,1162
115,80,1162
115,130,1162
115,131,1162
115,136,788
115,161,788
115,162,788
115,168,788
115,188,788
115,195,788
115,198,788
115,357,1600
115,447,920
115,504,3278
116,60,1162
116,61,1162
116,62,1162
116,63,1162
116,64,1162
116,65,1162
116,66,1162
116,67,1162
116,78,1162
116,79,1162
116,87,1162
116,88,1162
116,89,1162
116,129,1162
116,131,1162
116,132,1162
116,135,788
116,136,788
116,137,788
116,186,788
116,188,788
116,194,788
116,354,1600
116,355,1600
116,356,1600
116,440,920
116,441,920
116,443,920
116,447,920
116,517,3278
117,60,1162
117,61,1162
117,62,1162
117,63,1162
117,64,1162
117,65,1162
117,78,1162
117,79,1162
117,87,1162
117,143,788
117,168,788
117,189,788
117,352,1600
117,353,1600
117,451,920
117,503,3278
117,515,3278
118,60,1162
118,61,1162
118,62,1162
118,63,1162
118,64,1162
118,78,1162
118,79,1162
118,83,1162
118,86,1162
118,87,1162
118,89,1162
118,90,1162
118,131,1162
118,163,788
118,165,788
118,172,788
118,190,788
118,350,1600
118,351,1600
118,352,1600
118,353,1600
118,354,1600
118,355,1600
118,356,1600
118,358,1600
118,380,1600
118,440,920
118,503,3278
119,59,1162
119,60,1162
119,61,1162
119,78,1162
119,79,1162
119,82,1162
119,83,1162
119,84,1162
119,89,1162
119,90,1162
119,93,1162
119,128,1162
119,351,1600
119,352,1600
119,353,1600
119,354,1600
119,355,1600
119,356,1600
119,357,1600
119,358,1600
119,437,920
119,442,920
119,504,3278
120,30,1162
120,59,1162
120,78,1162
120,79,1162
120,83,1162
120,90,1162
120,91,1162
120,92,1162
120,202,788
120,351,1600
120,352,1600
120,353,1600
120,354,1600
120,355,1600
120,356,1600
120,357,1600
120,358,1600
120,436,920
120,448,920
121,61,1162
121,76,1162
121,77,1162
121,78,1162
121,79,1162
121,92,1162
121,144,788
121,169,788
121,204,788
121,348,1600
121,349,1600
121,350,1600
121,351,1600
121,352,1600
121,353,1600
121,354,1600
121,355,1600
121,356,1600
121,357,1600
121,358,1600
121,359,1600
121,520,3278
122,61,1162
122,71,1162
122,75,1162
122,76,1162
122,78,1162
122,143,788
122,167,788
122,182,788
122,197,788
122,348,1600
122,349,1600
122,350,1600
122,351,1600
122,352,1600
122,353,1600
122,354,1600
122,355,1600
122,356,1600
122,357,1600
122,358,1600
122,359,1600
122,360,1600
122,427,920
122,465,920
122,517,3278
123,74,1162
123,75,1162
123,76,1162
123,77,1162
123,78,1162
123,79,1162
123,82,1162
123,140,788
123,163,788
123,185,788
123,195,788
123,196,788
123,348,1600
123,349,1600
123,350,1600
123,351,1600
123,352,1600
123,353,1600
123,354,1600
123,355,1600
123,356,1600
123,357,1600
123,358,1600
123,359,1600
123,360,1600
124,74,1162
124,75,1162
124,76,1162
124,77,1162
124,78,1162
124,91,1162
124,92,1162
124,165,788
124,170,788
124,185,788
124,186,788
124,196,788
124,347,1600
124,348,1600
124,349,1600
124,350,1600
124,351,1600
124,352,1600
124,353,1600
124,354,1600
124,355,1600
124,356,1600
124,357,1600
124,358,1600
124,359,1600
124,360,1600
124,361,1600
125,66,1162
125,73,1162
125,74,1162
125,75,1162
125,76,1162
125,77,1162
125,79,1162
125,87,1162
125,193,788
125,196,788
125,197,788
125,347,1600
125,348,1600
125,349,1600
125,350,1600
125,351,1600
125,352,1600
125,353,1600
125,354,1600
125,355,1600
125,356,1600
125,357,1600
125,358,1600
125,359,1600
125,360,1600
125,459,920
126,68,1162
126,72,1162
126,73,1162
126,74,1162
126,75,1162
126,88,1162
126,92,1162
126,113,1162
126,191,788
126,347,1600
126,348,1600
126,349,1600
126,350,1600
126,352,1600
126,353,1600
126,354,1600
126,355,1600
126,356,1600
126,357,1600
126,358,1600
126,359,1600
126,360,1600
126,361,1600
126,362,1600
126,456,920
126,460,920
126,466,920
127,70,1162
127,71,1162
127,72,1162
127,73,1162
127,74,1162
127,88,1162
127,171,788
127,189,788
127,190,788
127,348,1600
127,349,1600
127,350,1600
127,352,1600
127,353,1600
127,354,1600
127,355,1600
127,356,1600
127,357,1600
127,358,1600
127,359,1600
127,360,1600
127,361,1600
127,362,1600
127,363,1600
128,67,1162
128,68,1162
128,70,1162
128,71,1162
128,72,1162
128,73,1162
128,74,1162
128,75,1162
128,81,1162
128,88,1162
128,169,788
128,170,788
128,348,1600
128,349,1600
128,350,1600
128,351,1600
128,352,1600
128,353,1600
128,354,1600
128,355,1600
128,356,1600
128,357,1600
128,358,1600
128,359,1600
128,360,1600
128,361,1600
128,362,1600
128,363,1600
128,461,920
129,56,1162
129,67,1162
129,68,1162
129,69,1162
129,70,1162
129,71,1162
129,72,1162
129,73,1162
129,74,1162
129,75,1162
129,76,1162
129,87,1162
129,171,788
129,347,1600
129,348,1600
129,349,1600
129,350,1600
129,351,1600
129,352,1600
129,353,1600
129,354,1600
129,355,1600
129,356,1600
129,357,1600
129,358,1600
129,359,1600
129,360,1600
129,361,1600
129,362,1600
129,516,3278
130,56,1162
130,67,1162
130,68,1162
130,69,1162
130,70,1162
130,71,1162
130,72,1162
130,73,1162
130,74,1162
130,75,1162
130,86,1162
130,113,1162
130,114,1162
130,165,788
130,168,788
130,189,788
130,348,1600
130,349,1600
130,350,1600
130,351,1600
130,352,1600
130,353,1600
130,354,1600
130,355,1600
130,356,1600
130,357,1600
130,358,1600
130,359,1600
130,360,1600
130,361,1600
130,362,1600
130,378,1600
130,429,920
130,439,920
130,494,3278
131,68,1162
131,69,1162
131,70,1162
131,71,1162
131,72,1162
131,73,1162
131,80,1162
131,81,1162
131,85,1162
131,150,788
131,151,788
131,187,788
131,201,3081
131,204,3081
131,348,1600
131,349,1600
131,350,1600
131,351,1600
131,352,1600
131,353,1600
131,354,1600
131,355,1600
131,356,1600
131,357,1600
131,358,1600
131,359,1600
131,360,1600
131,361,1600
131,362,1600
131,363,1600
131,371,1600
132,67,1162
132,68,1162
132,69,1162
132,70,1162
132,71,1162
132,72,1162
132,73,1162
132,74,1162
132,85,1162
132,99,1162
132,150,788
132,151,788
132,152,788
132,168,788
132,347,1600
132,348,1600
132,349,1600
132,350,1600
132,351,1600
132,352,1600
132,353,1600
132,354,1600
132,355,1600
132,356,1600
132,357,1600
132,358,1600
132,359,1600
132,360,1600
132,361,1600
132,362,1600
132,370,1600
132,377,1600
133,55,1162
133,56,1162
133,68,1162
133,69,1162
133,70,1162
133,71,1162
133,72,1162
133,150,788
133,151,788
133,215,3081
133,347,1600
133,348,1600
133,349,1600
133,350,1600
133,351,1600
133,352,1600
133,353,1600
133,354,1600
133,356,1600
133,357,1600
133,358,1600
133,359,1600
133,528,3278
134,52,1162
134,53,1162
134,54,1162
134,55,1162
134,56,1162
134,68,1162
134,69,1162
134,70,1162
134,72,1162
134,98,1162
134,160,788
134,165,788
134,166,788
134,174,788
134,205,3081
134,347,1600
134,349,1600
134,350,1600
134,351,1600
134,352,1600
134,353,1600
134,354,1600
134,355,1600
134,356,1600
134,357,1600
134,358,1600
134,466,920
134,527,3278
134,528,3278
135,51,1162
135,52,1162
135,72,1162
135,166,788
135,200,3081
135,346,1600
135,347,1600
135,348,1600
135,349,1600
135,350,1600
135,351,1600
135,352,1600
135,353,1600
135,354,1600
135,355,1600
135,356,1600
135,357,1600
135,439,920
135,467,920
136,12,3134
136,166,788
136,176,788
136,347,1600
136,348,1600
136,349,1600
136,350,1600
136,351,1600
136,352,1600
136,353,1600
136,354,1600
136,355,1600
136,356,1600
136,451,920
136,507,3278
136,510,3278
136,513,3278
137,106,1162
137,160,788
137,170,788
137,346,1600
137,347,1600
137,348,1600
137,349,1600
137,350,1600
137,351,1600
137,352,1600
137,353,1600
137,354,1600
137,355,1600
137,356,1600
137,361,1600
138,69,1162
138,70,1162
138,78,1162
138,120,1162
138,151,788
138,344,1600
138,345,1600
138,346,1600
138,347,1600
138,348,1600
138,349,1600
138,350,1600
138,351,1600
138,352,1600
138,353,1600
138,354,1600
138,355,1600
138,356,1600
138,361,1600
138,463,920
138,510,3278
139,69,1162
139,153,3851
139,168,788
139,342,1600
139,344,1600
139,345,1600
139,346,1600
139,347,1600
139,348,1600
139,349,1600
139,350,1600
139,351,1600
139,352,1600
139,353,1600
139,354,1600
139,463,920
139,466,920
140,342,1600
140,344,1600
140,345,1600
140,346,1600
140,347,1600
140,348,1600
140,349,1600
140,350,1600
140,351,1600
140,353,1600
140,354,1600
140,459,920
140,467,920
140,468,920
141,67,1162
141,68,1162
141,79,1162
141,86,1162
141,87,1162
141,149,3851
141,166,788
141,228,3081
141,230,3081
141,343,1600
141,344,1600
141,345,1600
141,346,1600
141,347,1600
141,348,1600
141,349,1600
141,350,1600
141,351,1600
141,353,1600
141,429,920
142,76,1162
142,87,1162
142,152,3851
142,178,3081
142,179,3081
142,226,3081
142,230,3081
142,342,1600
142,343,1600
142,344,1600
142,345,1600
142,346,1600
142,347,1600
142,348,1600
142,349,1600
142,350,1600
142,351,1600
142,352,1600
142,353,1600
143,206,3081
143,342,1600
143,343,1600
143,344,1600
143,346,1600
143,347,1600
143,348,1600
143,349,1600
143,350,1600
143,351,1600
143,352,1600
143,353,1600
143,354,1600
144,75,1162
144,166,3851
144,207,3081
144,338,1600
144,339,1600
144,340,1600
144,341,1600
144,342,1600
144,343,1600
144,348,1600
144,349,1600
144,350,1600
144,351,1600
144,352,1600
144,353,1600
144,354,1600
144,432,920
145,112,1162
145,236,3081
145,337,1600
145,338,1600
145,339,1600
145,340,1600
145,341,1600
145,342,1600
145,343,1600
145,344,1600
145,345,1600
145,346,1600
145,347,1600
145,352,1600
145,353,1600
145,354,1600
146,224,3081
146,225,3081
146,337,1600
146,338,1600
146,339,1600
146,340,1600
146,341,1600
146,342,1600
146,343,1600
146,344,1600
146,345,1600
146,346,1600
146,350,1600
146,352,1600
146,353,1600
146,358,1600
146,517,3278
147,80,1162
147,114,1162
147,337,1600
147,338,1600
147,339,1600
147,340,1600
147,341,1600
147,342,1600
147,343,1600
147,344,1600
147,345,1600
147,346,1600
147,347,1600
147,348,1600
147,349,1600
147,352,1600
147,353,1600
147,358,1600
147,359,1600
147,518,3278
147,535,3278
148,94,1162
148,134,3851
148,334,1600
148,336,1600
148,337,1600
148,338,1600
148,339,1600
148,340,1600
148,341,1600
148,342,1600
148,343,1600
148,344,1600
148,345,1600
148,346,1600
148,348,1600
148,349,1600
148,350,1600
148,352,1600
149,58,3134
149,64,3134
149,336,1600
149,337,1600
149,338,1600
149,339,1600
149,340,1600
149,341,1600
149,342,1600
149,343,1600
149,344,1600
149,345,1600
149,346,1600
149,347,1600
149,348,1600
149,349,1600
149,350,1600
149,351,1600
149,359,1600
150,56,3134
150,63,3134
150,71,3134
150,131,3851
150,168,3851
150,305,1600
150,333,1600
150,336,1600
150,337,1600
150,338,1600
150,339,1600
150,340,1600
150,341,1600
150,342,1600
150,343,1600
150,344,1600
150,345,1600
150,346,1600
150,347,1600
150,348,1600
150,349,1600
150,350,1600
150,351,1600
150,439,920
151,80,3134
151,218,3081
151,227,3081
151,230,3081
151,233,3081
151,245,3081
151,333,1600
151,334,1600
151,335,1600
151,345,1600
151,346,1600
151,347,1600
151,348,1600
151,349,1600
151,350,1600
151,360,1600
151,371,1600
151,438,920
151,488,3278
151,489,3278
152,100,1162
152,141,3851
152,169,3851
152,175,3081
152,229,3081
152,235,3081
152,335,1600
152,336,1600
152,337,1600
152,338,1600
152,339,1600
152,340,1600
152,341,1600
152,342,1600
152,343,1600
152,344,1600
152,345,1600
152,346,1600
152,347,1600
152,348,1600
152,349,1600
152,360,1600
152,366,1600
152,367,1600
152,380,1600
152,512,3278
152,537,3278
153,40,3134
153,53,3134
153,94,1162
153,146,3851
153,147,3851
153,148,3851
153,151,3851
153,227,3081
153,235,3081
153,236,3081
153,335,1600
153,336,1600
153,337,1600
153,338,1600
153,339,1600
153,340,1600
153,341,1600
153,342,1600
153,343,1600
153,344,1600
153,345,1600
153,346,1600
153,347,1600
153,348,1600
153,349,1600
153,350,1600
153,513,3278
153,535,3278
153,536,3278
153,537,3278
154,34,3134
154,35,3134
154,146,3851
154,147,3851
154,151,3851
154,200,3081
154,220,3081
154,227,3081
154,235,3081
154,336,1600
154,337,1600
154,338,1600
154,339,1600
154,340,1600
154,341,1600
154,342,1600
154,343,1600
154,344,1600
154,345,1600
154,346,1600
154,347,1600
154,348,1600
154,349,1600
154,350,1600
154,351,1600
154,366,1600
154,371,1600
154,536,3278
154,537,3278
155,33,3134
155,34,3134
155,35,3134
155,193,3081
155,218,3081
155,219,3081
155,228,3081
155,243,3081
155,334,1600
155,335,1600
155,336,1600
155,337,1600
155,338,1600
155,341,1600
155,342,1600
