"y","x","cluster_id"
65,83,331
65,139,47
65,181,193
66,56,331
66,57,331
66,58,331
66,59,331
66,60,331
66,61,331
66,62,331
66,63,331
66,64,331
66,65,331
66,66,331
66,67,331
66,68,331
66,69,331
66,70,331
66,71,331
66,80,331
66,95,331
66,182,193
67,55,331
67,56,331
67,57,331
67,58,331
67,59,331
67,60,331
67,61,331
67,62,331
67,63,331
67,64,331
67,65,331
67,66,331
67,67,331
67,68,331
67,69,331
67,70,331
67,71,331
67,81,331
67,181,193
67,183,193
68,54,331
68,55,331
68,56,331
68,57,331
68,58,331
68,59,331
68,60,331
68,61,331
68,62,331
68,63,331
68,64,331
68,65,331
68,66,331
68,67,331
68,68,331
68,69,331
68,70,331
69,49,331
69,50,331
69,52,331
69,53,331
69,54,331
69,55,331
69,56,331
69,57,331
69,58,331
69,59,331
69,60,331
69,61,331
69,62,331
69,63,331
69,64,331
69,65,331
69,66,331
69,67,331
69,68,331
69,69,331
69,70,331
69,71,331
69,83,331
69,85,331
69,89,331
69,90,331
69,91,331
69,188,193
70,48,331
70,49,331
70,50,331
70,52,331
70,54,331
70,55,331
70,56,331
70,57,331
70,58,331
70,59,331
70,60,331
70,61,331
70,62,331
70,63,331
70,64,331
70,65,331
70,66,331
70,67,331
70,68,331
70,69,331
70,70,331
70,71,331
70,72,331
70,86,331
70,87,331
70,89,331
70,90,331
70,91,331
70,182,193
70,184,193
70,185,193
70,186,193
70,187,193
70,229,193
70,230,193
71,57,331
71,58,331
71,59,331
71,60,331
71,61,331
71,62,331
71,64,331
71,65,331
71,66,331
71,67,331
71,68,331
71,69,331
71,70,331
71,71,331
71,72,331
71,73,331
71,76,331
71,86,331
71,87,331
71,88,331
71,89,331
71,90,331
71,91,331
71,182,193
71,185,193
71,186,193
71,187,193
71,188,193
71,189,193
71,303,1375
72,59,331
72,60,331
72,62,331
72,65,331
72,66,331
72,67,331
72,68,331
72,69,331
72,72,331
72,83,331
72,84,331
72,85,331
72,86,331
72,87,331
72,88,331
72,89,331
72,90,331
72,91,331
72,99,331
72,101,331
72,183,193
72,186,193
72,187,193
72,188,193
72,190,193
72,194,193
72,303,1375
72,304,1375
73,49,331
73,66,331
73,67,331
73,68,331
73,69,331
73,70,331
73,72,331
73,84,331
73,85,331
73,86,331
73,87,331
73,88,331
73,89,331
73,90,331
73,100,331
73,186,193
74,60,331
74,61,331
74,66,331
74,67,331
74,68,331
74,69,331
74,84,331
74,85,331
74,86,331
74,87,331
74,88,331
74,89,331
74,90,331
74,91,331
74,98,331
74,99,331
74,100,331
74,150,896
74,185,193
74,201,193
75,64,331
75,66,331
75,67,331
75,68,331
75,69,331
75,84,331
75,85,331
75,86,331
75,87,331
75,88,331
75,89,331
75,90,331
75,91,331
75,102,331
75,103,1182
75,150,896
76,66,331
76,84,331
76,88,331
76,89,331
76,90,331
76,102,331
76,103,1182
76,166,896
76,294,1375
76,295,1375
76,296,1375
77,103,1182
77,161,896
77,163,896
77,168,896
77,169,896
77,294,1375
77,295,1375
77,296,1375
78,159,896
78,160,896
78,167,896
78,168,896
78,169,896
78,170,896
79,84,331
79,123,1182
79,163,896
79,168,896
79,169,896
79,170,896
79,171,896
79,174,896
80,92,331
80,93,331
80,111,1182
80,118,1182
80,122,1182
80,149,896
80,161,896
80,162,896
80,164,896
81,68,331
81,148,896
81,149,896
81,150,896
81,152,896
81,153,896
81,162,896
81,163,896
81,164,896
81,165,896
81,166,896
81,167,896
82,90,331
82,91,331
82,149,896
82,150,896
82,152,896
82,153,896
82,162,896
82,163,896
82,164,896
82,165,896
82,182,896
82,183,896
83,62,331
83,86,331
83,91,331
83,152,896
83,153,896
83,161,896
83,162,896
83,167,896
83,168,896
83,180,896
83,181,896
83,182,896
83,183,896
83,188,896
83,252,1375
84,53,331
84,63,331
84,64,331
84,65,331
84,118,1182
84,150,896
84,151,896
84,152,896
84,167,896
84,168,896
84,169,896
84,170,896
84,174,896
84,175,896
84,178,896
84,179,896
84,180,896
84,181,896
84,182,896
84,183,896
84,184,896
84,185,896
84,186,896
84,187,896
84,251,1375
84,252,1375
84,307,1375
85,62,331
85,63,331
85,64,331
85,66,331
85,106,1182
85,107,1182
85,117,1182
85,118,1182
85,120,1182
85,125,1182
85,126,1182
85,148,896
85,149,896
85,152,896
85,153,896
85,161,896
85,162,896
85,168,896
85,169,896
85,173,896
85,174,896
85,175,896
85,178,896
85,179,896
85,180,896
85,181,896
85,182,896
85,183,896
85,184,896
85,185,896
85,186,896
85,187,896
85,206,193
85,252,1375
86,61,331
86,62,331
86,65,331
86,66,331
86,67,331
86,102,1182
86,106,1182
86,107,1182
86,108,1182
86,127,1182
86,141,1182
86,142,896
86,143,896
86,144,896
86,149,896
86,152,896
86,153,896
86,154,896
86,155,896
86,156,896
86,157,896
86,158,896
86,159,896
86,160,896
86,161,896
86,162,896
86,169,896
86,173,896
86,174,896
86,178,896
86,179,896
86,180,896
86,181,896
86,182,896
86,183,896
86,184,896
86,185,896
86,186,896
86,192,896
86,204,896
86,282,1375
87,61,331
87,66,331
87,102,1182
87,103,1182
87,104,1182
87,106,1182
87,107,1182
87,127,1182
87,141,1182
87,142,896
87,144,896
87,145,896
87,146,896
87,147,896
87,149,896
87,153,896
87,154,896
87,155,896
87,156,896
87,157,896
87,159,896
87,160,896
87,161,896
87,162,896
87,163,896
87,174,896
87,184,896
87,185,896
87,282,1375
87,283,1375
88,102,1182
88,103,1182
88,104,1182
88,127,1182
88,143,896
88,144,896
88,146,896
88,147,896
88,148,896
88,149,896
88,154,896
88,155,896
88,156,896
88,157,896
88,158,896
88,161,896
88,162,896
88,163,896
88,174,896
88,177,896
88,184,896
88,185,896
89,102,1182
89,103,1182
89,104,1182
89,142,1182
89,146,896
89,153,896
89,154,896
89,155,896
89,156,896
89,157,896
89,158,896
89,159,896
89,161,896
89,162,896
89,163,896
89,164,896
89,165,896
89,174,896
89,175,896
89,176,896
89,178,896
89,180,896
89,183,896
89,184,896
90,101,1182
90,102,1182
90,103,1182
90,104,1182
90,136,1182
90,150,896
90,151,896
90,154,896
90,160,896
90,163,896
90,165,896
90,183,896
90,184,896
90,193,896
90,208,896
91,85,331
91,103,1182
91,136,1182
91,140,1182
91,144,896
91,150,896
91,151,896
91,161,896
91,162,896
91,164,896
91,165,896
91,167,896
91,168,896
92,79,331
92,94,1182
92,117,1182
92,163,896
92,166,896
92,167,896
92,186,896
92,194,896
92,195,896
93,78,1503
93,79,1503
93,80,1503
93,118,1182
93,121,1182
93,123,1182
93,137,1182
93,138,1182
93,141,1182
93,149,896
93,150,896
93,151,896
93,152,896
93,160,896
93,167,896
93,182,896
93,192,896
93,193,896
93,194,896
93,195,896
94,24,1503
94,26,1503
94,111,1182
94,113,1182
94,120,1182
94,123,1182
94,139,1182
94,140,1182
94,141,1182
94,142,1182
94,147,896
94,150,896
94,151,896
94,152,896
94,153,896
94,167,896
94,168,896
94,169,896
94,170,896
94,192,896
94,193,896
94,194,896
95,68,1503
95,104,1182
95,117,1182
95,119,1182
95,129,1182
95,142,1182
95,144,896
95,145,896
95,146,896
95,147,896
95,149,896
95,150,896
95,151,896
95,152,896
95,169,896
95,192,896
95,193,896
95,278,1375
96,23,1503
96,64,1503
96,67,1503
96,101,1182
96,102,1182
96,103,1182
96,104,1182
96,106,1182
96,107,1182
96,115,1182
96,116,1182
96,117,1182
96,118,1182
96,119,1182
96,120,1182
96,125,1182
96,126,1182
96,127,1182
96,128,1182
96,129,1182
96,139,1182
96,143,1182
96,145,896
96,146,896
96,147,896
96,148,896
96,149,896
96,150,896
96,151,896
96,152,896
96,153,896
96,154,896
96,156,896
96,157,896
96,170,896
96,193,896
97,25,1503
97,62,1503
97,113,1182
97,114,1182
97,115,1182
97,116,1182
97,118,1182
97,124,1182
97,125,1182
97,126,1182
97,127,1182
97,138,1182
97,139,1182
97,143,1182
97,145,896
97,148,896
97,149,896
97,151,896
97,152,896
97,153,896
97,154,896
97,156,896
97,157,896
97,159,896
97,173,896
97,174,896
97,179,896
97,202,896
98,121,1182
98,122,1182
98,123,1182
98,124,1182
98,125,1182
98,126,1182
98,127,1182
98,129,1182
98,130,1182
98,131,1182
98,132,1182
98,136,1182
98,138,1182
98,139,1182
98,140,1182
98,141,1182
98,143,1182
98,146,896
98,147,896
98,153,896
98,154,896
98,157,896
98,158,896
98,161,896
98,162,896
98,174,896
98,175,896
98,177,896
98,179,896
98,180,896
98,182,896
98,278,1375
99,70,1503
99,120,1182
99,121,1182
99,122,1182
99,123,1182
99,124,1182
99,125,1182
99,126,1182
99,127,1182
99,128,1182
99,129,1182
99,130,1182
99,131,1182
99,136,1182
99,139,1182
99,151,896
99,156,896
99,157,896
99,158,896
99,159,896
99,160,896
99,162,896
99,179,896
99,180,896
100,67,1503
100,68,1503
100,69,1503
100,70,1503
100,91,1182
100,92,1182
100,93,1182
100,101,1182
100,102,1182
100,103,1182
100,104,1182
100,105,1182
100,119,1182
100,120,1182
100,121,1182
100,122,1182
100,123,1182
100,124,1182
100,125,1182
100,126,1182
100,127,1182
100,128,1182
100,129,1182
100,130,1182
100,131,1182
100,135,1182
100,137,1182
100,138,1182
100,142,1182
100,143,1182
100,146,896
100,158,896
100,159,896
100,160,896
100,161,896
100,167,896
100,168,896
100,170,896
100,171,896
100,172,896
100,178,896
100,179,896
100,180,896
100,278,1375
101,25,1503
101,67,1503
101,68,1503
101,69,1503
101,70,1503
101,101,1182
101,102,1182
101,103,1182
101,105,1182
101,106,1182
101,107,1182
101,108,1182
101,109,1182
101,117,1182
101,118,1182
101,119,1182
101,120,1182
101,121,1182
101,122,1182
101,123,1182
101,124,1182
101,125,1182
101,126,1182
101,127,1182
101,128,1182
101,129,1182
101,130,1182
101,131,1182
101,134,1182
101,135,1182
101,137,1182
101,138,1182
101,140,1182
101,141,1182
101,142,1182
101,143,1182
101,147,896
101,150,896
101,152,896
101,160,896
101,161,896
101,165,896
101,174,896
101,175,896
101,176,896
101,177,896
101,178,896
101,179,896
101,192,896
101,193,896
102,68,1503
102,69,1503
102,70,1503
102,79,1503
102,89,1503
102,101,1182
102,105,1182
102,108,1182
102,109,1182
102,110,1182
102,116,1182
102,117,1182
102,118,1182
102,121,1182
102,122,1182
102,123,1182
102,124,1182
102,125,1182
102,126,1182
102,127,1182
102,129,1182
102,136,1182
102,137,1182
102,139,1182
102,141,1182
102,142,1182
102,143,1182
102,148,896
102,150,896
102,151,896
102,159,896
102,160,896
102,161,896
102,164,896
102,165,896
102,166,896
102,170,896
102,178,896
103,69,1503
103,92,1182
103,95,1182
103,101,1182
103,105,1182
103,114,1182
103,116,1182
103,117,1182
103,118,1182
103,121,1182
103,122,1182
103,123,1182
103,125,1182
103,129,1182
103,140,1182
103,142,1182
103,144,1182
103,151,896
103,155,896
103,161,896
103,165,896
103,166,896
103,167,896
103,169,896
103,171,896
103,172,896
103,173,896
103,174,896
103,176,896
103,178,896
103,192,896
104,63,1503
104,79,1503
104,114,1182
104,115,1182
104,116,1182
104,117,1182
104,118,1182
104,121,1182
104,122,1182
104,123,1182
104,125,1182
104,126,1182
104,137,1182
104,138,1182
104,139,1182
104,141,1182
104,142,1182
104,143,1182
104,162,896
104,167,896
104,168,896
104,171,896
104,172,896
104,173,896
104,174,896
104,178,896
104,179,896
104,192,896
105,77,1503
105,117,1182
105,118,1182
105,121,1182
105,122,1182
105,123,1182
105,125,1182
105,132,1182
105,136,1182
105,138,1182
105,140,1182
105,141,1182
105,142,1182
105,143,1182
105,144,1182
105,155,896
105,160,896
105,168,896
105,169,896
105,171,896
105,173,896
105,174,896
105,176,896
105,178,896
105,179,896
105,192,896
105,195,896
106,60,1503
106,77,1503
106,79,1503
106,113,1182
106,114,1182
106,115,1182
106,123,1182
106,124,1182
106,131,1182
106,136,1182
106,138,1182
106,139,1182
106,140,1182
106,142,1182
106,143,1182
106,144,1182
106,147,896
106,156,896
106,158,896
106,167,896
106,168,896
106,169,896
106,170,896
106,171,896
106,176,896
106,177,896
106,178,896
106,179,896
106,181,896
106,189,896
106,191,896
106,192,896
106,193,896
106,194,896
106,195,896
106,197,896
106,198,2040
107,66,1503
107,67,1503
107,79,1503
107,80,1503
107,105,1182
107,107,1182
107,116,1182
107,117,1182
107,133,1182
107,134,1182
107,135,1182
107,136,1182
107,137,1182
107,138,1182
107,140,1182
107,141,1182
107,143,1182
107,144,1182
107,150,896
107,154,896
107,157,896
107,169,896
107,173,896
107,176,896
107,177,896
107,178,896
107,179,896
107,180,896
107,181,896
107,182,896
107,183,896
107,185,896
107,186,896
107,187,896
107,190,896
107,191,896
107,192,896
107,193,896
107,195,896
107,196,896
107,197,2040
107,198,2040
108,64,1503
108,69,1503
108,78,1503
108,79,1503
108,103,1182
108,104,1182
108,105,1182
108,106,1182
108,107,1182
108,108,1182
108,111,1182
108,116,1182
108,117,1182
108,132,1182
108,133,1182
108,136,1182
108,145,1182
108,156,896
108,157,896
108,159,896
108,161,896
108,169,896
108,170,896
108,171,896
108,172,896
108,178,896
108,179,896
108,181,896
108,182,896
108,183,896
108,191,896
108,195,896
108,196,2040
108,197,2040
108,198,2040
108,199,2040
108,200,2040
108,299,1375
109,63,1503
109,64,1503
109,79,1503
109,80,1503
109,101,1182
109,102,1182
109,103,1182
109,104,1182
109,105,1182
109,106,1182
109,107,1182
109,115,1182
109,116,1182
109,117,1182
109,129,1182
109,130,1182
109,131,1182
109,132,1182
109,133,1182
109,135,1182
109,140,1182
109,157,896
109,158,896
109,166,896
109,167,896
109,170,896
109,171,896
109,175,896
109,180,896
109,181,896
109,182,896
109,184,896
109,197,2040
109,200,2040
109,201,2040
109,204,2040
110,55,1503
110,56,1503
110,62,1503
110,63,1503
110,101,1182
110,102,1182
110,103,1182
110,104,1182
110,105,1182
110,106,1182
110,112,1182
110,113,1182
110,114,1182
110,115,1182
110,126,1182
110,127,1182
110,128,1182
110,130,1182
110,132,1182
110,133,1182
110,134,1182
110,141,1182
110,146,1182
110,156,896
110,174,896
110,176,896
110,179,896
110,180,896
110,196,2040
110,197,2040
110,200,2040
110,204,2040
110,205,2040
111,62,1503
111,95,1182
111,96,1182
111,97,1182
111,98,1182
111,99,1182
111,100,1182
111,106,1182
111,108,1182
111,111,1182
111,112,1182
111,113,1182
111,114,1182
111,128,1182
111,129,1182
111,131,1182
111,134,1182
111,200,2040
111,201,2040
111,202,2040
111,204,2040
111,205,2040
112,65,1503
112,93,2017
112,95,1182
112,96,1182
112,97,1182
112,98,1182
112,99,1182
112,100,1182
112,105,1182
112,111,1182
112,112,1182
112,113,1182
112,118,1182
112,122,1182
112,124,1182
112,125,1182
112,126,1182
112,127,1182
112,128,1182
112,129,1182
112,130,1182
112,134,1182
112,135,1182
112,139,1182
112,141,1182
112,144,1182
112,145,1182
112,146,1182
112,171,896
112,199,2040
112,200,2040
112,201,2040
112,205,2040
113,56,1503
113,57,1503
113,59,1503
113,60,1503
113,63,1503
113,64,1503
113,92,2017
113,93,2017
113,94,2017
113,95,2017
113,96,1182
113,97,1182
113,111,1182
113,113,1182
113,114,1182
113,126,1182
113,127,1182
113,128,1182
113,129,1182
113,130,1182
113,132,1182
113,136,1182
113,145,1182
113,199,2040
113,200,2040
113,201,2040
114,50,1503
114,51,1503
114,60,1503
114,63,1503
114,91,2017
114,92,2017
114,93,2017
114,94,2017
114,95,2017
114,96,2017
114,97,1182
114,111,1182
114,112,1182
114,113,1182
114,124,1182
114,127,1182
114,139,1182
114,140,1182
114,145,1182
114,201,2040
114,265,1375
115,49,1503
115,50,1503
115,52,1503
115,57,1503
115,58,1503
115,59,1503
115,60,1503
115,83,1503
115,91,2017
115,92,2017
115,93,2017
115,94,2017
115,95,2017
115,96,2017
115,98,1182
115,112,1182
115,117,1182
115,127,1182
115,133,1182
115,134,1182
115,135,1182
115,136,1182
115,140,1182
115,202,2040
115,265,1375
116,48,1503
116,52,1503
116,53,1503
116,57,1503
116,58,1503
116,92,2017
116,93,2017
116,94,2017
116,95,2017
116,111,1182
116,112,1182
116,121,1182
116,137,1182
116,197,2040
116,203,2040
116,204,2040
116,205,2040
117,55,1503
117,56,1503
117,57,1503
117,58,1503
117,60,1503
117,85,2017
117,92,2017
117,93,2017
117,94,2017
117,95,2017
117,96,2017
117,129,1182
117,139,1182
117,202,2040
117,203,2040
117,204,2040
117,205,2040
117,301,1375
118,54,1503
118,57,1503
118,58,1503
118,59,1503
118,61,1503
118,64,1503
118,65,1503
118,67,1503
118,82,2017
118,83,2017
118,84,2017
118,91,2017
118,92,2017
118,93,2017
118,94,2017
118,96,2017
118,112,1182
118,115,1182
118,128,1182
118,204,2040
119,54,1503
119,56,1503
119,57,1503
119,58,1503
119,60,1503
119,82,2017
119,83,2017
119,91,2017
119,92,2017
119,93,2017
119,115,1182
119,131,1182
119,132,1182
119,134,1182
119,198,2040
119,200,2040
119,201,2040
119,202,2040
119,203,2040
119,204,2040
119,205,2040
120,53,1503
120,56,1503
120,57,1503
120,58,1503
120,82,2017
120,83,2017
120,91,2017
120,92,2017
120,93,2017
120,94,2017
120,111,1182
120,112,1182
120,132,1182
120,134,1182
120,135,1182
120,136,1182
120,198,2040
120,199,2040
121,53,1503
121,55,1503
121,56,1503
121,57,1503
121,85,2017
121,86,2017
121,87,2017
121,88,2017
121,90,2017
121,91,2017
121,92,2017
121,114,1182
121,115,1182
121,197,2040
122,54,1503
122,55,1503
122,56,1503
122,85,2017
122,86,2017
122,87,2017
122,88,2017
122,90,2017
122,91,2017
122,92,2017
122,93,2017
122,108,2241
122,110,1182
122,112,1182
122,114,1182
122,195,2040
122,197,2040
122,214,2040
123,50,1503
123,52,1503
123,53,1503
123,54,1503
123,55,1503
123,56,1503
123,86,2017
123,87,2017
123,88,2017
123,89,2017
123,90,2017
123,91,2017
123,92,2017
123,93,2017
123,94,2017
123,106,2241
123,109,2241
123,113,2241
123,117,1182
123,216,2040
124,55,1503
124,81,2017
124,84,2017
124,85,2017
124,86,2017
124,87,2017
124,88,2017
124,89,2017
124,90,2017
124,91,2017
124,100,2017
124,105,2241
124,106,2241
124,117,2241
124,118,2241
124,119,2241
124,272,1375
125,37,1503
125,47,1503
125,48,1503
125,49,1503
125,81,2017
125,82,2017
125,83,2017
125,84,2017
125,85,2017
125,102,2017
125,113,2241
125,117,2241
125,191,2040
125,196,2040
125,197,2040
125,217,2040
125,272,1375
126,41,1503
126,42,1503
126,57,1503
126,80,2017
126,101,2017
126,102,2017
126,104,2241
126,114,2241
126,118,2241
126,191,2040
126,196,2040
126,200,2040
126,207,2040
126,278,1375
127,102,2017
127,114,2241
127,119,2241
127,193,2040
127,194,2040
127,218,2040
127,219,2040
128,114,2241
128,115,2241
128,117,2241
128,203,2040
128,209,2040
128,210,2040
128,214,2040
128,219,2040
129,94,2017
129,115,2241
129,116,2241
129,118,2241
129,119,2241
129,210,2040
129,211,2040
129,215,2040
129,218,2040
129,219,2040
129,221,2040
129,302,1375
130,96,2017
130,99,2017
130,100,2017
130,106,2241
130,107,2241
130,108,2241
130,109,2241
130,116,2241
130,118,2241
130,202,2040
130,209,2040
130,210,2040
130,219,2040
130,299,1375
130,303,1375
131,90,2017
131,91,2017
131,93,2017
131,96,2017
131,97,2017
131,98,2017
131,99,2017
131,100,2017
131,102,2241
131,103,2241
131,105,2241
131,106,2241
131,107,2241
131,108,2241
131,109,2241
131,111,2241
131,187,2040
131,209,2040
131,210,2040
131,218,2040
131,219,2040
131,221,2040
131,303,1375
132,80,2017
132,84,2017
132,86,2017
132,89,2017
132,91,2017
132,92,2017
132,94,2017
132,97,2017
132,98,2017
132,99,2017
132,100,2017
132,101,2017
132,105,2241
132,106,2241
132,107,2241
132,108,2241
132,109,2241
132,110,2241
132,111,2241
132,112,2241
132,123,2241
132,187,2040
132,209,2040
132,217,2040
132,218,2040
132,222,2040
132,223,2040
133,82,2017
133,83,2017
133,84,2017
133,85,2017
133,86,2017
133,88,2017
133,89,2017
133,90,2017
133,91,2017
133,93,2017
133,96,2017
133,98,2017
133,99,2017
133,100,2017
133,101,2017
133,102,2241
133,106,2241
133,110,2241
133,111,2241
133,112,2241
133,115,2241
133,119,2241
133,120,2241
133,188,2040
133,204,2040
133,216,2040
133,223,2040
134,82,2017
134,88,2017
134,95,2017
134,96,2017
134,97,2017
134,98,2017
134,99,2017
134,100,2017
134,101,2241
134,102,2241
134,103,2241
134,106,2241
134,107,2241
134,108,2241
134,109,2241
134,110,2241
134,111,2241
134,112,2241
134,113,2241
134,186,2040
134,187,2040
134,203,2040
134,204,2040
134,214,2040
134,215,2040
134,216,2040
134,217,2040
135,77,2017
135,78,2017
135,84,2017
135,86,2017
135,97,2017
135,98,2017
135,99,2017
135,100,2017
135,101,2241
135,102,2241
135,103,2241
135,104,2241
135,105,2241
135,106,2241
135,107,2241
135,108,2241
135,111,2241
135,113,2241
135,201,2040
135,202,2040
135,203,2040
135,204,2040
135,215,2040
135,216,2040
135,218,2040
135,221,2040
135,223,2040
135,224,2040
135,327,1375
135,329,1375
136,75,2017
136,76,2017
136,77,2017
136,78,2017
136,79,2017
136,82,2017
136,83,2017
136,85,2017
136,86,2017
136,90,2017
136,92,2017
136,93,2017
136,96,2017
136,97,2017
136,98,2017
136,99,2017
136,101,2241
136,102,2241
136,105,2241
136,106,2241
136,108,2241
136,109,2241
136,112,2241
136,113,2241
136,115,2241
136,124,2241
136,202,2040
136,204,2040
136,207,2040
136,218,2040
136,221,2040
136,318,1375
136,319,1375
137,75,2017
137,76,2017
137,77,2017
137,78,2017
137,79,2017
137,80,2017
137,90,2017
137,91,2017
137,92,2017
137,93,2017
137,94,2017
137,95,2017
137,97,2017
137,98,2017
137,99,2017
137,101,2241
137,102,2241
137,103,2241
137,105,2241
137,106,2241
137,107,2241
137,109,2241
137,110,2241
137,111,2241
137,112,2241
137,126,2241
137,127,2241
137,216,2040
137,220,2040
137,221,2040
137,299,1375
137,309,1375
137,318,1375
138,72,2017
138,73,2017
138,74,2017
138,75,2017
138,76,2017
138,77,2017
138,78,2017
138,79,2017
138,80,2017
138,85,2017
138,87,2017
138,88,2017
138,91,2017
138,92,2017
138,97,2017
138,98,2017
138,99,2017
138,102,2241
138,103,2241
138,104,2241
138,105,2241
138,106,2241
138,107,2241
138,108,2241
138,109,2241
138,110,2241
138,111,2241
138,112,2241
138,116,2241
138,127,2241
138,189,2040
138,206,2040
138,207,2040
139,70,2017
139,71,2017
139,72,2017
139,73,2017
139,74,2017
139,75,2017
139,76,2017
139,77,2017
139,78,2017
139,79,2017
139,84,2017
139,86,2017
139,88,2017
139,89,2017
139,91,2017
139,92,2017
139,93,2017
139,95,2017
139,96,2017
139,97,2017
139,104,2241
139,105,2241
139,106,2241
139,107,2241
139,108,2241
139,109,2241
139,110,2241
139,111,2241
139,112,2241
139,116,2241
139,124,2241
139,189,2040
139,205,2040
139,206,2040
140,69,2017
140,70,2017
140,71,2017
140,72,2017
140,73,2017
140,74,2017
140,75,2017
140,76,2017
140,77,2017
140,78,2017
140,79,2017
140,81,2017
140,82,2017
140,83,2017
140,85,2017
140,86,2017
140,87,2017
140,89,2017
140,90,2017
140,91,2017
140,92,2017
140,93,2017
140,94,2017
140,95,2017
140,96,2017
140,97,2017
140,99,2017
140,104,2241
140,105,2241
140,106,2241
140,107,2241
140,108,2241
140,109,2241
140,110,2241
141,69,2017
141,70,2017
141,71,2017
141,72,2017
141,73,2017
141,74,2017
141,75,2017
141,76,2017
141,77,2017
141,78,2017
141,80,2017
141,81,2017
141,84,2017
141,85,2017
141,86,2017
141,87,2017
141,88,2017
141,89,2017
141,90,2017
141,91,2017
141,92,2017
141,93,2017
141,94,2017
141,95,2017
141,96,2017
141,97,2017
141,98,2017
141,99,2017
141,101,2241
141,102,2241
141,103,2241
141,104,2241
141,105,2241
141,106,2241
141,109,2241
