"y","x","cluster_id"
71,302,702
71,359,237
71,367,237
71,368,237
71,375,237
71,378,237
71,404,237
71,442,526
71,452,526
71,465,526
71,466,526
71,467,526
71,468,526
71,469,526
72,151,623
72,258,702
72,368,237
72,369,237
72,371,237
72,373,237
72,375,237
72,379,237
72,404,1213
72,419,526
72,444,526
72,452,526
72,464,526
72,466,526
72,467,526
72,468,526
72,469,526
72,520,1369
73,147,623
73,258,702
73,289,702
73,358,237
73,370,237
73,375,237
73,376,237
73,377,237
73,380,237
73,384,237
73,387,237
73,421,526
73,440,526
73,452,526
73,453,526
73,454,526
73,466,526
73,467,526
73,468,526
74,130,623
74,339,237
74,374,237
74,375,237
74,376,237
74,377,237
74,378,237
74,383,237
74,384,237
74,386,1213
74,519,1369
74,520,1369
75,152,623
75,153,623
75,157,623
75,236,1557
75,249,702
75,275,702
75,286,702
75,345,237
75,370,237
75,371,237
75,373,237
75,377,1213
75,422,526
75,431,526
75,448,526
75,449,526
75,460,526
75,519,1369
75,520,1369
76,116,623
76,150,623
76,153,623
76,248,702
76,249,702
76,279,702
76,293,702
76,314,702
76,315,702
76,365,237
76,371,1213
76,372,1213
76,375,1213
76,376,1213
76,377,1213
76,378,1213
76,382,1213
76,455,526
76,456,526
76,457,526
76,461,526
76,521,1369
77,116,623
77,150,623
77,151,623
77,155,623
77,247,1557
77,248,702
77,249,702
77,289,702
77,293,702
77,318,702
77,344,237
77,357,237
77,372,1213
77,373,1213
77,374,1213
77,375,1213
77,376,1213
77,378,1213
77,379,1213
77,388,1213
77,436,526
77,439,526
77,448,526
77,455,526
77,456,526
77,457,526
77,458,526
77,460,526
77,461,526
77,464,526
77,521,1369
77,522,1369
78,116,623
78,118,623
78,150,623
78,151,623
78,243,1557
78,247,1557
78,248,1557
78,249,702
78,322,702
78,346,237
78,364,1213
78,365,1213
78,375,1213
78,376,1213
78,378,1213
78,384,1213
78,408,1213
78,454,526
78,455,526
78,456,526
78,457,526
78,458,526
78,459,526
78,460,526
78,522,1369
79,150,623
79,154,623
79,168,623
79,243,1557
79,244,1557
79,245,1557
79,246,1557
79,247,1557
79,248,1557
79,250,702
79,291,702
79,298,702
79,346,1213
79,365,1213
79,371,1213
79,378,1213
79,401,1213
79,409,1213
79,411,526
79,414,526
79,426,526
79,453,526
79,454,526
79,455,526
79,456,526
79,457,526
79,458,526
79,459,526
79,520,1369
80,113,623
80,134,623
80,154,623
80,168,623
80,242,1557
80,243,1557
80,244,1557
80,245,1557
80,248,1557
80,249,1557
80,308,702
80,342,1213
80,373,1213
80,386,1213
80,398,1213
80,411,1213
80,453,526
80,454,526
80,455,526
80,456,526
80,457,526
80,459,526
80,475,526
80,520,1369
80,521,1369
81,113,623
81,150,623
81,170,623
81,240,1557
81,243,1557
81,244,1557
81,248,1557
81,249,1557
81,275,702
81,311,702
81,321,702
81,331,702
81,336,702
81,369,1213
81,373,1213
81,453,526
81,454,526
81,455,526
81,458,526
82,113,623
82,118,623
82,149,623
82,150,623
82,151,623
82,154,623
82,156,623
82,242,1557
82,243,1557
82,244,1557
82,245,1557
82,296,702
82,302,702
82,307,702
82,326,702
82,380,1213
82,386,1213
82,510,1369
82,523,1369
83,149,623
83,150,623
83,151,623
83,152,623
83,155,623
83,157,623
83,248,1557
83,284,702
83,322,702
83,327,702
83,359,1213
83,373,1213
83,379,1213
83,380,1213
83,400,1213
83,404,1213
83,446,526
83,451,526
83,523,1369
84,149,623
84,150,623
84,151,623
84,152,623
84,159,623
84,246,1557
84,287,702
84,369,1213
84,376,1213
84,405,1213
84,406,1213
84,413,1213
84,451,526
84,452,526
84,523,1369
84,524,1369
85,150,623
85,151,623
85,152,623
85,158,623
85,269,702
85,318,702
85,322,702
85,326,702
85,362,1213
85,394,1213
85,411,1213
85,415,526
85,445,526
85,465,526
85,539,1369
86,150,623
86,151,623
86,152,623
86,235,1557
86,289,702
86,368,1213
86,390,1213
86,400,1213
86,520,1369
87,150,623
87,151,623
87,156,623
87,286,702
87,308,702
87,380,1213
87,389,1213
87,397,1213
87,402,1213
87,404,1213
87,425,526
87,442,526
87,453,526
87,522,1369
87,524,1369
88,122,623
88,124,623
88,146,623
88,150,623
88,151,623
88,255,1557
88,278,702
88,308,702
88,310,702
88,349,1213
88,384,1213
88,393,1213
88,408,1213
88,428,526
88,463,526
88,467,526
88,522,1369
88,524,1369
89,119,623
89,129,623
89,146,623
89,156,623
89,232,1557
89,266,702
89,277,702
89,353,1213
89,364,1213
89,391,1213
89,403,1213
89,522,1369
89,523,1369
89,524,1369
90,133,623
90,134,623
90,231,1557
90,278,702
90,297,702
90,328,702
90,338,1213
90,390,1213
90,397,1213
90,405,1213
90,425,526
90,436,526
90,442,526
90,463,526
90,521,1369
90,522,1369
90,524,1369
91,131,623
91,133,623
91,134,623
91,135,623
91,156,623
91,216,1557
91,297,702
91,326,702
91,345,1213
91,430,526
91,442,526
91,447,526
91,521,1369
91,522,1369
91,537,1369
92,131,623
92,133,623
92,134,623
92,144,623
92,149,623
92,150,623
92,267,702
92,340,1213
92,362,1213
92,372,1213
92,385,1213
92,423,526
92,424,526
92,430,526
92,431,526
92,441,526
92,442,526
92,518,1369
92,521,1369
92,523,1369
92,537,1369
92,539,1369
93,126,623
93,133,623
93,139,623
93,142,623
93,143,623
93,147,623
93,148,623
93,149,623
93,151,623
93,152,623
93,231,1557
93,234,1557
93,248,1557
93,266,702
93,312,702
93,439,526
93,440,526
93,453,526
93,467,526
93,519,1369
93,521,1369
93,522,1369
93,525,1369
93,531,1369
93,538,1369
93,539,1369
94,138,623
94,147,623
94,148,623
94,152,623
94,230,1557
94,231,1557
94,234,1557
94,235,1557
94,293,702
94,297,702
94,378,1213
94,389,1213
94,436,526
94,439,526
94,462,526
94,519,1369
94,525,1369
94,527,1369
94,528,1369
94,530,1369
94,532,1369
94,533,1369
94,534,1369
94,535,1369
95,142,623
95,148,623
95,153,623
95,231,1557
95,234,1557
95,248,1557
95,259,1557
95,301,702
95,321,702
95,340,1213
95,385,1213
95,416,1213
95,426,526
95,440,526
95,450,526
95,518,1369
95,523,1369
95,529,1369
95,530,1369
95,534,1369
95,535,1369
95,538,1369
96,142,623
96,268,1557
96,292,702
96,301,702
96,329,702
96,341,1213
96,350,1213
96,390,1213
96,396,1213
96,476,526
96,519,1369
96,524,1369
97,118,623
97,119,623
97,132,623
97,139,623
97,230,1557
97,234,1557
97,236,1557
97,247,1557
97,269,1557
97,275,702
97,300,702
97,301,702
97,329,702
97,333,1213
97,382,1213
97,390,1213
97,391,1213
97,392,1213
97,412,1213
97,474,526
97,475,526
97,518,1369
97,523,1369
97,524,1369
98,230,1557
98,233,1557
98,234,1557
98,256,1557
98,273,702
98,298,702
98,299,702
98,320,702
98,334,1213
98,382,1213
98,396,1213
98,523,1369
98,524,1369
98,525,1369
98,529,1369
98,535,1369
98,537,1369
99,134,623
99,137,623
99,230,1557
99,236,1557
99,284,702
99,287,702
99,297,702
99,311,702
99,333,1213
99,345,1213
99,347,1213
99,376,1213
99,379,1213
99,396,1213
99,403,1213
99,414,1213
99,424,526
99,440,526
99,450,526
99,453,526
99,472,526
99,474,526
99,526,1369
99,527,1369
99,531,1369
99,536,1369
99,537,1369
100,137,623
100,222,1557
100,229,1557
100,230,1557
100,233,1557
100,235,1557
100,236,1557
100,256,1557
100,326,702
100,346,1213
100,519,1369
100,520,1369
100,521,1369
100,523,1369
100,531,1369
100,535,1369
101,137,623
101,230,1557
101,231,1557
101,233,1557
101,234,1557
101,235,1557
101,262,1557
101,286,702
101,291,702
101,299,702
101,315,702
101,326,702
101,359,1213
101,368,1213
101,378,1213
101,379,1213
101,413,1213
101,419,1213
101,431,526
101,434,526
101,439,526
101,445,526
101,456,526
101,457,526
101,517,1369
101,519,1369
101,520,1369
101,521,1369
101,523,1369
101,525,1369
101,536,1369
101,537,1369
102,230,1557
102,233,1557
102,235,1557
102,278,702
102,291,702
102,298,702
102,328,702
102,377,1213
102,378,1213
102,379,1213
102,422,1213
102,445,526
102,449,526
102,517,1369
102,518,1369
102,521,1369
102,523,1369
102,524,1369
102,525,1369
102,526,1369
102,534,1369
102,537,1369
103,230,1557
103,290,702
103,378,1213
103,445,526
103,459,526
103,461,526
103,462,526
103,463,2055
103,465,2055
103,483,1369
103,514,1369
103,516,1369
103,517,1369
103,521,1369
103,522,1369
103,524,1369
103,525,1369
103,526,1369
103,531,1369
103,533,1369
103,534,1369
104,233,1557
104,235,1557
104,458,2055
104,461,2055
104,463,2055
104,465,2055
104,515,1369
104,518,1369
104,520,1369
104,521,1369
104,522,1369
104,523,1369
104,524,1369
104,525,1369
104,526,1369
104,529,1369
104,533,1369
104,534,1369
105,233,1557
105,235,1557
105,240,1557
105,264,1557
105,276,1557
105,432,526
105,462,2055
105,464,2055
105,519,1369
105,520,1369
105,521,1369
105,522,1369
105,523,1369
105,524,1369
105,525,1369
105,526,1369
105,530,1369
105,534,1369
106,120,623
106,136,623
106,313,702
106,316,702
106,347,1213
106,376,1213
106,462,2055
106,463,2055
106,466,2055
106,500,1369
106,516,1369
106,519,1369
106,520,1369
106,521,1369
106,522,1369
106,523,1369
106,524,1369
106,525,1369
106,526,1369
106,532,1369
107,229,1557
107,232,1557
107,234,1557
107,245,1557
107,263,1557
107,295,702
107,315,702
107,386,1213
107,388,1213
107,399,1213
107,504,1369
107,505,1369
107,515,1369
107,519,1369
107,520,1369
107,521,1369
107,522,1369
107,523,1369
107,524,1369
107,525,1369
107,526,1369
107,528,1369
107,531,1369
107,534,1369
107,535,1369
108,214,1557
108,232,1557
108,233,1557
108,234,1557
108,285,702
108,289,702
108,313,702
108,332,1213
108,388,1213
108,450,2055
108,451,2055
108,457,2055
108,512,1369
108,519,1369
108,520,1369
108,521,1369
108,522,1369
108,523,1369
108,524,1369
108,525,1369
108,526,1369
108,533,1369
108,534,1369
108,535,1369
108,536,1369
109,62,2522
109,233,1557
109,234,1557
109,256,1557
109,335,1213
109,354,1213
109,369,1213
109,388,1213
109,450,2055
109,458,2055
109,511,1369
109,518,1369
109,519,1369
109,520,1369
109,521,1369
109,522,1369
109,523,1369
109,524,1369
109,525,1369
109,526,1369
109,531,1369
109,532,1369
109,534,1369
109,535,1369
110,229,1557
110,233,1557
110,234,1557
110,236,1557
110,262,1557
110,394,1213
110,438,2055
110,459,2055
110,512,1369
110,513,1369
110,518,1369
110,519,1369
110,520,1369
110,521,1369
110,522,1369
110,523,1369
110,524,1369
110,525,1369
110,526,1369
110,530,1369
110,531,1369
110,532,1369
110,533,1369
110,534,1369
110,535,1369
111,229,1557
111,232,1557
111,233,1557
111,234,1557
111,294,702
111,299,702
111,311,702
111,312,702
111,361,1213
111,403,1213
111,509,1369
111,520,1369
111,523,1369
111,524,1369
111,525,1369
111,526,1369
111,527,1369
111,528,1369
111,532,1369
111,533,1369
112,229,1557
112,232,1557
112,233,1557
112,234,1557
112,275,1557
112,294,702
112,322,702
112,346,1213
112,364,1213
112,367,1213
112,371,1213
112,454,2055
112,504,1369
112,520,1369
112,523,1369
112,524,1369
112,525,1369
112,526,1369
112,527,1369
112,528,1369
112,529,1369
112,530,1369
112,531,1369
112,533,1369
113,136,623
113,137,623
113,229,1557
113,233,1557
113,234,1557
113,241,1557
113,279,1557
113,292,702
113,313,702
113,323,702
113,376,1213
113,380,1213
113,420,1213
113,485,1369
113,524,1369
113,525,1369
113,526,1369
113,527,1369
113,528,1369
113,529,1369
113,530,1369
113,531,1369
113,532,1369
113,533,1369
113,534,1369
114,134,623
114,135,623
114,136,623
114,229,1557
114,233,1557
114,234,1557
114,259,1557
114,365,1213
114,396,1213
114,448,2055
114,458,2055
114,520,1369
114,521,1369
114,522,1369
114,524,1369
114,525,1369
114,526,1369
114,528,1369
114,530,1369
115,132,623
115,133,623
115,134,623
115,138,623
115,229,1557
115,233,1557
115,234,1557
115,235,1557
115,254,1557
115,263,1557
115,267,1557
115,395,1213
115,445,2055
115,449,2055
115,460,2055
115,524,1369
115,525,1369
115,526,1369
115,527,1369
115,528,1369
116,132,623
116,133,623
116,134,623
116,228,1557
116,229,1557
116,232,1557
116,233,1557
116,234,1557
116,241,1557
116,274,1557
116,292,1557
116,319,702
116,324,2509
116,325,2509
116,356,1213
116,384,1213
116,409,1213
116,410,1213
116,446,2055
116,449,2055
116,469,2055
116,470,2055
116,522,1369
116,527,1369
117,132,623
117,136,623
117,233,1557
117,234,1557
117,284,1557
117,303,702
117,317,702
117,369,1213
117,380,1213
117,386,1213
117,392,1213
117,393,1213
117,410,1213
117,412,1213
117,422,2055
117,458,2055
117,476,2055
117,513,1369
117,514,1369
117,526,1369
118,132,623
118,232,1557
118,233,1557
118,253,1557
118,258,1557
118,263,1557
118,269,1557
118,272,1557
118,285,1557
118,296,702
118,299,702
118,300,702
118,302,702
118,316,702
118,336,1213
118,368,1213
118,375,1213
118,407,1213
118,410,1213
118,411,1213
118,421,2055
118,431,2055
118,467,2055
118,468,2055
118,525,1369
118,526,1369
119,166,623
119,167,623
119,168,623
119,169,623
119,232,1557
119,233,1557
119,254,1557
119,268,1557
119,293,1557
119,296,702
119,330,2509
119,415,1213
119,451,2055
119,465,2055
119,470,2055
119,471,2055
119,474,2055
119,526,1369
119,527,1369
120,168,623
120,171,623
120,195,2594
120,229,1557
120,232,1557
120,233,1557
120,264,1557
120,279,1557
120,302,702
120,362,1213
120,370,1213
120,377,1213
120,465,2055
120,466,2055
120,469,2055
120,470,2055
120,472,2055
120,522,1369
120,524,1369
120,525,1369
121,127,623
121,232,1557
121,240,1557
121,267,1557
121,278,1557
121,297,1557
121,429,2055
121,438,2055
121,467,2055
121,468,2055
121,469,2055
121,470,2055
121,471,2055
121,474,2055
121,525,1369
121,526,1369
122,61,2522
122,129,623
122,176,2594
122,177,2594
122,228,1557
122,235,1557
122,277,1557
122,294,1557
122,296,1557
122,357,1213
122,376,1213
122,438,2055
122,464,2055
122,466,2055
122,467,2055
122,468,2055
122,469,2055
122,470,2055
122,471,2055
122,498,1369
122,502,1369
122,525,1369
123,176,2594
123,177,2594
123,178,2594
123,229,1557
123,235,1557
123,241,1557
123,267,1557
123,278,1557
123,371,1213
123,372,1213
123,381,1213
123,391,1213
123,406,1213
123,417,2055
123,439,2055
123,456,2055
123,464,2055
123,467,2055
123,468,2055
123,471,2055
123,472,2055
123,524,1369
124,176,2594
124,177,2594
124,178,2594
124,179,2594
124,229,1557
124,234,1557
124,300,1557
124,319,2509
124,376,1213
124,413,1213
124,426,2055
124,457,2055
124,458,2055
124,468,2055
124,470,2055
124,471,2055
124,472,2055
124,524,1369
124,525,1369
125,176,2594
125,177,2594
125,178,2594
125,179,2594
125,238,1557
125,269,1557
125,282,1557
125,293,1557
125,352,1213
125,412,1213
125,416,2055
125,417,2055
125,425,2055
125,436,2055
125,438,2055
125,440,2055
125,469,2055
125,472,2055
125,498,1369
125,524,1369
126,94,2522
126,115,2522
126,178,2594
126,180,2594
126,236,1557
126,264,1557
126,268,1557
126,270,1557
126,286,1557
126,312,2509
126,324,2509
126,361,1213
126,366,1213
126,379,1213
126,409,1213
126,424,2055
126,449,2055
126,469,2055
126,472,2055
126,498,1369
127,83,2522
127,175,2594
127,178,2594
127,237,1557
127,278,1557
127,297,1557
127,332,2509
127,345,2509
127,365,1213
127,378,1213
127,388,1213
127,398,1213
127,399,1213
127,412,1213
127,424,2055
127,428,2055
127,468,2055
127,512,1369
128,106,2522
128,177,2594
128,179,2594
128,239,1557
128,265,1557
128,267,1557
128,277,1557
128,281,1557
128,310,2509
128,312,2509
128,332,2509
128,344,2509
128,355,1213
128,372,1213
128,381,1213
128,405,1213
128,406,1213
128,408,1213
128,436,2055
128,449,2055
128,452,2055
128,464,2055
128,471,2055
129,41,2522
129,91,2522
129,164,2594
129,178,2594
129,179,2594
129,233,1557
129,237,1557
129,242,1557
129,243,1557
129,263,1557
129,344,2509
129,346,2509
129,358,1213
129,386,1213
129,409,1213
129,436,2055
129,457,2055
129,464,2055
129,466,2055
129,468,2055
129,469,2055
129,471,2055
130,178,2594
130,179,2594
130,180,2594
130,234,1557
130,237,1557
130,269,1557
130,283,1557
130,298,1557
130,333,2509
130,334,2509
130,335,2509
130,345,2509
130,346,2509
130,358,1213
130,380,1213
130,389,1213
130,411,1213
130,453,2055
131,170,2594
131,178,2594
131,179,2594
131,180,2594
131,185,2594
131,241,1557
131,244,1557
131,329,2509
131,331,2509
131,332,2509
131,333,2509
131,334,2509
131,335,2509
131,341,2509
131,344,2509
131,345,2509
131,353,1213
131,370,1213
131,412,1213
131,452,2055
132,179,2594
132,180,2594
132,182,2594
132,237,1557
132,244,1557
132,312,2509
132,317,2509
132,330,2509
132,332,2509
132,333,2509
132,335,2509
132,336,2509
132,345,2509
132,346,2509
132,347,2509
132,348,2509
132,366,1213
132,371,1213
132,374,1213
132,433,2055
132,460,2055
133,109,2522
133,180,2594
133,182,2594
133,183,2594
133,184,2594
133,234,1557
133,235,1557
133,236,1557
133,237,1557
133,276,1557
133,288,1557
133,314,2509
133,326,2509
133,329,2509
133,345,2509
133,353,2509
133,385,1213
133,386,1213
133,387,1213
133,389,1213
133,414,2055
133,452,2055
133,477,2055
134,235,1557
134,236,1557
134,237,1557
134,238,1557
134,240,1557
134,241,1557
134,242,1557
134,284,1557
134,311,2509
134,347,2509
134,367,1213
134,372,1213
134,444,2055
134,452,2055
134,453,2055
134,465,2055
135,237,1557
135,238,1557
135,239,1557
135,240,1557
135,241,1557
135,242,1557
135,290,1557
135,292,1557
135,296,1557
135,307,2509
135,325,2509
135,326,2509
135,328,2509
135,329,2509
135,364,1213
135,367,1213
135,368,1213
135,381,1213
135,382,1213
135,391,1213
135,423,2055
135,424,2055
135,434,2055
135,453,2055
135,458,2055
135,463,2055
136,236,1557
136,238,1557
136,239,1557
136,240,1557
136,241,1557
136,242,1557
136,244,1557
136,249,1557
136,269,1557
136,294,1557
136,295,1557
136,304,2509
136,325,2509
136,326,2509
136,327,2509
136,328,2509
136,329,2509
136,356,2509
136,372,1213
136,434,2055
136,491,2055
136,500,1369
136,504,1369
137,236,1557
137,238,1557
137,239,1557
137,240,1557
137,241,1557
137,242,1557
137,243,1557
137,244,1557
137,245,1557
137,250,1557
137,297,2509
137,325,2509
137,327,2509
137,376,1213
137,452,2055
137,458,2055
137,463,2055
137,485,2055
137,488,2055
138,186,2594
138,238,1557
138,239,1557
138,240,1557
138,241,1557
138,242,1557
138,243,1557
138,244,1557
138,245,1557
138,246,1557
138,271,1557
138,282,1557
138,336,2509
138,368,1213
138,418,2055
138,435,2055
138,453,2055
138,454,2055
138,460,2055
138,463,2055
138,483,2055
139,186,2594
139,189,2594
139,238,1557
139,239,1557
139,240,1557
139,241,1557
139,242,1557
139,243,1557
139,244,1557
139,245,1557
139,246,1557
139,290,1557
139,367,1213
139,368,1213
139,420,2055
139,443,2055
139,452,2055
139,465,2055
139,496,1369
140,86,2522
140,87,2522
140,186,2594
140,189,2594
140,239,1557
140,240,1557
140,241,1557
140,243,1557
140,244,1557
140,245,1557
140,246,1557
140,252,1557
140,253,1557
140,326,2509
140,392,1213
140,421,2055
140,423,2055
140,437,2055
140,452,2055
140,456,2055
140,465,2055
140,482,2055
140,483,2055
140,509,1369
140,545,1369
141,87,2522
141,88,2522
141,90,2522
141,101,2522
141,161,2594
141,186,2594
141,187,2594
141,198,2594
141,240,1557
141,241,1557
141,242,1557
141,244,1557
141,245,1557
141,247,1557
141,290,1557
141,301,2509
141,312,2509
141,326,2509
141,434,2055
141,438,2055
141,450,2055
141,451,2055
141,453,2055
141,455,2055
141,465,2055
141,545,1369
142,85,2522
142,87,2522
142,89,2522
142,90,2522
142,156,2594
142,188,2594
142,241,1557
142,244,1557
142,292,1557
142,295,2509
142,310,2509
142,326,2509
142,327,2509
142,361,2509
142,449,2055
142,450,2055
142,451,2055
142,452,2055
142,453,2055
142,454,2055
142,465,2055
142,480,2055
143,86,2522
143,87,2522
143,88,2522
143,89,2522
143,90,2522
143,155,2594
143,184,2594
143,188,2594
143,189,2594
143,292,1557
143,293,1557
143,348,2509
143,355,2509
143,359,2509
143,379,1213
143,451,2055
143,452,2055
143,453,2055
143,476,2055
143,484,2055
143,491,2055
144,87,2522
144,88,2522
144,89,2522
144,90,2522
144,124,2522
144,155,2594
144,157,2594
144,159,2594
144,164,2594
144,189,2594
144,190,2594
144,346,2509
144,353,2509
144,354,2509
144,366,2509
144,370,2509
144,378,1213
144,379,1213
144,399,1213
144,402,1213
144,423,2055
144,424,2055
144,429,2055
144,430,2055
144,439,2055
144,451,2055
144,452,2055
144,474,2055
144,484,2055
144,511,1369
144,512,1369
144,522,1369
145,87,2522
145,88,2522
145,89,2522
145,90,2522
