"y","x","cluster_id"
61,153,2271
61,165,2271
61,166,2271
61,167,2271
61,168,2271
61,169,2271
61,170,2271
61,171,2271
61,172,2271
61,173,2271
61,174,2271
61,175,2271
61,176,2271
61,177,2271
61,178,2271
61,179,2271
61,180,2271
61,181,2271
61,182,2271
61,183,2271
61,184,2271
61,187,2271
61,382,1541
61,383,1541
61,384,1541
61,385,1541
61,386,1541
61,387,1541
61,388,1541
61,389,1541
61,390,1541
61,391,1541
61,392,1541
61,393,1541
61,398,1541
61,399,1541
61,400,1541
61,401,1541
61,441,2925
61,442,2925
61,452,2925
61,453,2925
61,454,2925
61,455,2925
61,456,2925
61,457,2925
61,460,2925
61,461,2925
61,462,2925
62,62,997
62,63,997
62,68,997
62,69,997
62,70,997
62,95,997
62,96,997
62,97,997
62,98,997
62,99,997
62,100,997
62,101,997
62,102,997
62,103,997
62,105,997
62,120,997
62,121,997
62,122,997
62,123,997
62,124,997
62,125,997
62,148,2271
62,149,2271
62,150,2271
62,151,2271
62,152,2271
62,153,2271
62,165,2271
62,166,2271
62,167,2271
62,169,2271
62,170,2271
62,171,2271
62,172,2271
62,173,2271
62,174,2271
62,175,2271
62,176,2271
62,177,2271
62,178,2271
62,179,2271
62,180,2271
62,181,2271
62,182,2271
62,183,2271
62,184,2271
62,187,2271
62,381,1541
62,382,1541
62,383,1541
62,384,1541
62,385,1541
62,386,1541
62,387,1541
62,388,1541
62,389,1541
62,390,1541
62,391,1541
62,392,1541
62,393,1541
62,409,1541
62,410,1541
62,441,2925
62,442,2925
62,453,2925
62,454,2925
62,455,2925
62,456,2925
62,457,2925
62,461,2925
62,462,2925
62,463,2925
62,464,2925
63,69,997
63,93,997
63,95,997
63,96,997
63,97,997
63,98,997
63,99,997
63,100,997
63,101,997
63,102,997
63,108,997
63,120,997
63,121,997
63,122,997
63,123,997
63,124,997
63,126,997
63,148,2271
63,149,2271
63,150,2271
63,151,2271
63,152,2271
63,153,2271
63,154,2271
63,157,2271
63,166,2271
63,167,2271
63,168,2271
63,170,2271
63,172,2271
63,173,2271
63,174,2271
63,175,2271
63,176,2271
63,177,2271
63,178,2271
63,179,2271
63,180,2271
63,181,2271
63,182,2271
63,183,2271
63,184,2271
63,185,2271
63,186,2271
63,187,2271
63,351,1541
63,352,1541
63,357,1541
63,358,1541
63,380,1541
63,381,1541
63,383,1541
63,384,1541
63,385,1541
63,386,1541
63,387,1541
63,388,1541
63,389,1541
63,390,1541
63,391,1541
63,392,1541
63,393,1541
63,409,1541
63,410,1541
63,411,1541
63,412,1541
63,414,1541
63,453,2925
63,454,2925
63,455,2925
63,457,2925
63,460,2925
63,462,2925
63,463,2925
63,464,2925
63,465,2925
64,61,997
64,76,997
64,93,997
64,95,997
64,96,997
64,97,997
64,98,997
64,99,997
64,100,997
64,101,997
64,102,997
64,103,997
64,108,997
64,110,997
64,121,997
64,122,997
64,123,997
64,124,997
64,127,997
64,148,2271
64,149,2271
64,150,2271
64,151,2271
64,152,2271
64,153,2271
64,154,2271
64,168,2271
64,170,2271
64,171,2271
64,172,2271
64,173,2271
64,174,2271
64,175,2271
64,176,2271
64,177,2271
64,178,2271
64,179,2271
64,180,2271
64,181,2271
64,182,2271
64,183,2271
64,184,2271
64,185,2271
64,187,2271
64,350,1541
64,351,1541
64,352,1541
64,353,1541
64,354,1541
64,355,1541
64,356,1541
64,357,1541
64,358,1541
64,359,1541
64,380,1541
64,385,1541
64,386,1541
64,387,1541
64,388,1541
64,389,1541
64,390,1541
64,391,1541
64,392,1541
64,403,1541
64,408,1541
64,409,1541
64,410,1541
64,411,1541
64,412,1541
64,413,1541
64,452,2925
64,453,2925
64,454,2925
64,455,2925
64,456,2925
64,457,2925
64,463,2925
64,464,2925
64,465,2925
64,466,2925
64,467,2925
65,60,997
65,76,997
65,93,997
65,95,997
65,96,997
65,97,997
65,98,997
65,99,997
65,100,997
65,101,997
65,102,997
65,106,997
65,107,997
65,108,997
65,109,997
65,110,997
65,111,997
65,124,997
65,146,2271
65,148,2271
65,149,2271
65,150,2271
65,151,2271
65,152,2271
65,153,2271
65,154,2271
65,166,2271
65,168,2271
65,169,2271
65,170,2271
65,171,2271
65,172,2271
65,173,2271
65,174,2271
65,175,2271
65,176,2271
65,177,2271
65,178,2271
65,179,2271
65,180,2271
65,181,2271
65,182,2271
65,183,2271
65,184,2271
65,349,1541
65,350,1541
65,351,1541
65,352,1541
65,353,1541
65,354,1541
65,355,1541
65,356,1541
65,357,1541
65,381,1541
65,382,1541
65,384,1541
65,387,1541
65,388,1541
65,389,1541
65,394,1541
65,405,1541
65,409,1541
65,410,1541
65,411,1541
65,412,1541
65,413,1541
65,414,1541
65,452,2925
65,454,2925
65,455,2925
65,456,2925
65,457,2925
65,458,2925
65,460,2925
65,461,2925
65,462,2925
65,463,2925
65,464,2925
65,465,2925
65,466,2925
65,467,2925
65,468,2925
66,60,997
66,80,997
66,81,997
66,96,997
66,97,997
66,98,997
66,99,997
66,100,997
66,101,997
66,102,997
66,103,997
66,105,997
66,106,997
66,107,997
66,108,997
66,109,997
66,110,997
66,111,997
66,117,997
66,149,2271
66,150,2271
66,151,2271
66,152,2271
66,153,2271
66,154,2271
66,167,2271
66,169,2271
66,170,2271
66,171,2271
66,172,2271
66,173,2271
66,174,2271
66,175,2271
66,176,2271
66,177,2271
66,178,2271
66,179,2271
66,180,2271
66,181,2271
66,182,2271
66,183,2271
66,184,2271
66,186,2271
66,347,1541
66,349,1541
66,350,1541
66,351,1541
66,352,1541
66,353,1541
66,354,1541
66,355,1541
66,356,1541
66,381,1541
66,382,1541
66,383,1541
66,405,1541
66,406,1541
66,407,1541
66,408,1541
66,409,1541
66,410,1541
66,411,1541
66,412,1541
66,413,1541
66,414,1541
66,415,1541
66,453,2925
66,455,2925
66,457,2925
66,459,2925
66,460,2925
66,461,2925
66,462,2925
66,463,2925
66,465,2925
66,466,2925
66,467,2925
66,468,2925
67,80,997
67,91,997
67,96,997
67,97,997
67,98,997
67,99,997
67,100,997
67,101,997
67,102,997
67,103,997
67,105,997
67,106,997
67,107,997
67,108,997
67,109,997
67,110,997
67,111,997
67,112,997
67,117,997
67,145,2271
67,148,2271
67,149,2271
67,150,2271
67,151,2271
67,152,2271
67,153,2271
67,154,2271
67,168,2271
67,169,2271
67,170,2271
67,171,2271
67,172,2271
67,173,2271
67,174,2271
67,175,2271
67,176,2271
67,177,2271
67,178,2271
67,179,2271
67,180,2271
67,181,2271
67,182,2271
67,183,2271
67,184,2271
67,186,2271
67,187,2271
67,347,1541
67,353,1541
67,354,1541
67,355,1541
67,373,1541
67,380,1541
67,381,1541
67,382,1541
67,383,1541
67,384,1541
67,387,1541
67,395,1541
67,405,1541
67,406,1541
67,407,1541
67,408,1541
67,409,1541
67,410,1541
67,415,1541
67,416,1541
67,441,2925
67,451,2925
67,452,2925
67,454,2925
67,456,2925
67,457,2925
67,458,2925
67,459,2925
67,460,2925
67,461,2925
67,462,2925
67,463,2925
67,464,2925
67,465,2925
67,466,2925
67,467,2925
67,468,2925
67,469,2925
67,676,3298
67,677,3298
67,708,5149
67,712,5149
68,58,997
68,98,997
68,99,997
68,100,997
68,101,997
68,102,997
68,103,997
68,104,997
68,105,997
68,106,997
68,107,997
68,108,997
68,109,997
68,110,997
68,111,997
68,113,997
68,116,997
68,117,997
68,118,997
68,144,2271
68,147,2271
68,148,2271
68,149,2271
68,150,2271
68,151,2271
68,152,2271
68,153,2271
68,169,2271
68,170,2271
68,171,2271
68,172,2271
68,173,2271
68,174,2271
68,175,2271
68,176,2271
68,177,2271
68,178,2271
68,179,2271
68,180,2271
68,181,2271
68,182,2271
68,184,2271
68,185,2271
68,186,2271
68,187,2271
68,188,2271
68,189,2271
68,378,1541
68,379,1541
68,380,1541
68,381,1541
68,382,1541
68,383,1541
68,384,1541
68,385,1541
68,387,1541
68,404,1541
68,405,1541
68,406,1541
68,407,1541
68,408,1541
68,409,1541
68,439,2925
68,440,2925
68,441,2925
68,451,2925
68,452,2925
68,454,2925
68,455,2925
68,456,2925
68,457,2925
68,458,2925
68,459,2925
68,460,2925
68,461,2925
68,462,2925
68,463,2925
68,464,2925
68,465,2925
68,466,2925
68,467,2925
68,468,2925
68,469,2925
69,60,997
69,65,997
69,81,997
69,82,997
69,84,997
69,92,997
69,99,997
69,100,997
69,101,997
69,102,997
69,103,997
69,104,997
69,105,997
69,106,997
69,107,997
69,108,997
69,109,997
69,110,997
69,111,997
69,115,997
69,116,997
69,117,997
69,119,997
69,147,2271
69,148,2271
69,149,2271
69,150,2271
69,151,2271
69,152,2271
69,153,2271
69,169,2271
69,170,2271
69,171,2271
69,172,2271
69,173,2271
69,174,2271
69,175,2271
69,176,2271
69,177,2271
69,178,2271
69,179,2271
69,180,2271
69,181,2271
69,182,2271
69,183,2271
69,184,2271
69,185,2271
69,377,1541
69,380,1541
69,381,1541
69,382,1541
69,383,1541
69,384,1541
69,385,1541
69,386,1541
69,387,1541
69,389,1541
69,404,1541
69,405,1541
69,406,1541
69,407,1541
69,408,1541
69,409,1541
69,429,2925
69,433,2925
69,434,2925
69,436,2925
69,437,2925
69,438,2925
69,451,2925
69,452,2925
69,453,2925
69,454,2925
69,455,2925
69,456,2925
69,457,2925
69,458,2925
69,459,2925
69,460,2925
69,461,2925
69,462,2925
69,463,2925
69,464,2925
69,465,2925
69,466,2925
69,467,2925
69,468,2925
69,469,2925
70,57,997
70,66,997
70,67,997
70,68,997
70,69,997
70,70,997
70,81,997
70,82,997
70,83,997
70,84,997
70,100,997
70,101,997
70,102,997
70,103,997
70,104,997
70,105,997
70,106,997
70,107,997
70,108,997
70,109,997
70,110,997
70,113,997
70,114,997
70,139,2271
70,146,2271
70,148,2271
70,149,2271
70,150,2271
70,157,2271
70,169,2271
70,170,2271
70,171,2271
70,172,2271
70,173,2271
70,174,2271
70,176,2271
70,177,2271
70,178,2271
70,179,2271
70,180,2271
70,181,2271
70,182,2271
70,183,2271
70,184,2271
70,186,2271
70,345,1541
70,361,1541
70,378,1541
70,380,1541
70,381,1541
70,382,1541
70,385,1541
70,388,1541
70,389,1541
70,391,1541
70,392,1541
70,394,1541
70,395,1541
70,405,1541
70,406,1541
70,407,1541
70,408,1541
70,409,1541
70,433,2925
70,434,2925
70,435,2925
70,436,2925
70,437,2925
70,438,2925
70,450,2925
70,451,2925
70,452,2925
70,454,2925
70,455,2925
70,456,2925
70,457,2925
70,458,2925
70,459,2925
70,460,2925
70,461,2925
70,462,2925
70,463,2925
70,464,2925
70,465,2925
70,466,2925
70,467,2925
70,468,2925
70,469,2925
70,668,3298
71,68,997
71,69,997
71,70,997
71,72,997
71,73,997
71,74,997
71,75,997
71,81,997
71,82,997
71,83,997
71,84,997
71,99,997
71,100,997
71,101,997
71,102,997
71,103,997
71,104,997
71,105,997
71,106,997
71,107,997
71,108,997
71,115,997
71,118,997
71,139,2271
71,140,2271
71,146,2271
71,156,2271
71,157,2271
71,169,2271
71,170,2271
71,171,2271
71,172,2271
71,173,2271
71,174,2271
71,177,2271
71,178,2271
71,179,2271
71,180,2271
71,181,2271
71,182,2271
71,183,2271
71,184,2271
71,358,1541
71,379,1541
71,380,1541
71,381,1541
71,382,1541
71,383,1541
71,384,1541
71,386,1541
71,392,1541
71,393,1541
71,394,1541
71,405,1541
71,406,1541
71,407,1541
71,408,1541
71,433,2925
71,434,2925
71,435,2925
71,436,2925
71,437,2925
71,438,2925
71,450,2925
71,451,2925
71,452,2925
71,453,2925
71,454,2925
71,455,2925
71,456,2925
71,457,2925
71,458,2925
71,459,2925
71,460,2925
71,461,2925
71,462,2925
71,463,2925
71,464,2925
71,465,2925
71,466,2925
71,467,2925
71,468,2925
71,469,2925
71,663,3298
71,664,3298
72,81,997
72,82,997
72,83,997
72,84,997
72,98,997
72,99,997
72,102,997
72,103,997
72,104,997
72,105,997
72,106,997
72,107,997
72,108,997
72,110,997
72,111,997
72,139,2271
72,140,2271
72,141,2271
72,142,2271
72,146,2271
72,147,2271
72,170,2271
72,171,2271
72,172,2271
72,173,2271
72,174,2271
72,175,2271
72,178,2271
72,179,2271
72,180,2271
72,181,2271
72,182,2271
72,184,2271
72,365,1541
72,381,1541
72,382,1541
72,383,1541
72,384,1541
72,385,1541
72,386,1541
72,391,1541
72,395,1541
72,407,1541
72,408,1541
72,412,1541
72,431,2925
72,433,2925
72,434,2925
72,435,2925
72,436,2925
72,437,2925
72,438,2925
72,442,2925
72,450,2925
72,451,2925
72,452,2925
72,454,2925
72,455,2925
72,456,2925
72,457,2925
72,458,2925
72,459,2925
72,460,2925
72,461,2925
72,462,2925
72,463,2925
72,464,2925
72,465,2925
72,466,2925
72,467,2925
72,468,2925
72,663,3298
72,664,3298
72,665,3298
72,677,3298
72,678,3298
72,720,5149
72,721,5149
73,75,997
73,81,997
73,82,997
73,83,997
73,84,997
73,85,997
73,88,997
73,99,997
73,100,997
73,101,997
73,102,997
73,103,997
73,104,997
73,105,997
73,110,997
73,111,997
73,137,2271
73,138,2271
73,139,2271
73,140,2271
73,141,2271
73,142,2271
73,146,2271
73,147,2271
73,170,2271
73,171,2271
73,172,2271
73,173,2271
73,174,2271
73,175,2271
73,178,2271
73,179,2271
73,180,2271
73,181,2271
73,182,2271
73,184,2271
73,380,1541
73,382,1541
73,383,1541
73,384,1541
73,385,1541
73,386,1541
73,387,1541
73,391,1541
73,392,1541
73,393,1541
73,394,1541
73,395,1541
73,396,1541
73,397,1541
73,431,2925
73,432,2925
73,433,2925
73,434,2925
73,435,2925
73,436,2925
73,437,2925
73,438,2925
73,451,2925
73,452,2925
73,454,2925
73,455,2925
73,456,2925
73,457,2925
73,458,2925
73,459,2925
73,460,2925
73,461,2925
73,462,2925
73,463,2925
73,464,2925
73,465,2925
73,466,2925
73,467,2925
73,468,2925
73,471,2925
73,472,2925
73,651,3298
73,652,3298
73,653,3298
73,654,3298
73,655,3298
73,656,3298
73,657,3298
73,668,3298
73,669,3298
73,672,3298
73,673,3298
73,678,3298
73,679,3298
74,73,997
74,74,997
74,75,997
74,76,997
74,81,997
74,82,997
74,83,997
74,84,997
74,85,997
74,86,997
74,88,997
74,92,997
74,100,997
74,101,997
74,102,997
74,103,997
74,104,997
74,110,997
74,135,2271
74,136,2271
74,137,2271
74,138,2271
74,139,2271
74,140,2271
74,141,2271
74,144,2271
74,146,2271
74,152,2271
74,172,2271
74,173,2271
74,174,2271
74,175,2271
74,176,2271
74,178,2271
74,179,2271
74,180,2271
74,187,2271
74,343,1541
74,350,1541
74,351,1541
74,366,1541
74,381,1541
74,382,1541
74,383,1541
74,384,1541
74,385,1541
74,386,1541
74,387,1541
74,388,1541
74,390,1541
74,391,1541
74,392,1541
74,393,1541
74,394,1541
74,395,1541
74,396,1541
74,433,2925
74,434,2925
74,435,2925
74,436,2925
74,437,2925
74,438,2925
74,454,2925
74,455,2925
74,456,2925
74,457,2925
74,458,2925
74,459,2925
74,460,2925
74,461,2925
74,462,2925
74,463,2925
74,464,2925
74,465,2925
74,466,2925
74,467,2925
74,468,2925
74,469,2925
74,649,3298
74,650,3298
74,651,3298
74,652,3298
74,653,3298
74,654,3298
74,655,3298
74,656,3298
74,657,3298
74,658,3298
74,670,3298
75,71,997
75,72,997
75,74,997
75,75,997
75,76,997
75,81,997
75,82,997
75,83,997
75,84,997
75,85,997
75,86,997
75,101,997
75,104,997
75,105,997
75,106,997
75,135,2271
75,136,2271
75,137,2271
75,138,2271
75,139,2271
75,140,2271
75,141,2271
75,142,2271
75,143,2271
75,151,2271
75,152,2271
75,153,2271
75,173,2271
75,176,2271
75,184,2271
75,185,2271
75,342,1541
75,351,1541
75,353,1541
75,354,1541
75,355,1541
75,365,1541
75,366,1541
75,368,1541
75,377,1541
75,381,1541
75,385,1541
75,389,1541
75,390,1541
75,391,1541
75,392,1541
75,393,1541
75,394,1541
75,400,1541
75,401,1541
75,402,1541
75,403,1541
75,433,2925
75,434,2925
75,435,2925
75,436,2925
75,437,2925
75,438,2925
75,453,2925
75,454,2925
75,455,2925
75,456,2925
75,457,2925
75,458,2925
75,459,2925
75,460,2925
75,461,2925
75,462,2925
75,463,2925
75,464,2925
75,465,2925
75,466,2925
75,467,2925
75,468,2925
75,469,2925
75,652,3298
75,653,3298
75,654,3298
75,655,3298
75,657,3298
75,658,3298
76,72,997
76,74,997
76,75,997
76,76,997
76,77,997
76,81,997
76,82,997
76,83,997
76,84,997
76,85,997
76,86,997
76,105,997
76,106,997
76,107,997
76,135,2271
76,136,2271
76,137,2271
76,138,2271
76,139,2271
76,140,2271
76,141,2271
76,142,2271
76,143,2271
76,144,2271
76,150,2271
76,151,2271
76,152,2271
76,153,2271
76,185,2271
76,353,1541
76,354,1541
76,356,1541
76,357,1541
76,358,1541
76,359,1541
76,365,1541
76,366,1541
76,367,1541
76,368,1541
76,388,1541
76,389,1541
76,390,1541
76,391,1541
76,392,1541
76,393,1541
76,397,1541
76,400,1541
76,401,1541
76,404,1541
76,432,2925
76,433,2925
76,434,2925
76,435,2925
76,436,2925
76,437,2925
76,438,2925
76,453,2925
76,454,2925
76,455,2925
76,456,2925
76,457,2925
76,458,2925
76,459,2925
76,460,2925
76,461,2925
76,462,2925
76,463,2925
76,464,2925
76,465,2925
76,466,2925
76,467,2925
76,468,2925
76,469,2925
76,680,3298
76,681,3298
76,682,3298
76,683,3298
76,686,3298
77,71,997
77,73,997
77,76,997
77,77,997
77,84,997
77,85,997
77,86,997
