"y","x","cluster_id"
101,649,390
101,650,390
101,651,390
102,208,287
102,209,287
102,210,287
102,302,183
102,303,183
102,304,183
102,305,183
102,334,183
102,349,183
102,368,183
102,467,408
102,525,408
102,580,408
102,648,390
102,649,390
102,650,390
103,269,741
103,302,183
103,306,183
103,349,183
103,586,408
103,647,390
103,648,390
103,650,390
104,257,287
104,332,183
104,600,390
104,648,390
105,205,287
105,206,287
105,207,287
105,208,287
105,215,287
105,300,183
105,408,183
105,519,408
105,531,408
105,603,390
106,201,287
106,202,287
106,203,287
106,204,287
106,205,287
106,206,287
106,207,287
107,199,287
107,200,287
107,201,287
107,202,287
107,203,287
107,204,287
107,205,287
107,206,287
107,207,287
107,208,287
107,210,287
107,246,287
107,279,741
107,647,390
107,649,390
108,198,287
108,199,287
108,200,287
108,201,287
108,202,287
108,203,287
108,204,287
108,205,287
108,206,287
109,198,287
109,199,287
109,200,287
109,202,287
109,203,287
109,204,287
109,205,287
109,206,287
109,341,183
109,404,183
109,646,390
110,197,287
110,198,287
110,199,287
110,206,287
110,207,287
110,242,287
110,357,183
110,648,390
111,197,287
111,198,287
111,199,287
111,245,287
111,255,741
111,261,741
111,284,741
111,305,183
111,583,408
111,586,408
112,197,287
112,198,287
112,250,287
112,284,741
112,348,183
113,197,287
113,241,287
113,245,287
113,252,287
113,253,287
113,254,741
113,258,741
113,260,741
113,269,741
113,276,741
113,278,741
113,289,741
114,197,287
114,244,287
114,253,741
114,254,741
114,255,741
114,257,741
114,269,741
114,280,741
114,289,741
114,418,936
114,455,408
115,197,287
115,251,287
115,286,741
115,294,741
115,363,183
115,364,183
115,376,183
115,535,408
115,581,408
115,644,390
115,646,390
116,196,287
116,197,287
116,251,287
116,252,741
116,257,741
116,274,741
116,275,741
116,278,741
116,308,183
116,361,183
116,362,183
116,402,936
116,416,936
116,417,936
116,418,936
116,452,408
116,533,408
116,592,390
117,210,287
117,251,741
117,264,741
117,270,741
117,285,741
117,294,741
117,303,741
117,335,183
117,354,183
117,363,183
117,371,183
117,384,183
117,416,936
117,417,936
117,418,936
118,196,287
118,266,741
118,294,741
118,304,741
118,355,183
118,362,183
118,414,936
118,416,936
118,417,936
118,571,408
119,196,287
119,197,287
119,244,287
119,285,741
119,286,741
119,293,741
119,294,741
119,297,741
119,302,741
119,306,741
119,389,936
119,457,408
119,482,408
119,578,408
120,196,287
120,197,287
120,199,287
120,206,287
120,255,741
120,283,741
120,293,741
120,294,741
120,298,741
120,321,183
120,334,183
120,377,183
120,482,408
120,483,408
121,197,287
121,262,741
121,266,741
121,293,741
121,322,183
121,537,408
121,553,408
122,196,287
122,197,287
122,207,287
122,263,741
122,264,741
122,294,741
122,295,741
122,315,183
122,351,183
122,369,183
123,196,287
123,199,287
123,207,287
123,249,741
123,287,741
123,293,741
123,364,183
123,421,936
124,198,287
124,292,741
124,293,741
124,294,741
124,341,183
124,365,183
124,399,936
124,426,936
124,502,408
124,639,390
125,198,287
125,199,287
125,261,741
125,275,741
125,295,741
125,334,183
125,346,183
125,377,936
125,541,408
126,199,287
126,209,287
126,210,287
126,244,287
126,277,741
126,290,741
126,291,741
126,294,741
126,295,741
126,300,741
126,301,741
126,315,183
126,373,936
126,409,936
127,241,287
127,242,287
127,289,741
127,290,741
127,291,741
127,312,741
127,323,183
127,328,183
127,363,936
127,371,936
127,530,408
127,586,408
128,206,287
128,207,287
128,239,287
128,241,287
128,288,741
128,289,741
128,290,741
128,313,741
128,562,408
128,642,390
129,207,287
129,208,287
129,209,287
129,212,287
129,213,287
129,240,287
129,280,741
129,314,741
129,379,936
129,519,408
130,207,287
130,208,287
130,209,287
130,210,287
130,238,287
130,287,741
130,300,741
130,328,183
130,541,408
131,287,741
131,307,741
131,329,183
131,538,408
131,562,408
131,632,390
131,634,390
132,287,741
132,309,741
132,325,183
132,406,936
132,520,408
132,539,408
132,563,408
132,572,408
132,635,390
133,227,287
133,443,936
133,563,408
133,571,408
133,634,390
134,227,287
134,231,287
134,406,936
134,541,408
134,571,408
134,635,390
135,225,287
135,226,287
135,234,287
135,235,287
135,313,741
135,405,936
135,443,936
135,542,408
135,552,408
135,635,390
135,641,390
136,233,287
136,234,287
136,235,287
136,283,741
136,379,936
137,229,287
137,230,287
137,233,287
137,234,287
137,235,287
137,237,287
137,238,741
137,281,741
137,282,741
137,387,936
137,570,408
137,583,408
137,636,390
138,233,287
138,234,287
138,235,287
138,238,741
138,239,741
138,279,741
138,280,741
138,281,741
138,320,741
138,556,408
138,636,390
139,232,287
139,233,287
139,234,287
139,235,287
139,236,741
139,237,741
139,238,741
139,239,741
139,277,741
139,278,741
139,279,741
139,280,741
139,407,936
139,452,408
140,234,287
140,238,741
140,239,741
140,240,741
140,241,741
140,242,741
140,277,741
140,279,741
140,548,408
141,239,741
141,240,741
141,241,741
141,242,741
141,243,741
141,244,741
141,259,741
141,276,741
141,382,936
141,384,936
141,385,936
141,432,936
141,510,408
141,511,408
141,520,408
142,241,741
142,242,741
142,243,741
142,245,741
142,246,741
142,247,741
142,248,741
142,249,741
142,250,741
142,276,741
142,278,741
142,392,936
142,520,408
142,548,408
143,243,741
143,245,741
143,246,741
143,247,741
143,248,741
143,249,741
143,250,741
143,251,741
143,252,741
143,256,741
143,259,741
143,262,741
143,264,741
143,265,741
143,266,741
143,268,741
143,272,741
143,273,741
143,276,741
143,278,741
143,279,741
143,351,936
143,385,936
143,471,408
143,553,408
143,557,408
144,245,741
144,247,741
144,248,741
144,249,741
144,250,741
144,252,741
144,253,741
144,256,741
144,268,741
144,269,741
144,270,741
144,271,741
144,272,741
144,273,741
144,274,741
144,275,741
144,276,741
144,277,741
144,279,741
144,381,936
144,527,408
144,532,408
145,249,741
145,250,741
145,251,741
145,253,741
145,254,741
145,257,741
145,258,741
145,259,741
145,261,741
145,268,741
145,269,741
145,271,741
145,275,741
145,276,741
145,277,741
145,574,408
146,253,741
146,254,741
146,255,741
146,258,741
146,270,741
146,271,741
146,272,741
146,278,741
146,282,741
146,339,936
146,342,936
146,551,408
146,553,408
147,271,741
147,272,741
147,279,741
147,281,741
147,294,741
147,304,741
147,305,741
147,307,741
147,311,741
147,483,408
147,514,408
147,516,408
147,554,408
147,570,408
148,259,741
148,281,741
148,282,741
148,283,741
148,284,741
148,291,741
148,292,741
148,293,741
148,294,741
148,295,741
148,296,741
148,309,741
148,311,741
148,327,936
148,431,936
148,484,408
149,259,741
149,275,741
149,282,741
149,283,741
149,291,741
149,294,741
149,295,741
149,297,741
149,312,741
149,321,741
149,333,936
149,335,936
149,377,936
149,379,936
149,391,936
149,392,936
149,493,408
149,571,408
149,572,408
149,577,408
150,278,741
150,279,741
150,282,741
150,283,741
150,291,741
150,293,741
150,299,741
150,317,741
150,318,741
150,380,936
150,381,936
150,382,936
150,467,408
150,572,408
151,256,741
151,283,741
151,293,741
151,315,741
151,367,936
151,374,936
151,378,936
151,381,936
151,392,936
151,399,936
151,633,390
152,311,741
152,316,741
152,367,936
152,379,936
152,380,936
152,447,936
152,575,408
153,296,741
153,371,936
153,377,936
153,379,936
153,380,936
153,519,408
153,633,390
153,634,390
154,263,741
154,297,741
154,369,936
154,377,936
154,503,408
154,539,408
154,574,408
154,634,390
155,263,741
155,411,936
155,540,408
155,541,408
155,574,408
155,634,390
156,342,936
156,363,936
156,365,936
156,481,408
156,489,408
156,532,408
156,634,390
157,360,936
157,634,390
158,364,936
158,425,936
158,511,408
158,528,408
158,572,408
158,573,408
158,634,390
159,314,741
159,571,408
159,572,408
159,634,390
160,288,741
160,344,936
160,345,936
160,352,936
160,517,408
160,527,408
161,284,741
161,337,936
161,386,936
161,387,936
161,513,408
161,526,408
161,542,408
161,566,408
161,567,408
162,267,741
162,329,936
162,337,936
162,355,936
162,386,936
162,389,936
162,517,408
162,530,408
162,568,1250
162,633,390
162,634,390
163,268,741
163,336,936
163,338,936
163,354,936
163,355,936
163,356,936
163,378,936
163,388,936
163,390,936
163,442,936
163,463,408
163,518,408
163,520,408
163,632,390
163,633,390
164,355,936
164,356,936
164,364,936
164,365,936
164,377,936
164,518,408
164,631,390
164,632,390
164,633,390
165,269,741
165,270,741
165,271,741
165,308,741
165,368,936
165,369,936
165,376,936
165,414,936
165,487,408
165,517,408
165,632,390
166,270,741
166,271,741
166,272,741
166,273,741
166,274,741
166,373,936
166,376,936
166,405,936
166,559,1250
166,573,1250
166,574,1250
166,629,390
166,630,390
167,273,741
167,404,936
167,630,390
167,631,390
168,361,936
168,364,936
168,365,936
168,382,936
168,391,936
168,404,936
168,578,1250
168,630,390
169,290,741
169,343,936
169,344,936
169,360,936
169,362,936
169,363,936
169,524,408
169,630,390
170,318,741
170,343,936
170,349,936
170,556,1250
170,630,390
171,318,741
171,349,936
171,352,936
172,196,1246
172,197,1246
172,350,936
172,351,936
172,352,936
172,365,936
172,418,936
172,541,1250
173,351,936
173,354,936
173,355,936
173,363,936
173,374,936
173,387,936
174,315,741
174,331,936
174,332,936
174,333,936
174,354,936
174,374,936
174,515,1250
174,627,390
175,279,741
175,332,936
175,354,936
175,374,936
175,626,390
175,627,390
176,578,1250
177,199,1246
177,200,1246
177,338,936
177,394,936
177,578,1250
178,198,1246
178,284,741
178,347,936
179,201,1246
179,202,1246
179,203,1246
179,278,741
179,279,741
179,280,741
179,411,936
179,529,1250
179,559,1250
180,278,741
180,279,741
180,280,741
180,281,741
180,329,936
180,330,936
180,335,936
180,412,936
180,470,408
181,222,741
181,277,741
181,278,741
181,279,741
181,280,741
181,281,741
181,302,741
181,329,936
181,330,936
182,199,1246
182,204,1246
182,276,741
182,277,741
182,278,741
182,279,741
182,280,741
182,281,741
182,330,936
182,347,936
182,544,1250
183,145,1246
183,169,1246
183,198,1246
183,199,1246
183,203,1246
183,226,741
183,280,741
183,281,741
183,282,741
183,381,936
184,144,1246
184,179,1246
184,180,1246
184,279,741
184,280,741
184,281,741
184,282,741
184,334,936
184,350,936
184,365,936
184,493,1250
184,620,390
185,143,1246
185,144,1246
185,279,741
185,280,741
185,281,741
185,282,741
185,283,741
185,316,936
185,342,936
185,362,936
186,136,1246
186,137,1246
186,144,1246
186,206,1246
186,279,741
186,280,741
186,281,741
186,282,741
186,283,741
186,316,936
186,392,936
187,135,1246
187,136,1246
187,175,1246
187,206,1246
187,216,741
187,282,741
187,283,741
187,361,936
188,135,1246
188,181,1246
188,210,1246
188,280,741
188,283,741
188,284,741
189,182,1246
189,282,741
189,283,741
189,284,741
189,316,936
189,373,936
190,255,741
190,347,936
190,560,1250
191,284,741
191,331,936
191,348,936
191,384,936
192,278,741
192,326,936
192,327,936
192,458,936
193,129,1246
193,130,1246
193,284,741
193,285,741
193,373,936
193,602,1250
194,128,1246
194,130,1246
194,240,741
194,309,741
194,324,936
194,372,936
194,601,1250
195,127,1246
195,128,1246
195,240,741
196,126,1246
196,127,1246
196,324,936
196,353,936
196,545,1250
197,126,1246
197,127,1246
197,258,741
197,324,936
197,337,936
197,343,936
197,344,936
197,345,936
197,546,1250
198,127,1246
198,128,1246
198,212,1246
198,321,936
198,322,936
198,323,936
198,360,936
198,367,936
198,434,936
199,126,1246
199,213,1246
199,214,1246
199,227,741
199,322,936
199,339,936
199,340,936
199,453,936
199,455,936
199,522,1250
200,204,1246
200,205,1246
200,215,1246
200,318,936
200,342,936
200,473,1250
200,551,1250
201,125,1246
201,225,741
201,301,741
201,321,936
201,322,936
201,341,936
201,355,936
201,364,936
201,590,1250
202,124,1246
202,125,1246
202,319,936
202,334,936
202,335,936
203,129,1246
203,304,741
203,318,936
203,321,936
203,471,1250
204,330,936
204,363,936
204,555,1250
204,556,1250
205,363,936
205,600,1250
206,294,1361
206,313,936
206,611,1250
207,118,1246
207,358,936
207,596,1250
207,597,1250
208,111,1246
208,115,1246
208,116,1246
208,117,1246
208,118,1246
208,364,936
208,372,936
209,103,1246
209,115,1246
209,116,1246
209,117,1246
209,365,936
209,366,936
210,116,1246
211,498,1250
212,112,1246
213,111,1246
214,110,1246
214,111,1246
214,430,936
215,108,1246
215,109,1246
215,233,1361
215,234,1361
216,108,1246
216,146,1246
216,223,1361
216,601,1250
217,252,1361
217,553,1250
217,570,1250
219,606,1250
220,101,1246
221,102,1246
221,153,1246
221,156,1246
221,203,1246
221,419,936
221,421,936
222,102,1246
223,103,1246
223,549,1250
224,102,1246
224,103,1246
224,224,1361
225,103,1246
225,104,1246
226,103,1246
226,104,1246
227,103,1246
227,104,1246
228,104,1246
228,225,1361
228,226,1361
228,409,936
228,440,1569
228,457,1569
229,341,936
229,408,936
229,409,936
230,105,1246
230,443,1569
231,104,1246
231,105,1246
231,173,1246
231,598,1250
232,434,1569
232,549,1250
233,297,1361
234,448,1569
234,451,1569
235,230,1361
235,231,1361
235,232,1361
236,232,1361
236,546,1250
239,427,1569
239,530,1250
240,573,1250
241,573,1250
241,594,1250
242,592,1250
243,361,936
243,554,1250
244,334,1361
244,335,1361
245,439,1569
245,519,1250
245,571,1250
245,579,1250
246,422,1569
246,528,1250
246,542,1250
247,175,1246
247,524,1250
250,277,1361
250,557,1250
251,189,1246
251,526,1250
251,549,1250
252,113,1246
252,189,1246
252,522,1250
252,547,1250
252,548,1250
253,141,1246
253,188,1246
253,526,1250
253,527,1250
253,546,1250
253,563,1250
254,114,1246
254,546,1250
254,562,1250
255,551,1250
256,398,1569
256,551,1250
256,552,1250
256,558,1250
256,559,1250
256,560,1250
257,556,1250
257,557,1250
258,346,1361
258,557,1250
260,451,1569
261,268,1361
261,448,1569
262,265,1361
262,331,1361
262,447,1569
262,448,1569
263,270,1361
263,332,1361
263,448,1569
264,353,1361
264,447,1569
264,448,1569
265,329,1361
265,447,1569
266,276,1361
266,307,1361
266,330,1361
266,444,1569
267,447,1569
268,445,1569
268,446,1569
269,361,1569
269,514,1250
272,289,1361
275,257,1361
275,292,1361
277,126,1652
277,360,1569
278,508,1745
279,505,1745
280,417,1569
280,422,1569
281,127,1652
281,324,1361
281,405,1569
281,420,1569
281,421,1569
281,503,1745
281,504,1745
282,127,1652
282,132,1652
282,216,1361
282,322,1361
282,405,1569
282,413,1569
282,415,1569
283,413,1569
283,422,1569
283,435,1569
283,532,1745
284,227,1361
284,398,1569
284,399,1569
284,411,1569
284,429,1569
284,431,1569
284,463,1569
284,501,1745
285,113,1652
285,401,1569
285,412,1569
285,414,1569
285,429,1569
285,430,1569
285,431,1569
285,463,1569
285,465,1569
285,466,1569
285,482,1745
285,483,1745
286,401,1569
286,402,1569
286,403,1569
286,404,1569
286,413,1569
286,430,1569
286,431,1569
286,466,1569
286,474,1569
287,400,1569
287,404,1569
287,406,1569
287,431,1569
287,432,1569
287,488,1745
288,406,1569
288,407,1569
288,413,1569
288,427,1569
288,448,1569
289,399,1569
289,401,1569
289,407,1569
289,437,1569
290,218,1361
290,318,1361
290,383,1569
290,384,1569
290,385,1569
290,404,1569
290,406,1569
290,463,1569
291,318,1361
291,399,1569
291,432,1569
291,436,1569
292,414,1569
292,426,1569
292,453,1569
292,456,1569
293,413,1569
293,414,1569
293,426,1569
294,401,1569
294,413,1569
294,414,1569
294,415,1569
294,416,1569
294,451,1569
294,454,1569
294,467,1569
294,484,1745
295,402,1569
295,414,1569
295,418,1569
295,453,1569
296,207,1652
296,208,1652
296,209,1652
296,323,1361
296,407,1569
296,419,1569
296,456,1569
296,493,1745
297,416,1569
297,494,1745
298,251,1361
298,452,1569
298,505,1745
298,508,1745
299,248,1361
299,400,1569
299,435,1569
299,461,1569
299,477,1745
299,478,1745
299,492,1745
299,500,1745
299,505,1745
300,110,1652
300,248,1361
300,367,1569
300,478,1745
300,493,1745
300,508,1745
301,423,1569
301,429,1569
301,442,1569
301,455,1569
301,480,1745
301,495,1745
301,497,1745
301,499,1745
302,110,1652
302,407,1569
302,412,1569
302,444,1569
302,484,1745
302,485,1745
302,486,1745
302,494,1745
302,497,1745
303,111,1652
303,112,1652
303,113,1652
303,295,1361
303,412,1569
303,442,1569
303,443,1569
303,487,1745
303,489,1745
303,496,1745
303,507,1745
303,510,1745
304,111,1652
304,113,1652
304,296,1361
304,297,1361
304,499,1745
305,112,1652
305,113,1652
305,369,1569
305,384,1569
305,497,1745
305,500,1745
305,522,1745
306,112,1652
306,113,1652
306,114,1652
306,115,1652
306,116,1652
306,471,1569
306,493,1745
306,494,1745
307,112,1652
307,116,1652
307,118,1652
307,419,1569
307,438,1569
307,439,1569
307,446,1569
307,491,1745
307,532,1745
307,535,1745
308,108,1652
308,113,1652
308,291,1361
308,299,1361
308,445,1569
308,536,1745
309,288,1361
309,291,1361
309,421,1569
309,468,1569
309,469,1569
309,478,1745
309,485,1745
309,516,1745
309,520,1745
309,532,1745
310,291,1361
310,467,1569
310,473,1745
310,487,1745
310,529,1745
311,215,1652
311,217,1652
311,444,1569
311,445,1569
311,472,1745
311,519,1745
311,527,1745
311,538,1745
311,555,1745
312,145,1652
312,322,1361
312,539,1745
313,523,1745
313,540,1745
314,484,1745
315,212,1652
315,409,1569
315,457,1569
315,483,1745
315,484,1745
316,183,1652
316,232,1361
316,514,1745
316,533,1745
316,543,1745
317,260,1361
317,427,1569
317,461,1569
317,481,1745
317,512,1745
318,261,1361
318,419,1569
318,511,1745
318,512,1745
318,533,1745
319,429,1569
319,503,1745
319,534,1745
320,106,1652
320,441,1569
320,535,1745
321,205,1652
321,264,1361
321,441,1569
321,445,1569
321,457,1569
321,514,1745
321,515,1745
321,516,1745
322,448,1569
322,460,1569
322,561,1745
323,462,1569
323,507,1745
323,535,1745
324,105,1652
324,147,1652
324,447,1569
324,451,1569
324,464,1569
324,505,1745
325,106,1652
325,146,1652
325,197,1652
325,494,1745
325,502,1745
326,106,1652
327,106,1652
327,107,1652
327,108,1652
327,145,1652
327,473,1745
327,475,1745
327,498,1745
327,536,1745
328,106,1652
328,107,1652
328,293,1361
328,499,1745
329,106,1652
329,108,1652
329,497,1745
329,560,1745
330,106,1652
330,107,1652
330,108,1652
330,109,1652
330,147,1652
330,435,1569
330,445,1569
331,108,1652
331,229,2011
331,435,1569
331,458,1569
331,497,1745
331,562,1745
332,110,1652
332,111,1652
332,513,1745
332,515,1745
332,559,1745
333,156,1652
333,284,1361
333,431,1569
333,458,1569
333,494,1745
333,510,1745
333,513,1745
333,551,1745
333,565,1745
333,566,1745
333,567,1745
334,156,1652
334,442,1569
334,445,1569
334,511,1745
334,565,1745
334,566,1745
334,567,1745
335,469,1745
335,565,1745
335,566,1745
336,173,1652
336,397,1569
336,510,1745
336,511,1745
336,545,1745
336,566,1745
337,396,1569
337,427,1569
337,547,1745
338,171,1652
338,174,1652
338,427,1569
338,428,1569
338,455,1569
338,476,1745
338,555,1745
339,323,1361
339,534,1745
339,555,1745
339,562,1745
340,426,1569
340,511,1745
340,534,1745
340,558,1745
340,561,1745
340,563,1745
341,391,1569
341,410,1569
341,422,1569
341,423,1569
341,433,1569
341,555,1745
341,557,1745
341,558,1745
342,391,1569
342,557,1745
343,396,1569
343,404,1569
343,405,1569
343,464,1745
345,158,1652
345,505,1745
346,180,1652
346,209,2011
346,419,1569
347,158,1652
347,173,1652
347,462,1745
348,164,1652
348,172,1652
348,448,1569
348,449,1569
348,454,1745
348,461,1745
349,123,1652
349,194,1652
350,123,1652
350,452,1569
351,124,1652
351,178,1652
351,455,1745
351,567,1745
352,121,1652
352,122,1652
352,429,1569
354,313,1361
354,504,1745
355,168,1652
355,556,1745
355,566,1745
356,505,1745
356,506,1745
356,546,1745
356,556,1745
356,557,1745
356,565,1745
357,457,1745
357,546,1745
357,556,1745
358,440,1569
358,543,1745
358,546,1745
359,543,1745
359,546,1745
360,384,1569
360,458,1745
360,550,1745
361,175,1652
361,176,1652
361,282,2011
361,530,1745
362,204,2011
362,281,2011
362,378,1569
362,447,1569
362,459,1745
362,532,1745
362,547,1745
363,381,1569
363,392,1569
363,394,1569
363,458,1745
363,459,1745
363,462,1745
363,493,1745
363,503,1745
364,204,2011
364,381,1569
364,384,1569
364,385,1569
364,389,1569
364,460,1745
364,536,1745
365,127,1652
365,128,1652
365,163,1652
365,168,1652
365,382,1569
365,395,1569
365,396,1569
365,536,1745
366,126,1652
366,201,2011
366,395,1569
366,419,1569
366,489,1745
367,128,1652
367,129,1652
367,130,1652
367,199,2011
367,200,2011
367,381,1569
367,460,1745
367,461,1745
367,534,1745
368,127,1652
368,128,1652
368,129,1652
368,130,1652
368,172,1652
368,398,1569
368,459,1745
368,462,1745
368,534,1745
368,536,1745
369,128,1652
369,129,1652
369,130,1652
369,172,1652
369,370,1569
369,376,1569
369,459,1745
369,460,1745
369,503,1745
370,130,1652
370,131,1652
370,378,1569
370,463,1745
370,500,1745
370,503,1745
371,461,1745
372,198,2011
372,460,1745
372,464,1745
372,535,1745
372,539,1745
373,171,1652
373,399,1569
373,402,1569
373,459,1745
373,464,1745
373,515,1745
373,539,1745
373,540,1745
374,169,1652
374,184,2011
374,185,2011
374,400,1569
374,466,1745
374,467,1745
374,472,1745
374,484,1745
374,500,1745
375,174,2011
375,183,2011
375,185,2011
375,238,2011
375,428,1569
375,429,1569
375,464,1745
375,465,1745
375,466,1745
375,467,1745
375,468,1745
375,472,1745
375,541,1745
375,542,1745
376,426,1569
376,428,1569
376,466,1745
376,467,1745
376,469,1745
376,470,1745
377,194,2011
377,387,1569
377,404,1569
377,468,1745
377,469,1745
378,192,2011
378,430,1569
378,469,1745
378,470,1745
378,471,1745
378,474,1745
379,143,1652
379,193,2011
379,415,1569
379,470,1745
379,476,1745
379,532,1745
380,437,1569
380,533,1745
380,535,1745
381,144,1652
381,145,1652
381,396,1569
381,529,1745
381,532,1745
382,147,1652
382,148,1652
382,528,1745
383,506,1745
384,187,2011
384,497,1745
384,498,1745
384,508,1745
384,512,1745
385,174,2011
385,492,1745
385,503,1745
385,506,1745
386,502,1745
387,383,1569
388,478,1745
389,425,1569
390,194,2011
390,204,2011
390,471,1745
391,179,2011
391,199,2011
391,222,2011
391,378,1569
392,189,2011
392,199,2011
392,222,2011
392,275,2011
393,217,2011
393,471,1745
394,186,2011
394,188,2011
394,501,1745
395,187,2011
395,501,1745
395,502,1745
396,176,2011
396,190,2011
396,192,2011
396,502,1745
397,164,2011
397,165,2011
397,188,2011
397,190,2011
397,192,2011
397,502,1745
398,164,2011
398,177,2011
398,182,2011
398,183,2011
398,185,2011
398,193,2011
398,293,2011
398,500,1745
398,501,1745
398,502,1745
398,504,1745
399,167,2011
399,172,2011
399,181,2011
399,182,2011
399,183,2011
399,185,2011
399,194,2011
399,492,1745
400,168,2011
400,275,2011
400,293,2011
400,492,1745
400,493,1745
401,171,2011
401,172,2011
401,183,2011
401,196,2011
401,198,2011
401,199,2011
401,275,2011
401,492,1745
402,171,2011
402,222,2011
402,255,2011
402,274,2011
403,188,2011
403,195,2011
403,196,2011
404,347,1569
404,431,1745
404,469,1745
405,178,2011
405,179,2011
405,187,2011
405,188,2011
405,327,2011
405,487,1745
406,343,2011
406,349,1569
407,278,2011
407,279,2011
407,343,2011
407,344,2011
408,342,2011
409,486,1745
409,489,1745
410,189,2011
410,228,2011
411,193,2011
411,194,2011
411,229,2011
412,192,2011
412,193,2011
412,194,2011
412,262,2011
412,279,2011
413,192,2011
413,193,2011
413,226,2011
414,193,2011
414,194,2011
414,223,2011
414,231,2011
415,194,2011
415,195,2011
415,226,2011
415,230,2011
415,253,2011
416,194,2011
416,195,2011
416,235,2011
418,195,2011
418,293,2011
418,294,2011
419,196,2011
419,220,2011
419,280,2011
419,293,2011
420,220,2011
420,230,2011
421,220,2011
421,221,2011
421,229,2011
421,231,2011
422,220,2011
422,223,2011
422,230,2011
422,278,2011
422,290,2011
423,217,2011
423,218,2011
423,260,2011
423,277,2011
423,278,2011
424,261,2011
424,275,2011
427,262,2011
428,223,2011
428,231,2011
428,232,2011
428,240,2011
428,271,2011
429,244,2011
429,271,2011
432,233,2011
432,264,2011
436,265,2011
437,266,2011
437,267,2011
439,265,2011
439,267,2011
439,271,2011
440,287,2011
