"y","x","cluster_id"
99,466,1357
99,467,1357
99,468,1357
99,485,1357
100,22,1192
100,25,1192
100,27,1192
100,42,3024
100,47,3024
100,50,3024
100,51,3024
100,52,3024
100,53,3024
100,54,3024
100,55,3024
100,56,3024
100,57,3024
100,58,3024
100,59,3024
100,60,3024
100,75,3024
100,77,3024
100,193,2296
100,360,3435
100,389,1898
100,390,1898
100,391,1898
100,402,1898
100,410,1898
100,413,1898
100,414,1898
100,416,1898
100,417,1898
100,419,1898
100,420,1898
100,422,1898
100,423,1898
100,424,1898
100,440,3333
100,441,3333
100,443,3333
100,445,3333
100,449,1357
100,450,1357
100,451,1357
100,454,1357
100,456,1357
100,458,1357
100,465,1357
100,466,1357
100,467,1357
100,468,1357
101,20,1192
101,47,3024
101,48,3024
101,50,3024
101,51,3024
101,52,3024
101,53,3024
101,54,3024
101,55,3024
101,56,3024
101,57,3024
101,58,3024
101,59,3024
101,60,3024
101,76,3024
101,100,4289
101,103,2296
101,112,2296
101,118,2296
101,333,3435
101,335,3435
101,336,3435
101,389,1898
101,390,1898
101,392,1898
101,394,1898
101,406,1898
101,412,1898
101,414,1898
101,415,1898
101,418,1898
101,420,1898
101,421,1898
101,424,1898
101,425,1898
101,426,1898
101,427,1898
101,428,1898
101,429,1898
101,440,3333
101,441,3333
101,449,1357
101,450,1357
101,451,1357
101,452,1357
101,456,1357
101,457,1357
101,487,1357
102,20,1192
102,45,3024
102,46,3024
102,47,3024
102,48,3024
102,49,3024
102,50,3024
102,51,3024
102,52,3024
102,53,3024
102,54,3024
102,55,3024
102,56,3024
102,57,3024
102,58,3024
102,59,3024
102,103,4289
102,110,2296
102,332,3435
102,333,3435
102,339,3435
102,373,3435
102,408,1898
102,413,1898
102,416,1898
102,421,1898
102,422,1898
102,425,1898
102,426,1898
102,427,1898
102,428,1898
102,431,3333
102,435,3333
102,442,3333
102,446,3333
102,449,1357
102,457,1357
102,460,1357
102,461,1357
103,20,1192
103,43,3024
103,46,3024
103,48,3024
103,49,3024
103,50,3024
103,51,3024
103,52,3024
103,53,3024
103,54,3024
103,55,3024
103,56,3024
103,57,3024
103,58,3024
103,75,3024
103,87,3024
103,103,4289
103,107,2296
103,130,2296
103,131,2296
103,132,2296
103,138,2296
103,139,2296
103,140,2296
103,337,3435
103,339,3435
103,340,3435
103,356,3435
103,400,1898
103,405,1898
103,417,1898
103,418,1898
103,427,1898
103,429,3333
103,446,3333
103,447,3333
103,448,3333
103,449,3333
103,462,1357
103,465,1357
104,20,1192
104,21,1192
104,34,3024
104,44,3024
104,45,3024
104,46,3024
104,47,3024
104,48,3024
104,49,3024
104,50,3024
104,51,3024
104,52,3024
104,53,3024
104,54,3024
104,55,3024
104,56,3024
104,57,3024
104,58,3024
104,59,3024
104,61,3024
104,73,3024
104,87,3024
104,98,4289
104,99,4289
104,101,4289
104,102,4289
104,103,4289
104,105,4289
104,111,2296
104,130,2296
104,131,2296
104,132,2296
104,133,2296
104,134,2296
104,135,2296
104,136,2296
104,137,2296
104,138,2296
104,139,2296
104,333,3435
104,337,3435
104,341,3435
104,351,3435
104,356,3435
104,398,1898
104,399,1898
104,404,1898
104,406,1898
104,407,1898
104,408,1898
104,411,1898
104,417,1898
104,419,1898
104,447,3333
104,448,3333
104,449,3333
104,450,3333
104,451,1357
104,458,1357
104,465,1357
105,21,1192
105,44,3024
105,45,3024
105,48,3024
105,49,3024
105,50,3024
105,51,3024
105,52,3024
105,53,3024
105,54,3024
105,55,3024
105,56,3024
105,57,3024
105,58,3024
105,59,3024
105,72,3024
105,75,3024
105,99,4289
105,107,2296
105,116,2296
105,130,2296
105,131,2296
105,132,2296
105,133,2296
105,134,2296
105,135,2296
105,136,2296
105,137,2296
105,138,2296
105,139,2296
105,140,2296
105,197,2296
105,329,3435
105,333,3435
105,334,3435
105,352,3435
105,356,3435
105,396,1898
105,398,1898
105,401,1898
105,404,1898
105,405,1898
105,407,1898
105,408,1898
105,411,1898
105,419,1898
105,421,1898
105,425,3333
105,427,3333
105,428,3333
105,443,3333
105,444,3333
105,445,3333
105,446,3333
105,447,3333
105,448,3333
105,449,3333
106,30,3024
106,34,3024
106,35,3024
106,42,3024
106,43,3024
106,44,3024
106,46,3024
106,50,3024
106,51,3024
106,52,3024
106,53,3024
106,54,3024
106,55,3024
106,56,3024
106,57,3024
106,58,3024
106,59,3024
106,60,3024
106,62,3024
106,65,3024
106,71,3024
106,82,3024
106,97,4289
106,98,4289
106,99,4289
106,113,2296
106,128,2296
106,129,2296
106,130,2296
106,131,2296
106,132,2296
106,133,2296
106,134,2296
106,135,2296
106,136,2296
106,137,2296
106,138,2296
106,139,2296
106,140,2296
106,141,2296
106,142,2296
106,199,5409
106,200,5409
106,334,3435
106,335,3435
106,341,3435
106,343,3435
106,344,3435
106,355,3435
106,394,1898
106,395,1898
106,396,1898
106,397,1898
106,398,1898
106,399,1898
106,403,1898
106,409,1898
106,410,1898
106,422,1898
106,424,3333
106,426,3333
106,427,3333
106,430,3333
106,431,3333
106,432,3333
106,433,3333
106,445,3333
106,446,3333
106,449,3333
106,451,3333
106,458,1357
106,459,1357
106,466,1357
107,42,3024
107,44,3024
107,50,3024
107,51,3024
107,52,3024
107,53,3024
107,54,3024
107,55,3024
107,56,3024
107,57,3024
107,58,3024
107,59,3024
107,60,3024
107,61,3024
107,62,3024
107,63,3024
107,64,3024
107,78,3024
107,99,4289
107,109,4289
107,111,2296
107,126,2296
107,128,2296
107,129,2296
107,130,2296
107,131,2296
107,132,2296
107,133,2296
107,134,2296
107,135,2296
107,136,2296
107,137,2296
107,138,2296
107,139,2296
107,140,2296
107,141,2296
107,142,2296
107,144,2296
107,145,2296
107,198,5409
107,219,5409
107,224,5409
107,332,3435
107,334,3435
107,335,3435
107,339,3435
107,340,3435
107,394,1898
107,395,1898
107,408,1898
107,415,1898
107,423,3333
107,424,3333
107,425,3333
107,426,3333
107,427,3333
107,429,3333
107,432,3333
107,433,3333
107,435,3333
107,437,3333
107,438,3333
107,439,3333
107,442,3333
107,445,3333
107,446,3333
107,447,3333
107,448,3333
107,454,3333
108,47,3024
108,51,3024
108,53,3024
108,54,3024
108,55,3024
108,56,3024
108,57,3024
108,58,3024
108,61,3024
108,62,3024
108,63,3024
108,65,3024
108,69,3024
108,76,3024
108,79,3024
108,82,3024
108,99,4289
108,100,4289
108,104,4289
108,105,4289
108,110,4289
108,129,2296
108,130,2296
108,131,2296
108,132,2296
108,133,2296
108,134,2296
108,135,2296
108,136,2296
108,137,2296
108,138,2296
108,139,2296
108,140,2296
108,141,2296
108,142,2296
108,144,2296
108,145,2296
108,146,2296
108,159,2296
108,222,5409
108,223,5409
108,340,3435
108,367,3435
108,399,1898
108,400,1898
108,401,1898
108,402,1898
108,406,1898
108,407,1898
108,409,1898
108,422,3333
108,425,3333
108,427,3333
108,428,3333
108,429,3333
108,430,3333
108,432,3333
108,433,3333
108,435,3333
108,439,3333
108,441,3333
108,442,3333
108,444,3333
108,445,3333
108,448,3333
108,449,3333
108,474,1357
108,482,1357
109,46,3024
109,48,3024
109,51,3024
109,52,3024
109,54,3024
109,55,3024
109,56,3024
109,57,3024
109,60,3024
109,61,3024
109,63,3024
109,67,3024
109,73,3024
109,75,3024
109,78,3024
109,97,4289
109,98,4289
109,100,4289
109,126,2296
109,129,2296
109,130,2296
109,131,2296
109,132,2296
109,133,2296
109,134,2296
109,135,2296
109,136,2296
109,137,2296
109,138,2296
109,139,2296
109,140,2296
109,141,2296
109,142,2296
109,143,2296
109,144,2296
109,145,2296
109,335,3435
109,340,3435
109,350,3435
109,377,3435
109,382,1898
109,395,1898
109,403,1898
109,405,1898
109,406,1898
109,407,1898
109,409,1898
109,416,1898
109,423,3333
109,425,3333
109,426,3333
109,427,3333
109,429,3333
109,430,3333
109,431,3333
109,433,3333
109,438,3333
109,439,3333
109,440,3333
109,441,3333
109,444,3333
109,446,3333
109,447,3333
109,448,3333
109,450,3333
109,451,3333
109,483,1357
110,48,3024
110,55,3024
110,56,3024
110,57,3024
110,62,3024
110,72,3024
110,73,3024
110,77,3024
110,78,3024
110,95,4289
110,98,4289
110,99,4289
110,100,4289
110,120,2296
110,122,2296
110,126,2296
110,127,2296
110,128,2296
110,129,2296
110,130,2296
110,131,2296
110,132,2296
110,133,2296
110,134,2296
110,135,2296
110,136,2296
110,137,2296
110,138,2296
110,139,2296
110,140,2296
110,141,2296
110,142,2296
110,143,2296
110,144,2296
110,145,2296
110,146,2296
110,150,2296
110,194,5409
110,320,3435
110,334,3435
110,336,3435
110,340,3435
110,390,1898
110,394,1898
110,396,1898
110,402,1898
110,405,1898
110,407,1898
110,427,3333
110,428,3333
110,429,3333
110,430,3333
110,432,3333
110,433,3333
110,434,3333
110,438,3333
110,439,3333
110,440,3333
110,446,3333
110,447,3333
110,456,3333
110,461,1357
110,464,1357
110,485,1357
111,30,3024
111,38,3024
111,48,3024
111,52,3024
111,53,3024
111,56,3024
111,57,3024
111,61,3024
111,62,3024
111,69,3024
111,70,3024
111,76,3024
111,78,3024
111,97,4289
111,98,4289
111,99,4289
111,127,2296
111,129,2296
111,130,2296
111,131,2296
111,132,2296
111,133,2296
111,134,2296
111,135,2296
111,136,2296
111,137,2296
111,138,2296
111,139,2296
111,140,2296
111,144,2296
111,145,2296
111,146,2296
111,147,2296
111,194,5409
111,204,5409
111,319,3435
111,320,3435
111,333,3435
111,334,3435
111,336,3435
111,356,3435
111,365,3435
111,376,3435
111,382,1898
111,394,1898
111,395,1898
111,396,1898
111,399,1898
111,403,1898
111,405,1898
111,406,1898
111,419,3333
111,420,3333
111,427,3333
111,429,3333
111,432,3333
111,433,3333
111,438,3333
111,440,3333
111,442,3333
111,446,3333
111,447,3333
111,452,3333
111,473,1357
111,478,1357
111,479,1357
111,484,1357
112,29,3024
112,31,3024
112,37,3024
112,44,3024
112,45,3024
112,50,3024
112,56,3024
112,57,3024
112,61,3024
112,66,3024
112,71,3024
112,74,3024
112,97,4289
112,98,4289
112,115,2296
112,127,2296
112,129,2296
112,130,2296
112,131,2296
112,132,2296
112,133,2296
112,134,2296
112,135,2296
112,136,2296
112,137,2296
112,139,2296
112,140,2296
112,144,2296
112,145,2296
112,146,2296
112,148,2296
112,194,5409
112,223,5409
112,319,3435
112,320,3435
112,321,3435
112,331,3435
112,332,3435
112,334,3435
112,357,3435
112,392,1898
112,395,1898
112,396,1898
112,398,1898
112,424,3333
112,426,3333
112,430,3333
112,431,3333
112,435,3333
112,446,3333
112,447,3333
112,449,3333
112,467,1357
112,470,1357
112,473,1357
112,476,1357
112,479,1357
112,482,1357
113,39,3024
113,45,3024
113,46,3024
113,47,3024
113,48,3024
113,49,3024
113,50,3024
113,57,3024
113,59,3024
113,60,3024
113,64,3024
113,65,3024
113,96,4289
113,102,4289
113,116,4289
113,121,2296
113,122,2296
113,124,2296
113,125,2296
113,128,2296
113,130,2296
113,131,2296
113,134,2296
113,135,2296
113,136,2296
113,137,2296
113,139,2296
113,140,2296
113,142,2296
113,143,2296
113,144,2296
113,145,2296
113,146,2296
113,148,2296
113,180,2296
113,222,5409
113,317,3435
113,320,3435
113,321,3435
113,332,3435
113,333,3435
113,354,3435
113,366,3435
113,371,3435
113,372,3435
113,392,1898
113,393,1898
113,395,1898
113,396,1898
113,397,1898
113,399,1898
113,403,1898
113,415,1898
113,424,3333
113,430,3333
113,431,3333
113,436,3333
113,438,3333
113,445,3333
113,447,3333
113,448,3333
113,449,3333
113,453,3333
113,476,1357
113,479,1357
114,40,3024
114,41,3024
114,46,3024
114,47,3024
114,49,3024
114,51,3024
114,53,3024
114,54,3024
114,57,3024
114,58,3024
114,61,3024
114,68,3024
114,97,4289
114,104,4289
114,121,2296
114,122,2296
114,124,2296
114,128,2296
114,131,2296
114,133,2296
114,135,2296
114,138,2296
114,140,2296
114,141,2296
114,142,2296
114,143,2296
114,144,2296
114,145,2296
114,146,2296
114,147,2296
114,148,2296
114,152,2296
114,183,2296
114,321,3435
114,328,3435
114,336,3435
114,350,3435
114,360,3435
114,364,3435
114,372,3435
114,394,1898
114,396,1898
114,402,1898
114,403,1898
114,404,1898
114,412,1898
114,413,1898
114,426,3333
114,427,3333
114,428,3333
114,429,3333
114,432,3333
114,437,3333
114,444,3333
114,446,3333
114,447,3333
114,452,3333
114,485,1357
115,24,3024
115,38,3024
115,39,3024
115,40,3024
115,47,3024
115,53,3024
115,56,3024
115,58,3024
115,68,3024
115,100,4289
115,102,4289
115,107,4289
115,121,2296
115,122,2296
115,123,2296
115,138,2296
115,142,2296
115,143,2296
115,144,2296
115,146,2296
115,147,2296
115,320,3435
115,321,3435
115,355,3435
115,366,3435
115,368,3435
115,372,3435
115,397,1898
115,398,1898
115,399,1898
115,400,1898
115,408,1898
115,409,1898
115,419,3333
115,421,3333
115,422,3333
115,423,3333
115,424,3333
115,426,3333
115,429,3333
115,430,3333
115,431,3333
115,439,3333
115,446,3333
115,447,3333
115,448,3333
115,485,1357
116,30,3024
116,32,3024
116,35,3024
116,36,3024
116,37,3024
116,39,3024
116,42,3024
116,43,3024
116,44,3024
116,45,3024
116,48,3024
116,50,3024
116,52,3024
116,54,3024
116,64,3024
116,77,3024
116,99,4289
116,116,4289
116,118,4289
116,119,4289
116,122,2296
116,127,2296
116,129,2296
116,138,2296
116,139,2296
116,141,2296
116,142,2296
116,143,2296
116,144,2296
116,146,2296
116,150,2296
116,153,2296
116,317,3435
116,321,3435
116,333,3435
116,356,3435
116,365,3435
116,397,1898
116,398,1898
116,403,1898
116,413,3333
116,429,3333
116,431,3333
116,433,3333
116,434,3333
116,435,3333
116,438,3333
116,439,3333
116,440,3333
116,448,3333
116,450,3333
116,452,3333
117,31,3024
117,34,3024
117,38,3024
117,44,3024
117,45,3024
117,46,3024
117,47,3024
117,48,3024
117,49,3024
117,50,3024
117,51,3024
117,59,3024
117,60,3024
117,67,3024
117,68,3024
117,75,3024
117,78,3024
117,113,4289
117,115,4289
117,117,4289
117,118,4289
117,119,4289
117,122,2296
117,139,2296
117,140,2296
117,141,2296
117,142,2296
117,143,2296
117,144,2296
117,145,2296
117,321,3435
117,343,3435
117,407,1898
117,409,1898
117,418,3333
117,421,3333
117,423,3333
117,424,3333
117,436,3333
117,438,3333
117,439,3333
117,440,3333
117,441,3333
117,443,3333
117,446,3333
117,447,3333
117,448,3333
117,449,3333
118,34,3024
118,35,3024
118,36,3024
118,37,3024
118,40,3024
118,42,3024
118,43,3024
118,45,3024
118,46,3024
118,47,3024
118,48,3024
118,49,3024
118,50,3024
118,51,3024
118,52,3024
118,54,3024
118,55,3024
118,68,3024
118,113,4289
118,118,4289
118,120,4289
118,121,4289
118,122,2296
118,142,2296
118,143,2296
118,144,2296
118,148,2296
118,149,2296
118,153,2296
118,154,2296
118,156,2296
118,218,5409
118,324,3435
118,351,3435
118,366,3435
118,367,3435
118,408,1898
118,409,1898
118,413,3333
118,417,3333
118,418,3333
118,422,3333
118,424,3333
118,428,3333
118,429,3333
118,430,3333
118,432,3333
118,434,3333
118,435,3333
118,436,3333
118,437,3333
118,438,3333
118,439,3333
118,440,3333
118,441,3333
118,442,3333
118,447,3333
118,449,3333
119,33,3024
119,34,3024
119,35,3024
119,36,3024
119,37,3024
119,41,3024
119,42,3024
119,43,3024
119,44,3024
119,45,3024
119,46,3024
119,47,3024
119,48,3024
119,49,3024
119,50,3024
119,51,3024
119,52,3024
119,54,3024
119,55,3024
119,56,3024
119,61,3024
119,63,3024
119,64,3024
119,100,4289
119,112,4289
119,116,4289
119,117,4289
119,120,4289
119,121,4289
119,124,2296
119,125,2296
119,142,2296
119,143,2296
119,148,2296
119,149,2296
119,150,2296
119,184,2296
119,351,3435
119,364,3435
119,366,3435
119,369,3435
119,392,4722
119,409,3333
119,411,3333
119,417,3333
119,418,3333
119,419,3333
119,420,3333
119,426,3333
119,427,3333
119,428,3333
119,429,3333
119,430,3333
119,431,3333
119,432,3333
119,433,3333
119,434,3333
119,435,3333
119,436,3333
119,437,3333
119,438,3333
119,439,3333
119,440,3333
119,442,3333
119,446,3333
119,447,3333
120,32,3024
120,33,3024
120,34,3024
120,35,3024
120,36,3024
120,40,3024
120,41,3024
120,42,3024
120,43,3024
120,44,3024
120,45,3024
120,46,3024
120,47,3024
120,48,3024
120,50,3024
120,51,3024
120,52,3024
120,53,3024
120,54,3024
120,55,3024
120,61,3024
120,62,3024
120,64,3024
120,72,3024
120,107,4289
120,113,4289
120,114,4289
120,116,4289
120,120,4289
120,124,2296
120,321,3435
120,323,3435
120,333,3435
120,335,3435
120,370,3435
120,391,4722
120,420,3333
120,421,3333
120,427,3333
120,430,3333
120,431,3333
120,432,3333
120,433,3333
120,434,3333
120,435,3333
120,436,3333
120,437,3333
120,439,3333
120,441,3333
120,443,3333
120,444,3333
120,446,3333
120,448,3333
120,449,3333
121,32,3024
121,33,3024
121,34,3024
121,35,3024
121,40,3024
121,41,3024
121,42,3024
121,43,3024
121,44,3024
121,45,3024
121,46,3024
121,47,3024
121,48,3024
121,49,3024
121,50,3024
121,51,3024
121,52,3024
121,53,3024
121,54,3024
121,55,3024
121,56,3024
121,57,3024
121,58,3024
121,60,3024
121,65,3024
121,70,3024
121,97,4289
121,100,4289
121,101,4289
121,107,4289
121,110,4289
121,113,4289
121,155,2296
121,321,3435
121,322,3435
121,324,3435
121,334,3435
121,347,3435
121,365,3435
121,376,3435
121,378,3435
121,387,4722
121,404,1898
121,413,3333
121,414,3333
121,415,3333
121,428,3333
121,429,3333
121,430,3333
121,431,3333
121,432,3333
121,433,3333
121,434,3333
121,435,3333
121,436,3333
121,437,3333
121,439,3333
121,443,3333
121,445,3333
121,447,3333
122,33,3024
122,38,3024
122,39,3024
122,40,3024
122,41,3024
122,42,3024
122,43,3024
122,44,3024
122,45,3024
122,47,3024
122,48,3024
122,50,3024
122,52,3024
122,53,3024
122,54,3024
122,55,3024
122,56,3024
122,57,3024
122,60,3024
122,61,3024
122,68,3024
122,69,3024
122,76,3024
122,79,3024
122,112,4289
122,113,4289
122,115,4289
122,142,2296
122,143,2296
122,151,2296
122,152,2296
122,346,3435
122,375,3435
122,380,4722
122,397,4722
122,398,4722
122,401,4722
122,404,4722
122,405,4722
122,415,3333
122,429,3333
122,430,3333
122,431,3333
122,432,3333
122,433,3333
122,434,3333
122,435,3333
122,436,3333
122,437,3333
122,439,3333
122,443,3333
122,448,3333
123,31,3024
123,32,3024
123,33,3024
123,38,3024
123,39,3024
123,40,3024
123,41,3024
123,42,3024
123,43,3024
123,44,3024
123,45,3024
123,46,3024
123,47,3024
123,48,3024
123,49,3024
123,50,3024
123,51,3024
123,52,3024
123,53,3024
123,54,3024
123,55,3024
123,56,3024
123,57,3024
123,58,3024
123,61,3024
123,62,3024
123,81,3024
123,94,4289
123,98,4289
123,106,4289
123,118,4289
123,119,4289
123,122,4289
123,123,4289
123,142,2296
123,143,2296
123,150,2296
123,152,2296
123,324,3435
123,401,4722
123,416,3333
123,417,3333
123,420,3333
123,421,3333
123,424,3333
123,426,3333
123,430,3333
123,432,3333
123,434,3333
123,435,3333
123,437,3333
123,438,3333
123,445,3333
124,37,3024
124,38,3024
124,39,3024
124,40,3024
124,41,3024
124,42,3024
124,43,3024
124,44,3024
124,45,3024
124,46,3024
124,47,3024
124,48,3024
124,49,3024
124,50,3024
124,51,3024
124,52,3024
124,53,3024
124,54,3024
124,55,3024
124,57,3024
124,58,3024
124,59,3024
124,60,3024
124,61,3024
124,62,3024
124,63,3024
124,66,3024
124,81,3024
124,94,4289
124,104,4289
124,108,4289
124,109,4289
124,110,4289
124,112,4289
124,113,4289
124,114,4289
124,117,4289
124,122,4289
124,123,4289
124,124,4289
124,142,2296
124,143,2296
124,149,2296
124,152,2296
124,156,2296
124,321,3435
124,322,3435
124,392,4722
124,396,4722
124,397,4722
124,398,4722
124,399,4722
124,424,3333
124,427,3333
124,432,3333
124,433,3333
124,436,3333
124,437,3333
124,438,3333
124,444,3333
125,38,3024
125,39,3024
125,40,3024
125,41,3024
125,42,3024
125,43,3024
125,44,3024
125,45,3024
125,46,3024
125,47,3024
125,50,3024
125,51,3024
125,52,3024
125,54,3024
125,55,3024
125,56,3024
125,60,3024
125,61,3024
125,62,3024
125,63,3024
125,64,3024
125,78,3024
125,81,3024
125,82,4289
125,83,4289
125,85,4289
125,90,4289
125,95,4289
125,96,4289
125,98,4289
125,113,4289
125,114,4289
125,115,4289
125,118,4289
125,119,4289
125,120,4289
125,122,4289
125,123,4289
125,124,4289
125,143,2296
125,148,2296
125,150,2296
125,151,2296
125,152,2296
125,337,3435
125,348,3435
125,363,3435
125,364,3435
125,365,3435
125,377,4722
125,387,4722
125,396,4722
125,398,4722
125,399,4722
125,404,4722
125,416,3333
125,424,3333
125,427,3333
125,428,3333
125,434,3333
125,436,3333
125,437,3333
125,439,3333
126,35,3024
126,37,3024
126,38,3024
126,39,3024
126,40,3024
126,41,3024
126,42,3024
126,43,3024
126,44,3024
126,45,3024
126,48,3024
126,49,3024
126,51,3024
126,52,3024
126,54,3024
126,55,3024
126,56,3024
126,60,3024
126,61,3024
126,64,3024
126,67,3024
126,88,4289
126,92,4289
126,111,4289
126,113,4289
126,123,4289
126,124,4289
126,142,2296
126,148,2296
126,150,2296
126,151,2296
126,158,2296
126,211,5409
126,212,5409
126,319,3435
126,340,3435
126,387,4722
126,396,4722
126,397,4722
126,399,4722
126,407,4722
126,423,3333
126,426,3333
126,427,3333
126,428,3333
126,430,3333
126,432,3333
126,433,3333
126,434,3333
126,440,3333
126,444,3333
126,460,3333
126,461,3333
127,34,3024
127,35,3024
127,36,3024
127,37,3024
127,38,3024
127,39,3024
127,40,3024
127,41,3024
127,42,3024
127,43,3024
127,62,3024
127,67,3024
127,68,3024
127,76,3024
127,77,3024
127,84,4289
127,85,4289
127,86,4289
127,88,4289
127,91,4289
127,110,4289
127,111,4289
127,112,4289
127,115,4289
127,116,4289
127,117,4289
127,119,4289
127,124,4289
127,142,2296
127,143,2296
127,155,2296
127,211,5409
127,220,5409
127,329,3435
127,355,3435
127,386,4722
127,390,4722
127,391,4722
127,406,4722
127,419,3333
127,420,3333
127,425,3333
127,430,3333
127,439,3333
127,440,3333
127,461,3333
128,34,3024
128,35,3024
128,36,3024
128,46,3024
128,47,3024
128,68,3024
128,83,4289
128,85,4289
128,86,4289
128,87,4289
128,92,4289
128,101,4289
128,109,4289
128,110,4289
128,111,4289
128,112,4289
128,113,4289
128,114,4289
128,115,4289
128,116,4289
128,117,4289
128,118,4289
128,125,4289
128,141,2296
128,142,2296
128,144,2296
128,151,2296
128,326,3435
128,354,3435
128,355,3435
128,420,3333
128,421,3333
128,422,3333
128,424,3333
128,425,3333
128,426,3333
128,428,3333
128,432,3333
128,433,3333
128,437,3333
128,438,3333
128,439,3333
128,457,3333
128,459,3333
128,461,3333
129,25,3024
129,34,3024
129,35,3024
129,36,3024
129,37,3024
129,39,3024
129,40,3024
129,46,3024
129,47,3024
129,67,3024
129,77,3024
129,78,3024
129,79,3024
129,83,4289
129,84,4289
129,86,4289
129,94,4289
129,100,4289
129,101,4289
129,102,4289
129,108,4289
129,109,4289
129,111,4289
129,112,4289
129,113,4289
129,114,4289
129,115,4289
129,116,4289
129,117,4289
129,118,4289
129,119,4289
129,122,4289
129,125,4289
129,126,4289
129,143,2296
129,144,2296
129,150,2296
129,170,2296
129,184,5409
129,185,5409
129,221,5409
129,354,3435
129,370,3435
129,393,4722
129,394,4722
129,417,3333
129,420,3333
129,423,3333
129,425,3333
129,426,3333
129,437,3333
129,438,3333
129,440,3333
129,441,3333
130,36,3024
130,39,3024
130,45,3024
130,48,3024
130,54,3024
130,76,3024
130,79,3024
130,80,4289
130,82,4289
130,84,4289
130,103,4289
130,104,4289
130,105,4289
130,110,4289
130,111,4289
130,112,4289
130,113,4289
130,114,4289
130,115,4289
130,116,4289
130,118,4289
130,123,4289
130,124,4289
130,146,2296
130,169,2296
130,186,5409
130,349,3435
130,363,3435
130,388,4722
130,393,4722
130,394,4722
130,395,4722
130,396,4722
130,397,4722
130,398,4722
130,409,4722
130,410,4722
130,411,4722
130,412,4722
130,418,3333
130,423,3333
130,424,3333
130,426,3333
130,427,3333
130,430,3333
130,431,3333
130,435,3333
130,436,3333
130,437,3333
130,438,3333
130,452,3333
130,454,3333
130,455,3333
130,457,3333
130,459,3333
131,32,3024
131,35,3024
131,36,3024
131,45,3024
131,47,3024
131,53,3024
131,73,3024
131,80,4289
131,81,4289
131,86,4289
131,95,4289
131,98,4289
131,100,4289
131,104,4289
131,105,4289
131,106,4289
131,110,4289
131,113,4289
131,115,4289
131,118,4289
131,123,4289
131,124,4289
131,148,2296
131,157,2296
131,162,2296
131,168,2296
131,205,5409
131,337,3435
131,366,3435
131,388,4722
131,390,4722
131,393,4722
131,394,4722
131,395,4722
131,396,4722
131,398,4722
131,418,3333
131,420,3333
131,421,3333
131,424,3333
131,428,3333
131,430,3333
131,432,3333
131,434,3333
131,435,3333
131,436,3333
131,437,3333
131,438,3333
131,452,3333
131,453,3333
131,456,3333
132,27,3024
132,32,3024
132,33,3024
132,34,3024
132,35,3024
132,53,3024
132,67,3024
132,76,3024
132,80,4289
132,82,4289
132,97,4289
132,99,4289
132,102,4289
132,105,4289
132,107,4289
132,108,4289
132,114,4289
132,115,4289
132,116,4289
132,117,4289
132,118,4289
132,120,4289
132,121,4289
132,122,4289
132,124,4289
132,125,4289
132,211,5409
132,325,3435
132,335,3435
132,351,3435
132,353,3435
132,364,3435
132,383,4722
132,388,4722
132,389,4722
132,390,4722
132,394,4722
132,396,4722
132,397,4722
132,398,4722
132,413,4722
132,415,3333
132,417,3333
132,421,3333
132,424,3333
132,428,3333
132,433,3333
132,437,3333
132,456,3333
133,28,3024
133,32,3024
133,33,3024
133,34,3024
133,48,3024
133,76,3024
133,82,4289
133,84,4289
133,85,4289
133,88,4289
133,91,4289
133,95,4289
133,96,4289
133,97,4289
133,98,4289
133,99,4289
133,102,4289
133,103,4289
133,107,4289
133,108,4289
133,110,4289
133,111,4289
133,112,4289
133,113,4289
133,114,4289
133,115,4289
133,116,4289
133,117,4289
133,118,4289
133,119,4289
133,121,4289
133,122,4289
133,123,4289
133,124,4289
133,126,4289
133,147,2296
133,162,5602
133,167,5602
133,203,5409
133,211,5409
133,217,5409
133,222,5409
133,337,3435
133,338,3435
133,340,3435
133,350,3435
133,365,3435
133,388,4722
133,389,4722
133,394,4722
133,404,4722
133,405,4722
133,411,4722
133,414,4722
133,417,3333
133,430,3333
133,433,3333
133,435,3333
133,436,3333
133,452,3333
133,456,3333
134,30,3024
134,32,3024
134,33,3024
134,41,3024
134,78,4289
134,80,4289
134,86,4289
134,96,4289
134,102,4289
134,103,4289
134,104,4289
134,105,4289
134,107,4289
134,108,4289
134,112,4289
134,113,4289
134,114,4289
134,115,4289
134,117,4289
134,118,4289
134,119,4289
134,120,4289
134,121,4289
134,122,4289
134,123,4289
134,126,4289
134,127,4289
134,128,4289
134,149,2296
134,187,5409
134,203,5409
134,221,5409
134,222,5409
134,334,3435
134,339,3435
134,347,3435
134,353,3435
134,358,3435
134,388,4722
134,389,4722
134,391,4722
134,393,4722
134,394,4722
134,395,4722
134,396,4722
134,397,4722
134,399,4722
134,405,4722
134,417,3333
134,419,3333
134,421,3333
134,422,3333
134,423,3333
134,428,3333
134,433,3333
134,434,3333
134,437,3333
134,452,3333
134,455,3333
135,33,3024
135,35,3024
135,50,3024
135,57,3024
135,79,4289
135,80,4289
135,81,4289
135,83,4289
135,97,4289
135,98,4289
135,101,4289
135,103,4289
135,104,4289
135,106,4289
135,108,4289
135,112,4289
135,113,4289
135,117,4289
135,118,4289
135,119,4289
135,120,4289
135,122,4289
135,124,4289
135,126,4289
135,127,4289
135,128,4289
135,147,5602
