"y","x","cluster_id"
142,357,3645
142,365,3645
142,368,3645
142,382,3645
142,386,3645
142,407,2440
142,408,2440
142,413,2440
142,427,2440
142,428,2440
142,431,2440
142,437,2440
142,440,2440
142,441,2440
142,442,2440
142,446,2440
142,447,2440
142,449,2440
142,450,4575
142,451,4575
142,452,4575
142,460,4575
142,466,4575
142,469,4575
142,471,4575
142,474,4575
142,475,4575
142,483,4575
142,485,4575
142,486,4575
143,199,5213
143,201,5213
143,202,5213
143,217,5213
143,218,5213
143,220,5213
143,221,5213
143,224,5213
143,228,5213
143,230,5213
143,249,3203
143,258,3203
143,259,3203
143,264,3203
143,273,3203
143,274,3203
143,275,3203
143,276,3203
143,277,3203
143,278,3203
143,279,3203
143,280,3203
143,281,3203
143,288,2788
143,289,2788
143,299,2788
143,300,2788
143,301,2788
143,302,2788
143,303,2788
143,307,2788
143,308,2788
143,309,2788
143,315,2788
143,319,2788
143,323,2788
143,329,2788
143,330,2788
143,339,3645
143,364,3645
143,365,3645
143,368,3645
143,381,3645
143,382,3645
143,391,3645
143,392,3645
143,404,2440
143,415,2440
143,424,2440
143,425,2440
143,441,2440
143,443,2440
143,444,2440
143,446,2440
143,447,2440
143,453,4575
143,454,4575
143,457,4575
143,465,4575
143,470,4575
143,472,4575
143,478,4575
143,480,4575
143,483,4575
143,484,4575
143,485,4575
143,486,4575
143,487,4575
144,199,5213
144,201,5213
144,224,5213
144,234,3203
144,235,3203
144,253,3203
144,256,3203
144,258,3203
144,268,3203
144,271,3203
144,272,3203
144,273,3203
144,274,3203
144,277,3203
144,289,2788
144,292,2788
144,293,2788
144,294,2788
144,295,2788
144,298,2788
144,299,2788
144,300,2788
144,301,2788
144,302,2788
144,303,2788
144,307,2788
144,308,2788
144,309,2788
144,321,2788
144,346,3645
144,347,3645
144,355,3645
144,363,3645
144,365,3645
144,369,3645
144,372,3645
144,384,3645
144,423,2440
144,424,2440
144,425,2440
144,426,2440
144,427,2440
144,447,2440
144,453,4575
144,454,4575
144,465,4575
144,471,4575
144,472,4575
144,473,4575
144,481,4575
144,483,4575
144,485,4575
144,486,4575
145,200,5213
145,201,5213
145,215,5213
145,218,5213
145,226,5213
145,230,5213
145,241,3203
145,242,3203
145,262,3203
145,263,3203
145,268,3203
145,271,3203
145,273,3203
145,274,3203
145,275,3203
145,286,2788
145,287,2788
145,289,2788
145,294,2788
145,296,2788
145,299,2788
145,300,2788
145,302,2788
145,303,2788
145,308,2788
145,309,2788
145,310,2788
145,317,2788
145,321,2788
145,322,2788
145,323,2788
145,324,2788
145,325,2788
145,326,2788
145,327,2788
145,346,3645
145,347,3645
145,357,3645
145,362,3645
145,366,3645
145,375,3645
145,381,3645
145,392,3645
145,393,3645
145,396,3645
145,398,3645
145,400,3645
145,403,2440
145,405,2440
145,413,2440
145,453,4575
145,456,4575
145,468,4575
145,472,4575
145,473,4575
145,475,4575
145,476,4575
145,480,4575
145,483,4575
145,484,4575
145,485,4575
145,486,4575
145,487,4575
146,198,5213
146,200,5213
146,217,5213
146,220,5213
146,224,5213
146,227,5213
146,237,3203
146,248,3203
146,251,3203
146,252,3203
146,254,3203
146,263,3203
146,264,3203
146,268,3203
146,269,3203
146,270,3203
146,271,3203
146,274,3203
146,275,3203
146,276,3203
146,286,2788
146,288,2788
146,289,2788
146,296,2788
146,304,2788
146,308,2788
146,309,2788
146,310,2788
146,322,2788
146,324,2788
146,325,2788
146,326,2788
146,336,3645
146,342,3645
146,343,3645
146,344,3645
146,363,3645
146,364,3645
146,380,3645
146,382,3645
146,385,3645
146,392,3645
146,393,3645
146,396,3645
146,397,3645
146,405,2440
146,406,2440
146,445,2440
146,447,4575
146,448,4575
146,452,4575
146,454,4575
146,455,4575
146,457,4575
146,467,4575
146,469,4575
146,470,4575
146,471,4575
146,472,4575
146,474,4575
146,475,4575
146,479,4575
146,480,4575
146,481,4575
146,482,4575
146,483,4575
146,484,4575
146,486,4575
146,487,4575
147,199,5213
147,200,5213
147,215,5213
147,216,5213
147,224,5213
147,240,3203
147,248,3203
147,252,3203
147,254,3203
147,255,3203
147,260,3203
147,263,3203
147,266,3203
147,267,3203
147,268,3203
147,271,3203
147,273,3203
147,274,3203
147,275,3203
147,276,3203
147,279,3203
147,283,3203
147,290,2788
147,292,2788
147,296,2788
147,298,2788
147,300,2788
147,302,2788
147,304,2788
147,310,2788
147,313,2788
147,316,2788
147,319,2788
147,321,2788
147,322,2788
147,324,2788
147,325,2788
147,326,2788
147,337,3645
147,339,3645
147,344,3645
147,345,3645
147,360,3645
147,362,3645
147,363,3645
147,364,3645
147,376,3645
147,379,3645
147,380,3645
147,381,3645
147,382,3645
147,390,3645
147,408,2440
147,444,2440
147,445,2440
147,452,4575
147,454,4575
147,455,4575
147,458,4575
147,459,4575
147,464,4575
147,465,4575
147,466,4575
147,467,4575
147,468,4575
147,470,4575
147,471,4575
147,473,4575
147,474,4575
147,478,4575
147,479,4575
147,480,4575
147,481,4575
147,482,4575
147,483,4575
147,484,4575
147,485,4575
147,486,4575
147,487,4575
148,198,5213
148,199,5213
148,216,5213
148,224,5213
148,225,5213
148,232,5213
148,246,3203
148,250,3203
148,254,3203
148,255,3203
148,256,3203
148,259,3203
148,263,3203
148,266,3203
148,269,3203
148,271,3203
148,272,3203
148,273,3203
148,274,3203
148,275,3203
148,277,3203
148,285,2788
148,289,2788
148,290,2788
148,297,2788
148,298,2788
148,302,2788
148,323,2788
148,324,2788
148,325,2788
148,326,2788
148,332,2788
148,345,3645
148,348,3645
148,364,3645
148,376,3645
148,377,3645
148,380,3645
148,381,3645
148,386,3645
148,421,2440
148,442,2440
148,444,2440
148,456,4575
148,458,4575
148,465,4575
148,466,4575
148,467,4575
148,468,4575
148,471,4575
148,472,4575
148,473,4575
148,474,4575
148,476,4575
148,479,4575
148,480,4575
148,481,4575
148,482,4575
148,483,4575
148,484,4575
148,485,4575
148,486,4575
148,487,4575
149,224,5213
149,225,5213
149,229,5213
149,256,3203
149,260,3203
149,265,3203
149,287,2788
149,289,2788
149,290,2788
149,303,2788
149,317,2788
149,323,2788
149,329,2788
149,330,2788
149,344,3645
149,347,3645
149,358,3645
149,369,3645
149,376,3645
149,381,3645
149,386,3645
149,425,2440
149,428,2440
149,431,2440
149,434,2440
149,446,4575
149,454,4575
149,469,4575
149,471,4575
149,472,4575
149,474,4575
149,475,4575
149,476,4575
149,479,4575
149,480,4575
149,481,4575
149,482,4575
149,483,4575
149,484,4575
149,485,4575
149,486,4575
149,487,4575
150,181,5213
150,198,5213
150,225,5213
150,230,5213
150,243,3203
150,249,3203
150,251,3203
150,252,3203
150,254,3203
150,255,3203
150,258,3203
150,260,3203
150,270,3203
150,286,2788
150,287,2788
150,288,2788
150,289,2788
150,291,2788
150,304,2788
150,318,2788
150,331,5566
150,338,3645
150,344,3645
150,376,3645
150,377,3645
150,381,3645
150,382,3645
150,389,3645
150,398,3645
150,401,3645
150,417,2440
150,423,2440
150,446,4575
150,455,4575
150,458,4575
150,465,4575
150,471,4575
150,473,4575
150,474,4575
150,475,4575
150,476,4575
150,479,4575
150,480,4575
150,481,4575
150,482,4575
150,483,4575
150,484,4575
150,485,4575
150,486,4575
150,487,4575
151,216,5213
151,218,5213
151,231,5213
151,238,5213
151,241,3203
151,242,3203
151,249,3203
151,250,3203
151,251,3203
151,255,3203
151,256,3203
151,257,3203
151,259,3203
151,288,2788
151,303,2788
151,310,2788
151,318,5566
151,319,5566
151,324,5566
151,325,5566
151,339,3645
151,343,3645
151,368,3645
151,376,3645
151,384,3645
151,385,3645
151,389,3645
151,395,3645
151,398,3645
151,402,6170
151,415,2440
151,417,2440
151,424,2440
151,435,2440
151,441,2440
151,459,4575
151,465,4575
151,466,4575
151,470,4575
151,471,4575
151,473,4575
151,475,4575
151,479,4575
151,480,4575
151,482,4575
151,483,4575
151,484,4575
151,485,4575
151,486,4575
151,487,4575
152,209,5213
152,210,5213
152,211,5213
152,218,5213
152,223,5213
152,224,5213
152,240,5213
152,247,3203
152,248,3203
152,249,3203
152,253,3203
152,255,3203
152,256,3203
152,258,3203
152,259,3203
152,273,3203
152,289,2788
152,290,2788
152,291,2788
152,293,2788
152,299,2788
152,300,2788
152,304,5566
152,305,5566
152,358,3645
152,361,3645
152,369,3645
152,377,3645
152,383,3645
152,384,3645
152,385,3645
152,425,2440
152,469,4575
152,470,4575
152,471,4575
152,472,4575
152,473,4575
152,474,4575
152,478,4575
152,479,4575
152,480,4575
152,481,4575
152,482,4575
152,483,4575
152,484,4575
152,485,4575
152,486,4575
152,487,4575
153,209,5213
153,210,5213
153,217,5213
153,222,5213
153,241,5213
153,246,3203
153,247,3203
153,248,3203
153,252,3203
153,253,3203
153,254,3203
153,255,3203
153,256,3203
153,257,3203
153,277,3203
153,285,2788
153,287,2788
153,288,2788
153,290,2788
153,296,5566
153,297,5566
153,300,5566
153,307,5566
153,312,5566
153,316,5566
153,319,5566
153,320,5566
153,322,5566
153,323,5566
153,326,5566
153,329,5566
153,333,5566
153,343,3645
153,347,3645
153,348,3645
153,359,3645
153,360,3645
153,368,3645
153,375,3645
153,376,3645
153,384,3645
153,392,3645
153,393,3645
153,394,3645
153,395,3645
153,396,3645
153,397,3645
153,401,6170
153,433,2440
153,466,4575
153,471,4575
153,472,4575
153,473,4575
153,479,4575
153,480,4575
153,481,4575
153,482,4575
153,483,4575
153,484,4575
153,485,4575
153,486,4575
153,487,4575
153,488,4575
154,42,6754
154,206,5213
154,215,5213
154,216,5213
154,217,5213
154,228,5213
154,247,3203
154,251,3203
154,255,3203
154,256,3203
154,285,5566
154,293,5566
154,296,5566
154,300,5566
154,305,5566
154,306,5566
154,312,5566
154,315,5566
154,327,5566
154,332,5566
154,333,5566
154,343,3645
154,350,3645
154,351,3645
154,366,3645
154,367,3645
154,368,3645
154,379,3645
154,388,3645
154,396,3645
154,398,3645
154,422,6170
154,449,4575
154,452,4575
154,472,4575
154,473,4575
154,474,4575
154,476,4575
154,478,4575
154,479,4575
154,480,4575
154,481,4575
154,482,4575
154,483,4575
154,484,4575
154,485,4575
154,486,4575
154,487,4575
154,488,4575
154,489,4575
155,204,5213
155,207,5213
155,208,5213
155,209,5213
155,229,5213
155,246,3203
155,250,3203
155,251,3203
155,254,3203
155,255,3203
155,256,3203
155,273,3203
155,295,5566
155,297,5566
155,299,5566
155,302,5566
155,306,5566
155,308,5566
155,310,5566
155,311,5566
155,324,5566
155,341,3645
155,342,3645
155,343,3645
155,344,3645
155,346,3645
155,349,3645
155,359,3645
155,368,3645
155,387,3645
155,436,2440
155,454,4575
155,468,4575
155,473,4575
155,478,4575
155,480,4575
155,481,4575
155,482,4575
155,483,4575
155,484,4575
155,485,4575
155,486,4575
155,487,4575
155,488,4575
155,489,4575
156,203,5213
156,204,5213
156,205,5213
156,206,5213
156,207,5213
156,208,5213
156,235,5213
156,237,5213
156,242,5213
156,244,5213
156,250,3203
156,251,3203
156,252,3203
156,253,3203
156,256,3203
156,257,3203
156,273,3203
156,284,5566
156,299,5566
156,305,5566
156,310,5566
156,329,5566
156,330,5566
156,339,3645
156,340,3645
156,341,3645
156,342,3645
156,343,3645
156,344,3645
156,346,3645
156,351,3645
156,367,3645
156,368,3645
156,369,3645
156,370,3645
156,373,3645
156,374,3645
156,377,3645
156,391,3645
156,400,6170
156,401,6170
156,454,4575
156,458,4575
156,468,4575
156,477,4575
156,480,4575
156,481,4575
156,482,4575
156,483,4575
156,484,4575
156,485,4575
156,486,4575
156,487,4575
156,488,4575
156,489,4575
157,70,6754
157,202,5213
157,203,5213
157,204,5213
157,205,5213
157,206,5213
157,207,5213
157,212,5213
157,220,5213
157,247,3203
157,249,3203
157,250,3203
157,256,3203
157,279,3203
157,288,5566
157,293,5566
157,306,5566
157,310,5566
157,311,5566
157,340,3645
157,341,3645
157,342,3645
157,343,3645
157,351,3645
157,368,3645
157,370,3645
157,371,3645
157,372,3645
157,376,3645
157,390,3645
157,401,6170
157,416,6170
157,423,6170
157,431,6170
157,436,2440
157,448,4575
157,465,4575
157,473,4575
157,474,4575
157,476,4575
157,478,4575
157,479,4575
157,480,4575
157,481,4575
157,482,4575
157,483,4575
157,484,4575
157,485,4575
157,486,4575
157,487,4575
157,488,4575
157,489,4575
157,490,4575
158,71,6754
158,200,5213
158,204,5213
158,205,5213
158,206,5213
158,207,5213
158,208,5213
158,209,5213
158,212,5213
158,213,5213
158,220,5213
158,229,5213
158,234,5213
158,247,5213
158,249,3203
158,250,3203
158,251,3203
158,255,3203
158,256,3203
158,257,3203
158,265,3203
158,276,3203
158,286,5566
158,301,5566
158,318,5566
158,340,3645
158,341,3645
158,342,3645
158,343,3645
158,353,3645
158,354,3645
158,368,3645
158,369,3645
158,373,3645
158,402,6170
158,427,6170
158,444,4575
158,455,4575
158,463,4575
158,467,4575
158,477,4575
158,478,4575
158,482,4575
158,484,4575
158,486,4575
158,487,4575
158,488,4575
158,489,4575
158,490,4575
159,70,6754
159,71,6754
159,201,5213
159,203,5213
159,204,5213
159,205,5213
159,206,5213
159,207,5213
159,208,5213
159,211,5213
159,213,5213
159,220,5213
159,236,5213
159,240,5213
159,244,5213
159,250,3203
159,251,3203
159,252,3203
159,255,3203
159,266,3203
159,284,5566
159,294,5566
159,305,5566
159,308,5566
159,310,5566
159,311,5566
159,315,5566
159,324,5566
159,327,5566
159,331,5566
159,333,5566
159,334,5566
159,339,5566
159,368,3645
159,369,3645
159,394,6170
159,402,6170
159,408,6170
159,424,6170
159,425,6170
159,431,6170
159,432,6170
159,433,6170
159,434,6170
159,435,6170
159,440,4575
159,444,4575
159,454,4575
159,455,4575
159,456,4575
159,457,4575
159,478,4575
159,482,4575
159,483,4575
159,485,4575
159,486,4575
159,487,4575
159,489,4575
159,490,4575
160,70,6754
160,74,6754
160,204,5213
160,211,5213
160,237,5213
160,238,5213
160,243,5213
160,253,3203
160,292,5566
160,296,5566
160,298,5566
160,300,5566
160,302,5566
160,306,5566
160,310,5566
160,311,5566
160,312,5566
160,313,5566
160,324,5566
160,330,5566
160,331,5566
160,333,5566
160,335,5566
160,352,3645
160,355,3645
160,359,3645
160,363,3645
160,364,3645
160,379,3645
160,386,3645
160,387,3645
160,394,6170
160,395,6170
160,398,6170
160,405,6170
160,423,6170
160,424,6170
160,431,6170
160,456,4575
160,466,4575
160,468,4575
160,479,4575
160,484,4575
160,486,4575
160,487,4575
160,488,4575
161,70,6754
161,200,5213
161,203,5213
161,206,5213
161,209,5213
161,210,5213
161,241,5213
161,242,5213
161,243,5213
161,244,5213
161,248,5213
161,249,5213
161,258,3203
161,267,3203
161,268,3203
161,291,5566
161,296,5566
161,297,5566
161,298,5566
161,300,5566
161,301,5566
161,302,5566
161,310,5566
161,311,5566
161,312,5566
161,313,5566
161,316,5566
161,317,5566
161,331,5566
161,335,5566
161,336,5566
161,338,5566
161,343,3645
161,345,3645
161,349,3645
161,350,3645
161,353,3645
161,354,3645
161,358,3645
161,362,3645
161,371,3645
161,376,3645
161,385,3645
161,394,6170
161,395,6170
161,396,6170
161,401,6170
161,420,6170
161,457,4575
161,458,4575
161,462,4575
161,464,4575
161,465,4575
161,466,4575
161,467,4575
161,468,4575
161,469,4575
161,478,4575
161,486,4575
161,487,4575
161,488,4575
162,201,5213
162,202,5213
162,206,5213
162,208,5213
162,209,5213
162,210,5213
162,216,5213
162,243,5213
162,244,5213
162,248,5213
162,260,3203
162,268,3203
162,285,5566
162,286,5566
162,288,5566
162,291,5566
162,297,5566
162,301,5566
162,302,5566
162,303,5566
162,309,5566
162,310,5566
162,311,5566
162,317,5566
162,320,5566
162,324,5566
162,331,5566
162,336,5566
162,337,5566
162,339,5566
162,341,5566
162,342,3645
162,348,3645
162,350,3645
162,355,3645
162,359,3645
162,360,3645
162,361,3645
162,362,3645
162,363,3645
162,364,3645
162,393,6170
162,396,6170
162,401,6170
162,402,6170
162,418,6170
162,423,6170
162,428,6170
162,431,6170
162,440,4575
162,464,4575
162,465,4575
162,467,4575
162,468,4575
162,470,4575
162,474,4575
162,475,4575
162,477,4575
162,478,4575
162,484,4575
162,487,4575
162,488,4575
163,69,6754
163,70,6754
163,71,6754
163,201,5213
163,202,5213
163,206,5213
163,217,5213
163,242,5213
163,243,5213
163,244,5213
163,251,5213
163,271,3203
163,284,5566
163,287,5566
163,288,5566
163,290,5566
163,291,5566
163,301,5566
163,302,5566
163,303,5566
163,304,5566
163,307,5566
163,308,5566
163,315,5566
163,317,5566
163,328,5566
163,331,5566
163,335,5566
163,341,5566
163,347,3645
163,351,3645
163,353,3645
163,354,3645
163,355,3645
163,358,3645
163,359,3645
163,360,3645
163,361,3645
163,362,3645
163,363,3645
163,364,3645
163,373,3645
163,383,3645
163,393,6170
163,396,6170
163,398,6170
163,401,6170
163,402,6170
163,403,6170
163,404,6170
163,411,6170
163,433,6170
163,467,4575
163,468,4575
163,469,4575
163,471,4575
163,472,4575
163,474,4575
163,476,4575
163,477,4575
163,478,4575
163,485,4575
163,486,4575
163,487,4575
163,489,4575
164,68,6754
164,69,6754
164,199,5213
164,200,5213
164,202,5213
164,216,5213
164,217,5213
164,232,5213
164,234,5213
164,236,5213
164,238,5213
164,239,5213
164,241,5213
164,243,5213
164,251,5213
164,268,3203
164,270,3203
164,278,5566
164,283,5566
164,288,5566
164,292,5566
164,299,5566
164,300,5566
164,301,5566
164,302,5566
164,303,5566
164,304,5566
164,305,5566
164,308,5566
164,313,5566
164,314,5566
164,331,5566
164,333,5566
164,335,5566
164,340,5566
164,342,5566
164,348,3645
164,355,3645
164,356,3645
164,361,3645
164,362,3645
164,367,3645
164,395,6170
164,397,6170
164,398,6170
164,399,6170
164,401,6170
164,402,6170
164,403,6170
164,420,6170
164,429,6170
164,430,6170
164,432,6170
164,433,6170
164,434,6170
164,435,6170
164,436,6170
164,442,4575
164,449,4575
164,450,4575
164,452,4575
164,461,4575
164,468,4575
164,469,4575
164,470,4575
164,471,4575
164,474,4575
164,477,4575
164,478,4575
164,481,4575
164,486,4575
164,487,4575
164,488,4575
164,489,4575
165,67,6754
165,196,5213
165,198,5213
165,200,5213
165,201,5213
165,202,5213
165,203,5213
165,204,5213
165,205,5213
165,217,5213
165,237,5213
165,238,5213
165,241,5213
165,242,5213
165,269,3203
165,271,3203
165,272,3203
165,273,3203
165,280,5566
165,289,5566
165,301,5566
165,302,5566
165,303,5566
165,309,5566
165,310,5566
165,319,5566
165,323,5566
165,325,5566
165,331,5566
165,335,5566
165,352,3645
165,361,3645
165,362,3645
165,365,3645
165,366,3645
165,386,3645
165,388,3645
165,397,6170
165,399,6170
165,402,6170
165,403,6170
165,419,6170
165,424,6170
165,425,6170
165,428,6170
165,436,6170
165,446,4575
165,453,4575
165,459,4575
165,465,4575
165,469,4575
165,470,4575
165,471,4575
165,473,4575
165,480,4575
165,481,4575
165,483,4575
165,484,4575
165,485,4575
165,489,4575
166,28,6754
166,62,6754
166,197,5213
166,199,5213
166,201,5213
166,203,5213
166,204,5213
166,205,5213
166,226,5213
166,234,5213
166,237,5213
166,241,5213
166,242,5213
166,243,5213
166,244,5213
166,245,5213
166,259,3203
166,271,3203
166,272,3203
166,273,3203
166,274,3203
166,276,5566
166,285,5566
166,293,5566
166,297,5566
166,302,5566
166,309,5566
166,311,5566
166,313,5566
166,319,5566
166,320,5566
166,330,5566
166,331,5566
166,338,5566
166,341,5566
166,350,3645
166,351,3645
166,352,3645
166,362,3645
166,363,3645
166,368,3645
166,383,3645
166,396,6170
166,397,6170
166,399,6170
166,400,6170
166,401,6170
166,402,6170
166,403,6170
166,408,6170
166,413,6170
166,414,6170
166,422,6170
166,423,6170
166,424,6170
166,425,6170
166,429,6170
166,472,4575
166,473,4575
166,475,4575
166,476,4575
166,477,4575
166,478,4575
166,482,4575
166,483,4575
166,484,4575
166,487,4575
166,489,4575
167,69,6754
167,70,6754
167,197,5213
167,198,5213
167,199,5213
167,200,5213
167,201,5213
167,202,5213
167,203,5213
167,240,5213
167,241,5213
167,242,5213
167,243,5213
167,244,5213
167,245,5213
167,246,5213
167,247,5213
167,248,5213
167,249,5213
167,256,5213
167,262,3203
167,270,3203
167,271,3203
167,272,3203
167,273,3203
167,274,3203
167,275,5566
167,276,5566
167,291,5566
167,295,5566
167,296,5566
167,297,5566
167,300,5566
167,315,5566
167,316,5566
167,321,5566
167,329,5566
167,330,5566
167,331,5566
167,350,3645
167,351,3645
167,352,3645
167,355,3645
167,360,3645
167,363,3645
167,364,3645
167,366,3645
167,367,3645
167,376,3645
167,397,6170
167,398,6170
167,399,6170
167,400,6170
167,401,6170
167,408,6170
167,410,6170
167,414,6170
167,418,6170
167,423,6170
167,424,6170
167,425,6170
167,431,6170
167,434,6170
167,447,4575
167,472,4575
167,476,4575
167,477,4575
167,478,4575
167,479,4575
167,480,4575
167,484,4575
167,486,4575
167,487,4575
168,62,6754
168,64,6754
168,65,6754
168,69,6754
168,205,5213
168,224,5213
168,235,5213
168,240,5213
168,242,5213
168,243,5213
168,244,5213
168,245,5213
168,246,5213
168,249,5213
168,269,3203
168,270,3203
168,272,3203
168,273,3203
168,274,5566
168,282,5566
168,295,5566
168,296,5566
168,321,5566
168,326,5566
168,331,5566
168,332,5566
168,339,5566
168,354,3645
168,364,3645
168,366,3645
168,374,3645
168,404,6170
168,408,6170
168,411,6170
168,418,6170
168,422,6170
168,423,6170
168,424,6170
168,443,4575
168,455,4575
168,456,4575
168,457,4575
168,459,4575
168,473,4575
168,474,4575
168,475,4575
168,476,4575
168,477,4575
168,479,4575
168,480,4575
168,482,4575
169,199,5213
169,205,5213
169,225,5213
169,235,5213
169,236,5213
169,237,5213
169,241,5213
169,243,5213
169,246,5213
169,247,5213
169,248,5213
169,255,5213
169,256,5213
169,258,3203
169,259,3203
169,265,3203
169,270,3203
169,284,5566
169,287,5566
169,289,5566
169,300,5566
169,317,5566
169,323,5566
169,325,5566
169,326,5566
169,332,5566
169,335,5566
169,383,3645
169,396,6170
169,398,6170
169,400,6170
169,401,6170
169,410,6170
169,412,6170
169,419,6170
169,423,6170
169,436,6170
169,440,6170
169,442,6170
169,454,4575
169,460,4575
169,461,4575
169,469,4575
169,472,4575
169,475,4575
169,476,4575
169,479,4575
169,480,4575
169,486,4575
169,487,4575
169,488,4575
169,489,4575
170,203,5213
170,225,5213
170,229,5213
170,235,5213
170,236,5213
170,240,5213
170,241,5213
170,242,5213
170,246,5213
170,248,5213
170,249,5213
170,254,5213
170,255,5213
170,256,5213
170,265,7097
170,266,7097
170,284,5566
170,286,5566
170,304,5566
170,319,5566
170,332,5566
170,354,6983
170,378,3645
170,393,6170
170,400,6170
170,411,6170
170,416,6170
170,417,6170
170,418,6170
170,421,6170
170,422,6170
170,438,6170
170,442,6170
170,452,4575
170,453,4575
170,454,4575
170,458,4575
170,461,4575
170,466,4575
170,467,4575
170,474,4575
170,475,4575
170,480,4575
170,485,4575
170,487,4575
170,488,4575
170,489,4575
171,225,5213
171,227,5213
171,228,5213
171,234,5213
171,239,5213
171,240,5213
171,241,5213
171,242,5213
171,243,5213
171,254,5213
171,273,5566
171,286,5566
171,290,5566
171,292,5566
171,317,5566
171,318,5566
171,320,5566
171,321,5566
171,327,5566
171,328,5566
171,330,5566
171,331,5566
171,335,5566
171,336,5566
171,337,5566
171,339,5566
171,344,6983
171,348,6983
171,355,6983
171,370,3645
171,376,3645
171,388,6170
171,409,6170
171,416,6170
171,419,6170
171,420,6170
171,421,6170
171,446,4575
171,463,4575
171,468,4575
171,470,4575
171,474,4575
171,477,4575
171,486,4575
171,487,4575
171,488,4575
172,221,5213
172,222,5213
172,226,5213
172,227,5213
172,238,5213
172,239,5213
172,240,5213
172,241,5213
172,242,5213
172,243,5213
172,245,5213
172,246,5213
172,247,5213
172,259,7097
172,273,5566
172,289,5566
172,297,5566
172,326,5566
172,329,5566
172,330,5566
172,331,5566
172,332,5566
172,334,5566
172,335,5566
172,336,5566
172,346,6983
172,347,6983
172,354,6983
172,355,6983
172,356,6983
172,367,6983
172,368,6983
172,369,6983
172,370,6983
172,375,6983
172,408,6170
172,415,6170
172,418,6170
172,419,6170
172,420,6170
172,421,6170
172,423,6170
172,425,6170
172,426,6170
172,437,6170
172,446,4575
172,448,4575
172,462,4575
172,467,4575
172,468,4575
172,472,4575
172,477,4575
172,478,4575
172,480,4575
172,483,4575
172,487,4575
172,488,4575
173,203,5213
173,204,5213
173,207,5213
173,220,5213
173,221,5213
173,222,5213
173,223,5213
173,225,5213
173,226,5213
173,231,5213
173,232,5213
173,237,5213
173,238,5213
173,239,5213
173,240,5213
173,241,5213
173,242,5213
173,243,5213
173,244,5213
173,246,5213
173,247,5213
173,248,5213
173,255,7097
173,259,7097
173,263,7097
173,270,7097
173,274,5566
173,278,5566
173,279,5566
173,280,5566
173,282,5566
173,284,5566
173,285,5566
173,288,5566
173,304,5566
173,305,5566
173,310,5566
173,319,5566
173,322,5566
173,324,5566
173,326,5566
173,330,5566
173,331,5566
173,332,5566
173,336,5566
173,337,5566
173,338,5566
173,342,5566
173,345,6983
173,351,6983
173,353,6983
173,357,6983
173,368,6983
173,369,6983
173,370,6983
173,383,6170
173,390,6170
173,416,6170
173,417,6170
173,418,6170
173,431,6170
173,437,6170
173,441,6170
173,444,6170
173,445,4575
173,448,4575
173,458,4575
173,464,4575
173,472,4575
173,473,4575
173,474,4575
173,476,4575
173,479,4575
173,487,4575
173,488,4575
174,205,5213
174,206,5213
174,220,5213
174,221,5213
174,222,5213
174,223,5213
174,224,5213
174,225,5213
174,227,5213
174,230,5213
174,237,5213
174,238,5213
174,239,5213
174,240,5213
174,241,5213
174,242,5213
174,243,5213
174,244,5213
174,245,5213
174,246,5213
174,253,7097
174,255,7097
174,261,7097
174,262,7097
174,264,7097
174,267,7097
174,279,5566
174,280,5566
174,285,5566
174,297,5566
174,310,5566
174,316,5566
174,319,5566
174,322,5566
174,342,5566
174,343,6983
174,353,6983
174,362,6983
174,363,6983
174,364,6983
174,365,6983
174,367,6983
174,368,6983
174,369,6983
174,370,6983
174,371,6983
174,380,6983
174,381,6983
174,389,6170
174,401,6170
174,416,6170
174,443,6170
174,448,4575
174,458,4575
174,465,4575
174,473,4575
174,474,4575
174,476,4575
174,477,4575
174,479,4575
174,480,4575
174,484,4575
174,488,4575
174,489,4575
175,202,5213
175,220,5213
175,221,5213
175,222,5213
175,232,5213
175,236,5213
175,237,5213
175,238,5213
175,239,5213
175,240,5213
175,241,5213
175,242,5213
175,245,5213
175,251,5213
175,252,7097
175,253,7097
175,261,7097
175,265,7097
175,269,7097
175,270,7097
175,279,5566
175,280,5566
175,281,5566
175,290,5566
175,299,5566
175,302,5566
175,303,5566
175,315,5566
175,316,5566
175,317,5566
175,319,5566
175,323,5566
175,329,5566
175,338,5566
175,351,6983
175,361,6983
175,362,6983
175,363,6983
175,364,6983
175,365,6983
175,366,6983
175,367,6983
175,368,6983
175,370,6983
175,371,6983
175,372,6983
175,373,6983
175,374,6983
175,375,6983
175,376,6983
175,377,6983
175,379,6983
175,380,6983
175,381,6983
175,388,6170
175,393,6170
175,396,6170
175,397,6170
175,403,6170
175,413,6170
175,425,6170
175,433,6170
175,434,6170
175,466,4575
175,467,4575
175,469,4575
175,473,4575
175,474,4575
175,476,4575
175,477,4575
175,482,4575
175,483,4575
175,484,4575
175,485,4575
175,486,4575
175,488,4575
175,489,4575
176,202,5213
176,221,5213
176,223,5213
176,225,5213
176,230,5213
176,235,5213
176,236,5213
176,237,5213
176,238,5213
176,239,5213
176,240,5213
176,243,5213
176,279,5566
176,283,5566
176,285,5566
176,287,5566
176,288,5566
176,289,5566
176,290,5566
176,291,5566
176,294,5566
176,296,5566
176,298,5566
176,300,5566
176,301,5566
176,302,5566
176,303,5566
176,316,5566
176,317,5566
176,318,5566
176,320,5566
