"y","x","cluster_id"
261,280,787
263,66,951
263,73,951
263,304,787
264,73,951
271,296,787
276,98,951
277,103,951
278,103,951
278,112,951
279,104,951
279,106,951
279,108,951
279,109,951
279,111,951
279,112,951
279,115,951
280,100,951
280,103,951
280,104,951
280,105,951
280,106,951
280,107,951
280,109,951
280,110,951
280,111,951
280,112,951
280,113,951
280,114,951
280,315,787
281,102,951
281,104,951
281,106,951
281,107,951
281,108,951
281,109,951
281,110,951
281,111,951
281,112,951
281,113,951
281,114,951
281,115,951
281,311,787
281,312,787
281,313,787
282,97,951
282,107,951
282,108,951
282,109,951
282,110,951
282,111,951
282,112,951
282,113,951
282,114,951
282,115,951
282,116,951
282,310,787
282,311,787
282,312,787
282,313,787
282,314,787
283,108,951
283,109,951
283,110,951
283,111,951
283,112,951
283,113,951
283,114,951
283,115,951
283,116,951
283,309,787
283,310,787
283,311,787
283,312,787
283,313,787
283,314,787
284,104,951
284,107,951
284,109,951
284,110,951
284,111,951
284,112,951
284,113,951
284,114,951
284,115,951
284,116,951
284,308,787
284,309,787
284,310,787
284,311,787
284,312,787
284,313,787
284,314,787
285,104,951
285,105,951
285,107,951
285,108,951
285,109,951
285,110,951
285,111,951
285,112,951
285,113,951
285,114,951
285,115,951
285,116,951
285,309,787
285,310,787
285,311,787
285,312,787
285,313,787
286,109,951
286,110,951
286,111,951
286,112,951
286,113,951
286,114,951
286,115,951
286,116,951
286,117,951
286,309,787
286,310,787
286,311,787
286,312,787
287,109,951
287,110,951
287,111,951
287,112,951
287,113,951
287,114,951
287,115,951
287,116,951
287,310,787
287,311,787
288,88,951
288,103,951
288,110,951
288,111,951
288,112,951
288,113,951
288,114,951
288,115,951
288,116,951
288,117,951
289,111,951
289,112,951
289,113,951
289,114,951
289,115,951
289,116,951
289,117,951
290,112,951
290,113,951
290,114,951
290,115,951
290,116,951
290,117,951
291,110,951
291,116,951
293,105,951
293,304,787
294,100,951
294,106,951
295,305,787
295,307,787
296,109,951
296,307,787
297,306,787
298,306,787
298,307,787
299,303,787
300,121,951
300,306,787
301,122,951
304,121,951
304,301,787
305,297,787
306,114,951
306,115,951
308,113,951
318,106,951
320,244,787
321,122,951
321,285,787
322,122,951
322,126,951
322,284,787
323,131,951
324,130,951
324,131,951
324,132,951
325,122,951
325,130,951
325,131,951
326,131,951
326,132,951
327,130,951
327,132,951
328,131,951
328,132,951
328,133,951
329,130,951
329,131,951
329,132,951
329,133,951
329,134,951
330,130,951
330,131,951
330,132,951
331,130,951
331,132,951
331,133,951
331,134,951
332,133,951
332,134,951
333,132,951
333,133,951
333,134,951
333,135,951
334,133,951
334,134,951
334,135,951
338,152,951
345,147,951
346,146,951
346,147,951
346,148,951
347,146,951
347,147,951
347,148,951
348,148,951
348,149,951
349,149,951
349,150,951
350,150,951
350,151,951
357,202,951
