"y","x","cluster_id"
111,805,433
111,806,433
111,807,433
111,808,433
111,809,433
112,274,126
112,797,433
112,798,433
112,800,433
112,801,433
112,805,433
112,806,433
112,807,433
112,808,433
112,809,433
112,810,433
112,811,433
113,280,126
113,296,126
113,775,433
113,796,433
113,797,433
113,800,433
113,801,433
113,803,433
113,804,433
113,805,433
113,806,433
113,807,433
113,808,433
113,809,433
113,810,433
113,811,433
113,812,433
114,278,126
114,295,126
114,786,433
114,798,433
114,799,433
114,800,433
114,801,433
114,803,433
114,804,433
114,805,433
114,806,433
114,807,433
114,808,433
114,809,433
114,810,433
114,811,433
114,812,433
114,813,433
115,263,126
115,267,126
115,276,126
115,793,433
115,794,433
115,796,433
115,797,433
115,798,433
115,799,433
115,800,433
115,803,433
115,804,433
115,805,433
115,806,433
115,807,433
115,808,433
115,809,433
115,810,433
115,811,433
115,812,433
115,813,433
115,826,433
116,266,126
116,789,433
116,790,433
116,791,433
116,792,433
116,793,433
116,794,433
116,795,433
116,796,433
116,797,433
116,798,433
116,803,433
116,804,433
116,805,433
116,806,433
116,807,433
116,808,433
116,809,433
116,810,433
116,811,433
116,812,433
116,813,433
116,814,433
116,825,433
117,762,433
117,776,433
117,789,433
117,790,433
117,792,433
117,793,433
117,794,433
117,795,433
117,796,433
117,797,433
117,803,433
117,804,433
117,805,433
117,806,433
117,807,433
117,808,433
117,809,433
117,810,433
117,811,433
117,812,433
117,813,433
117,814,433
118,764,433
118,768,433
118,779,433
118,789,433
118,790,433
118,792,433
118,793,433
118,794,433
118,795,433
118,796,433
118,803,433
118,806,433
118,807,433
118,808,433
118,809,433
118,810,433
118,811,433
118,812,433
118,813,433
118,814,433
118,815,433
119,268,126
119,788,433
119,789,433
119,790,433
119,792,433
119,793,433
119,794,433
119,795,433
119,796,433
119,797,433
119,803,433
119,806,433
119,807,433
119,808,433
119,809,433
119,810,433
119,811,433
119,812,433
119,813,433
119,814,433
119,815,433
119,816,433
119,817,433
120,791,433
120,792,433
120,793,433
120,794,433
120,795,433
120,796,433
120,797,433
120,807,433
120,808,433
120,809,433
120,810,433
120,811,433
120,812,433
120,813,433
120,814,433
120,815,433
121,794,433
121,795,433
121,796,433
121,798,433
121,799,433
121,808,433
121,809,433
121,810,433
121,811,433
121,812,433
121,813,433
121,814,433
122,795,433
122,796,433
122,797,433
122,798,433
122,802,433
122,809,433
122,811,433
122,812,433
123,775,433
123,795,433
123,796,433
125,772,433
125,779,433
126,758,433
127,800,433
128,283,126
128,756,433
129,754,433
129,755,433
129,756,433
129,757,433
129,758,433
129,768,433
129,771,433
130,748,433
130,753,433
130,754,433
130,755,433
130,756,433
130,757,433
130,758,433
130,759,433
131,753,433
131,754,433
131,755,433
131,756,433
131,757,433
131,758,433
131,759,433
131,760,433
131,797,433
131,798,433
132,245,967
132,274,967
132,754,433
132,755,433
132,756,433
132,757,433
132,758,433
132,759,433
132,761,433
132,797,433
132,798,433
132,802,433
132,803,433
132,804,433
133,246,967
133,754,433
133,755,433
133,756,433
133,757,433
133,758,433
133,778,433
133,797,433
133,798,433
133,802,433
133,803,433
133,804,433
133,805,433
133,806,433
133,807,433
133,808,433
133,837,433
134,755,433
134,796,433
134,797,433
134,798,433
134,799,433
134,801,433
134,802,433
134,803,433
134,804,433
134,805,433
134,806,433
134,807,433
134,808,433
134,809,433
134,837,433
135,241,967
135,795,433
135,796,433
135,797,433
135,798,433
135,801,433
135,802,433
135,803,433
135,804,433
135,805,433
135,806,433
135,807,433
135,808,433
135,809,433
136,243,967
136,765,433
136,774,433
136,794,433
136,795,433
136,796,433
136,797,433
136,798,433
136,801,433
136,802,433
136,803,433
136,804,433
136,805,433
136,808,433
136,809,433
136,836,433
137,237,967
137,766,433
137,786,433
137,790,433
137,791,433
137,794,433
137,795,433
137,796,433
137,797,433
137,808,433
137,809,433
137,812,433
138,239,967
138,298,967
138,790,433
138,793,433
138,794,433
138,795,433
138,796,433
138,797,433
138,808,433
138,847,433
139,237,967
139,238,967
139,239,967
139,299,967
139,743,433
139,749,433
139,789,433
139,790,433
139,794,433
139,823,433
139,843,433
140,235,967
140,236,967
140,237,967
140,238,967
140,796,433
140,811,433
140,849,433
141,234,967
141,235,967
141,236,967
141,237,967
141,238,967
141,739,433
141,810,433
141,839,433
142,232,967
142,233,967
142,234,967
142,235,967
142,236,967
142,237,967
142,238,967
142,304,967
142,738,433
142,739,433
142,740,433
142,765,433
142,766,433
142,767,433
142,769,433
142,775,433
143,232,967
143,233,967
143,234,967
143,235,967
143,236,967
143,237,967
143,738,433
143,739,433
143,754,433
143,766,433
143,768,433
143,769,433
143,770,433
143,777,433
143,803,433
143,832,433
144,231,967
144,232,967
144,233,967
144,234,967
144,235,967
144,236,967
144,741,433
144,759,433
145,231,967
145,232,967
145,233,967
145,234,967
145,739,433
145,765,433
146,231,967
146,739,433
146,771,433
146,827,433
146,828,433
146,829,433
147,740,433
147,754,433
147,761,433
147,771,433
147,791,433
147,814,433
147,830,433
147,840,433
148,245,967
148,749,433
148,761,433
149,244,967
149,748,433
149,759,433
149,764,433
149,781,433
149,813,433
149,826,433
150,244,967
150,252,967
150,254,967
150,255,967
150,758,433
150,782,433
150,784,433
150,832,433
150,847,433
151,256,967
151,264,967
151,267,967
151,758,433
151,759,433
151,813,433
151,830,433
151,831,433
151,832,433
152,235,967
152,259,967
152,260,967
152,261,967
152,262,967
152,263,967
152,264,967
152,265,967
152,266,967
152,268,967
152,738,433
152,739,433
152,740,433
152,741,433
152,800,433
152,831,433
152,832,433
152,833,433
153,234,967
153,261,967
153,262,967
153,263,967
153,264,967
153,265,967
153,266,967
153,267,967
153,268,967
153,737,433
153,738,433
153,739,433
153,740,433
153,741,433
153,754,433
153,831,433
153,832,433
153,833,433
154,234,967
154,256,967
154,261,967
154,262,967
154,263,967
154,264,967
154,265,967
154,266,967
154,267,967
154,268,967
154,269,967
154,289,967
154,736,433
154,737,433
154,738,433
154,739,433
154,740,433
154,741,433
154,742,433
154,759,433
154,786,433
155,255,967
155,258,967
155,259,967
155,260,967
155,261,967
155,262,967
155,263,967
155,264,967
155,265,967
155,266,967
155,267,967
155,268,967
155,269,967
155,270,967
155,271,967
155,736,433
155,737,433
155,738,433
155,739,433
155,740,433
155,741,433
155,758,433
155,804,433
155,805,433
155,845,433
156,254,967
156,257,967
156,258,967
156,259,967
156,260,967
156,261,967
156,262,967
156,263,967
156,264,967
156,265,967
156,266,967
156,267,967
156,268,967
156,269,967
156,270,967
156,271,967
156,737,433
156,739,433
156,760,433
156,764,433
156,775,433
156,821,433
156,824,433
156,834,433
157,255,967
157,256,967
157,257,967
157,258,967
157,261,967
157,262,967
157,263,967
157,264,967
157,265,967
157,266,967
157,267,967
157,268,967
157,269,967
157,270,967
157,271,967
157,272,967
157,770,433
157,819,433
157,821,433
158,251,967
158,252,967
158,253,967
158,254,967
158,255,967
158,256,967
158,257,967
158,261,967
158,262,967
158,263,967
158,264,967
158,265,967
158,266,967
158,267,967
158,268,967
158,269,967
158,270,967
158,271,967
158,272,967
158,274,967
158,770,433
158,820,433
158,821,433
158,826,433
158,850,433
159,249,967
159,250,967
159,251,967
159,252,967
159,253,967
159,254,967
159,255,967
159,256,967
159,257,967
159,260,967
159,261,967
159,262,967
159,263,967
159,264,967
159,265,967
159,266,967
159,267,967
159,268,967
159,269,967
159,270,967
159,271,967
159,273,967
159,274,967
159,730,1668
159,768,433
159,819,433
159,820,433
159,821,433
159,822,433
159,825,433
159,829,433
159,832,433
160,247,967
160,248,967
160,249,967
160,250,967
160,251,967
160,252,967
160,253,967
160,254,967
160,255,967
160,256,967
160,260,967
160,261,967
160,262,967
160,263,967
160,264,967
160,265,967
160,266,967
160,267,967
160,268,967
160,269,967
160,270,967
160,271,967
160,272,967
160,826,433
161,246,967
161,247,967
161,248,967
161,249,967
161,250,967
161,251,967
161,252,967
161,253,967
161,254,967
161,255,967
161,256,967
161,257,967
161,264,967
161,265,967
161,266,967
161,267,967
161,268,967
161,269,967
161,270,967
161,271,967
161,272,967
162,246,967
162,247,967
162,248,967
162,249,967
162,250,967
162,251,967
162,252,967
162,253,967
162,254,967
162,255,967
162,256,967
162,257,967
162,264,967
162,265,967
162,266,967
162,267,967
162,268,967
162,269,967
162,270,967
162,271,967
162,743,1668
162,775,433
162,820,433
163,247,967
163,249,967
163,250,967
163,251,967
163,252,967
163,253,967
163,254,967
163,255,967
163,256,967
163,257,967
163,258,967
163,259,967
163,267,967
163,268,967
163,269,967
163,272,967
163,739,1668
164,232,967
164,246,967
164,250,967
164,251,967
164,252,967
164,253,967
164,254,967
164,255,967
164,256,967
164,257,967
164,258,967
164,259,967
165,253,967
165,254,967
165,256,967
165,777,433
165,843,433
166,255,967
166,711,1668
166,735,1668
166,833,433
167,236,967
167,801,433
168,268,967
168,737,1668
168,766,433
168,814,433
169,219,967
169,257,967
169,739,1668
169,740,1668
169,801,433
170,252,967
170,257,967
170,258,967
170,710,1668
170,739,1668
170,740,1668
170,794,433
171,238,967
171,253,967
171,261,967
171,709,1668
171,710,1668
171,739,1668
171,740,1668
171,822,1554
172,248,967
172,721,1668
172,738,1668
172,740,1668
173,239,967
173,249,967
173,251,967
173,252,967
173,258,967
173,262,967
173,263,967
173,264,967
173,265,967
173,268,967
173,295,967
173,707,1668
173,709,1668
173,738,1668
173,739,1668
173,740,1668
174,257,967
174,258,967
174,262,967
174,263,967
174,264,967
174,265,967
174,267,967
174,738,1668
175,235,967
175,257,967
175,258,967
175,261,967
175,262,967
175,263,967
175,264,967
175,265,967
175,266,967
175,267,967
175,274,967
175,305,967
175,738,1668
175,806,1554
175,808,1554
176,216,967
176,229,967
176,230,967
176,231,967
176,239,967
176,246,967
176,248,967
176,257,967
176,258,967
176,262,967
176,263,967
176,264,967
176,265,967
176,266,967
176,269,967
176,270,967
176,737,1668
176,738,1668
176,767,433
176,768,433
177,216,967
177,217,967
177,238,967
177,248,967
177,256,967
177,257,967
177,258,967
177,259,967
177,261,967
177,262,967
177,263,967
177,264,967
177,265,967
177,266,967
177,268,967
177,269,967
177,270,967
177,701,1668
177,752,1668
177,792,1554
177,828,1554
177,829,1554
178,214,967
178,215,967
178,216,967
178,217,967
178,218,967
178,219,967
178,255,967
178,256,967
178,257,967
178,258,967
178,259,967
178,269,967
178,270,967
178,284,967
178,754,1668
178,828,1554
178,829,1554
179,214,967
179,215,967
179,216,967
179,217,967
179,218,967
179,219,967
179,220,967
179,235,967
179,255,967
179,256,967
179,257,967
179,258,967
179,267,967
179,269,967
179,272,967
179,293,967
179,754,1668
179,772,1554
180,214,967
180,215,967
180,216,967
180,217,967
180,218,967
180,219,967
180,220,967
180,221,967
180,238,967
180,255,967
180,256,967
180,257,967
180,258,967
180,686,1668
180,751,1668
180,753,1668
180,760,1668
180,771,1554
180,772,1554
180,773,1554
180,838,1554
181,214,967
181,215,967
181,216,967
181,217,967
181,218,967
181,219,967
181,220,967
181,251,967
181,255,967
181,256,967
181,257,967
181,681,1668
181,682,1668
181,765,1668
181,766,1668
181,767,1668
181,771,1554
181,772,1554
181,773,1554
182,214,967
182,216,967
182,217,967
182,218,967
182,219,967
182,221,967
182,234,967
182,251,967
182,256,967
182,257,967
182,283,967
182,302,967
182,681,1668
182,682,1668
182,683,1668
182,725,1668
182,746,1668
182,767,1668
183,222,967
183,234,967
183,236,967
183,278,967
183,681,1668
183,682,1668
183,683,1668
183,727,1668
183,778,1554
183,797,1554
184,227,967
184,229,967
184,235,967
184,237,967
184,238,967
184,249,967
184,287,967
184,775,1554
184,793,1554
184,802,1554
185,238,967
185,276,967
185,286,967
185,729,1668
185,735,1668
185,777,1554
185,779,1554
185,797,1554
185,825,1554
185,826,1554
185,839,1554
186,228,967
186,233,967
186,236,967
186,681,1668
186,842,1554
187,211,967
187,225,967
187,237,967
187,248,967
187,260,967
187,294,967
187,305,967
187,681,1668
187,682,1668
188,225,967
188,229,967
188,231,967
188,239,967
188,240,967
188,241,967
188,247,967
188,248,967
188,292,967
188,293,967
188,294,967
188,681,1668
188,682,1668
188,683,1668
188,752,1668
188,753,1668
188,835,1554
188,837,1554
188,839,1554
188,848,1554
188,849,1554
189,229,967
189,231,967
189,250,967
189,292,967
189,293,967
189,294,967
189,295,967
189,683,1668
189,751,1668
189,752,1668
189,753,1668
189,754,1668
189,770,1554
189,838,1554
189,849,1554
190,209,967
190,229,967
190,230,967
190,231,967
190,242,967
190,249,967
190,273,967
190,274,967
190,293,967
190,294,967
190,295,967
190,751,1668
190,752,1668
190,753,1668
190,853,1554
191,244,967
191,246,967
191,250,967
191,254,967
191,256,967
191,279,967
191,296,967
191,302,967
191,309,967
191,312,967
191,761,1668
192,203,967
192,204,967
192,205,967
192,232,967
192,238,967
192,251,967
192,255,967
192,256,967
192,764,1668
192,792,1554
193,201,967
193,202,967
193,229,967
193,233,967
193,243,967
193,244,967
193,259,967
193,263,967
193,272,967
193,284,967
193,839,1554
194,201,967
194,202,967
194,224,967
194,243,967
194,244,967
194,245,967
194,247,967
194,249,967
194,263,967
194,283,967
194,740,1668
194,755,1668
194,835,1554
194,836,1554
194,838,1554
195,202,967
195,210,967
195,224,967
195,244,967
195,245,967
195,246,967
195,267,967
195,283,967
195,284,967
195,741,1668
195,835,1554
195,836,1554
195,837,1554
196,212,967
196,227,967
196,249,967
196,266,967
196,267,967
196,268,967
196,283,967
196,284,967
196,711,1668
196,729,1668
196,741,1668
196,761,1668
196,835,1554
196,836,1554
197,278,967
197,283,967
197,284,967
197,285,967
197,682,1668
197,736,1668
197,741,1668
197,767,1668
197,835,1554
198,203,967
198,213,967
198,237,967
198,242,967
198,283,967
198,284,967
198,286,967
198,766,1668
198,773,1554
198,774,1554
198,847,1554
199,212,967
199,213,967
199,222,967
199,223,967
199,233,967
199,243,967
199,758,1668
200,221,967
200,222,967
200,223,967
200,229,967
200,238,967
200,739,1668
200,752,1668
200,782,1554
200,833,1554
201,202,967
201,223,967
201,225,967
201,245,967
201,698,1668
201,718,1668
201,764,1668
201,796,1554
201,832,1554
201,833,1554
202,216,967
202,234,967
202,287,967
202,698,1668
202,787,1554
202,788,1554
202,789,1554
202,791,1554
202,793,1554
202,794,1554
202,795,1554
202,797,1554
202,853,1554
202,854,1554
202,855,1554
203,203,2319
203,204,2319
203,205,967
203,206,967
203,225,967
203,227,967
203,228,967
203,233,967
203,236,967
203,237,967
203,730,1668
203,764,1668
203,790,1554
203,792,1554
203,793,1554
203,795,1554
203,796,1554
203,797,1554
203,798,1554
203,854,1554
203,855,1554
204,202,2319
204,203,2319
204,204,2319
204,205,2319
204,206,967
204,227,967
204,289,967
204,631,1668
204,775,1554
204,786,1554
204,787,1554
204,788,1554
204,789,1554
204,791,1554
204,792,1554
204,793,1554
204,794,1554
204,795,1554
204,796,1554
204,797,1554
204,798,1554
204,799,1554
204,852,1554
205,201,2319
205,202,2319
205,203,2319
205,204,2319
205,205,2319
205,206,2319
205,225,967
205,717,1668
205,718,1668
205,720,1668
205,722,1668
205,735,1668
205,779,1554
205,788,1554
205,790,1554
205,791,1554
205,792,1554
205,793,1554
205,794,1554
205,795,1554
205,796,1554
205,797,1554
205,798,1554
205,799,1554
205,811,1554
205,852,1554
206,201,2319
206,202,2319
206,203,2319
206,204,2319
206,205,2319
206,236,967
206,309,967
206,716,1668
206,719,1668
206,754,1668
206,790,1554
206,791,1554
206,792,1554
206,793,1554
206,794,1554
206,795,1554
206,796,1554
206,797,1554
206,798,1554
207,201,2319
207,202,2319
207,203,2319
207,204,2319
207,223,967
207,286,967
207,791,1554
207,792,1554
207,793,1554
207,794,1554
207,795,1554
207,796,1554
207,797,1554
207,813,1554
208,226,967
208,237,967
208,746,1668
208,814,1554
209,236,967
209,241,967
209,690,1668
209,761,1668
209,798,1554
210,265,967
210,733,1668
210,774,1554
211,235,967
211,737,1668
211,764,1668
211,785,1554
211,802,1554
211,803,1554
211,804,1554
211,805,1554
212,260,967
212,273,967
212,274,967
212,734,1668
212,764,1668
212,767,1668
212,768,1668
212,769,1668
212,801,1554
212,802,1554
212,803,1554
212,804,1554
212,805,1554
212,842,1554
213,197,2319
213,228,967
213,236,967
213,243,967
213,260,967
213,684,1668
213,739,1668
213,743,1668
213,763,1668
213,766,1668
213,768,1668
213,769,1668
213,801,1554
213,802,1554
213,803,1554
213,804,1554
213,805,1554
213,806,1554
213,807,1554
214,251,967
214,293,967
214,294,967
214,295,967
214,685,1668
214,707,1668
214,708,1668
214,801,1554
214,802,1554
214,803,1554
214,804,1554
214,805,1554
214,806,1554
214,807,1554
215,204,2319
215,232,967
215,252,967
215,263,967
215,289,967
215,293,967
215,294,967
215,295,967
215,708,1668
215,736,1668
215,803,1554
215,804,1554
215,805,1554
215,807,1554
215,809,1554
215,813,1554
215,831,1554
215,832,1554
216,203,2319
216,245,967
216,259,967
216,711,1668
216,752,1668
216,830,1554
216,831,1554
216,832,1554
217,709,1668
217,716,1668
217,752,1668
217,808,1554
217,831,1554
217,832,1554
217,833,1554
218,212,2319
218,226,2319
218,236,967
218,256,967
218,285,2446
218,712,1668
218,721,1668
218,751,1668
218,752,1668
218,754,1668
218,831,1554
218,832,1554
219,229,967
219,238,967
219,254,967
219,255,967
219,260,967
219,699,1668
219,707,1668
219,720,1668
219,750,1668
219,751,1668
219,752,1668
219,753,1668
219,754,1668
219,761,1668
219,851,1554
220,206,2319
220,207,2319
220,220,2319
220,298,2446
220,307,2446
220,708,1668
220,709,1668
220,751,1668
220,752,1668
220,753,1668
220,794,1554
220,797,1554
220,824,1554
220,825,1554
220,826,1554
220,829,1554
220,830,1554
220,831,1554
220,832,1554
221,178,2319
221,206,2319
221,207,2319
221,245,967
221,246,967
221,315,2446
221,709,1668
221,710,1668
221,711,1668
221,751,1668
221,752,1668
221,753,1668
221,754,1668
221,825,1554
221,826,1554
221,830,1554
221,831,1554
221,832,1554
221,833,1554
222,206,2319
222,207,2319
222,247,967
222,290,2446
222,292,2446
222,293,2446
222,301,2446
222,302,2446
222,308,2446
222,710,1668
222,824,1554
222,825,1554
222,826,1554
222,827,1554
222,829,1554
222,830,1554
222,831,1554
222,832,1554
222,833,1554
222,834,1554
223,206,2319
223,207,2319
223,208,2319
223,213,2319
223,238,967
223,251,2446
223,256,2446
223,291,2446
223,314,2446
223,718,1668
223,735,1668
223,767,1668
223,806,1554
223,824,1554
223,825,1554
223,827,1554
223,830,1554
223,831,1554
223,832,1554
223,833,1554
223,834,1554
224,188,2319
224,205,2319
224,206,2319
224,207,2319
224,209,2319
224,241,2446
224,307,2446
224,718,1668
224,751,1668
224,764,1668
224,824,1554
224,826,1554
224,833,1554
224,834,1554
225,205,2319
225,206,2319
225,207,2319
225,239,2446
225,241,2446
225,263,2446
225,265,2446
225,315,2446
225,650,1668
225,705,1668
225,706,1668
225,719,1668
225,721,1668
225,731,1668
225,787,1554
225,788,1554
225,823,1554
225,833,1554
226,178,2319
226,189,2319
226,191,2319
226,205,2319
226,207,2319
226,233,2319
226,237,2446
226,238,2446
226,239,2446
226,240,2446
226,241,2446
226,246,2446
226,252,2446
226,261,2446
226,690,1668
226,692,1668
226,704,1668
226,705,1668
226,706,1668
226,789,1554
226,790,1554
226,821,1554
227,189,2319
227,194,2319
227,202,2319
227,206,2319
227,222,2319
227,234,2319
227,235,2319
227,239,2446
227,240,2446
227,706,1668
227,716,1668
227,786,1554
227,787,1554
227,789,1554
227,792,1554
228,174,2319
228,175,2319
228,176,2319
228,177,2319
228,233,2319
228,234,2319
228,235,2319
228,246,2446
228,300,2446
228,698,1668
228,705,1668
228,706,1668
228,707,1668
228,743,1668
228,787,1554
228,788,1554
228,789,1554
228,790,1554
228,833,1554
228,834,1554
228,835,1554
229,175,2319
229,199,2319
229,235,2319
229,243,2446
229,244,2446
229,290,2446
229,704,1668
229,705,1668
229,706,1668
229,709,1668
229,786,1554
229,787,1554
229,788,1554
229,789,1554
229,790,1554
229,791,1554
229,833,1554
229,834,1554
230,214,2319
230,246,2446
230,305,2446
230,697,1668
230,705,1668
230,706,1668
230,786,1554
230,787,1554
230,788,1554
230,789,1554
230,790,1554
230,791,1554
231,167,2319
231,204,2319
231,247,2446
231,262,2446
231,263,2446
231,303,2446
231,305,2446
231,306,2446
231,685,1668
231,686,1668
231,705,1668
231,706,1668
231,786,1554
231,787,1554
231,788,1554
231,789,1554
231,790,1554
231,791,1554
231,814,1554
231,843,1554
232,222,2319
232,276,2446
232,316,2446
232,689,1668
232,717,1668
232,718,1668
232,719,1668
232,720,1668
232,721,1668
232,722,1668
232,735,1668
232,785,1554
232,786,1554
232,787,1554
232,788,1554
232,789,1554
232,790,1554
232,791,1554
232,792,1554
232,843,1554
233,171,2319
233,174,2319
233,196,2319
233,238,2446
233,242,2446
233,692,1668
233,717,1668
233,718,1668
233,719,1668
233,720,1668
233,721,1668
233,722,1668
233,723,1668
233,751,1668
233,784,1554
233,785,1554
233,786,1554
233,787,1554
233,788,1554
233,789,1554
233,790,1554
233,791,1554
234,169,2319
234,170,2319
234,172,2319
234,199,2319
234,219,2319
234,223,2319
234,287,2446
234,693,1668
234,694,1668
234,718,1668
234,719,1668
234,720,1668
234,721,1668
234,722,1668
234,723,1668
234,746,1668
234,754,1668
234,785,1554
234,786,1554
234,787,1554
234,788,1554
234,789,1554
234,790,1554
234,814,1554
235,169,2319
235,172,2319
235,221,2319
235,223,2319
235,229,2319
235,233,2319
235,300,2446
235,323,2446
235,719,1668
235,720,1668
235,721,1668
235,722,1668
235,784,1554
235,789,1554
235,790,1554
235,849,1554
236,204,2319
236,220,2319
236,221,2319
236,222,2319
236,223,2319
236,227,2319
236,241,2446
236,254,2446
236,281,2446
236,697,1668
236,747,1668
236,757,1668
236,758,1668
236,817,1554
236,846,1554
237,203,2319
237,220,2319
237,221,2319
237,222,2319
237,223,2319
237,228,2319
237,252,2446
237,297,2446
237,298,2446
237,303,2446
237,745,1668
237,756,1668
237,781,1554
237,805,1554
237,815,1554
237,850,1554
238,220,2319
238,222,2319
238,223,2319
238,277,2446
238,289,2446
238,322,2446
238,743,1668
238,744,1668
238,745,1668
238,749,1668
238,756,1668
238,757,1668
238,758,1668
238,759,1668
238,760,1668
238,781,1554
238,782,1554
238,812,1554
239,222,2319
239,315,2446
239,710,1668
239,744,1668
239,745,1668
239,757,1668
239,758,1668
239,759,1668
239,760,1668
239,811,1554
239,812,1554
240,209,2319
240,226,2319
240,744,1668
240,755,1668
240,756,1668
240,757,1668
240,758,1668
240,759,1668
240,760,1668
240,761,1668
240,768,1668
240,771,1668
240,811,1554
240,812,1554
240,816,1554
240,836,1554
240,850,1554
241,150,2319
241,151,2319
241,152,2319
241,153,2319
241,183,2319
241,225,2319
241,275,2446
241,728,1668
241,729,1668
241,744,1668
241,745,1668
241,753,1668
241,756,1668
241,757,1668
241,758,1668
241,759,1668
241,760,1668
241,761,1668
241,767,1668
241,769,1668
241,787,1554
241,845,1554
242,149,2319
242,150,2319
242,151,2319
242,152,2319
242,153,2319
242,156,2319
242,172,2319
242,173,2319
242,230,2319
242,743,1668
242,744,1668
242,745,1668
242,746,1668
242,754,1668
242,756,1668
242,757,1668
242,758,1668
242,759,1668
242,760,1668
242,761,1668
242,787,1554
242,788,1554
243,150,2319
243,151,2319
243,152,2319
243,216,2319
243,237,2446
243,238,2446
243,244,2446
243,265,2446
243,266,2446
243,267,2446
243,719,1668
243,744,1668
243,745,1668
243,750,1668
243,753,1668
243,754,1668
243,755,1668
243,757,1668
243,758,1668
243,759,1668
243,760,1668
243,764,1668
243,785,1554
243,786,1554
243,787,1554
243,788,1554
244,151,2319
244,152,2319
244,183,2319
244,211,2319
244,237,2446
244,238,2446
244,242,2446
244,243,2446
244,253,2446
244,262,2446
244,263,2446
244,264,2446
244,265,2446
244,266,2446
244,267,2446
244,268,2446
244,736,1668
244,745,1668
244,746,1668
244,751,1668
244,756,1668
244,759,1668
244,760,1668
244,785,1554
244,786,1554
244,787,1554
245,194,2319
245,207,2319
245,252,2446
245,258,2446
245,259,2446
245,260,2446
245,261,2446
245,262,2446
245,263,2446
245,265,2446
245,266,2446
245,267,2446
245,268,2446
245,269,2446
245,283,2446
245,718,1668
245,751,1668
245,752,1668
245,759,1668
245,807,1554
246,152,2319
246,236,2446
246,258,2446
246,259,2446
246,262,2446
246,263,2446
246,264,2446
246,265,2446
246,266,2446
246,267,2446
246,268,2446
246,269,2446
246,280,2446
246,323,2446
246,727,1668
246,729,1668
246,751,1668
246,752,1668
246,753,1668
246,754,1668
246,785,1554
247,152,2319
247,153,2319
247,191,2319
247,258,2446
247,259,2446
247,262,2446
247,263,2446
247,264,2446
247,265,2446
247,266,2446
247,267,2446
247,268,2446
247,269,2446
247,725,1668
247,726,1668
247,727,1668
247,751,1668
247,752,1668
247,753,1668
247,754,1668
247,756,1668
247,757,1668
248,152,2319
248,153,2319
248,154,2319
248,191,2319
248,212,2319
248,243,2446
248,261,2446
248,262,2446
248,263,2446
248,264,2446
248,265,2446
248,266,2446
248,267,2446
248,268,2446
248,726,1668
248,737,1668
248,751,1668
248,752,1668
248,753,1668
248,754,1668
248,755,1668
248,756,1668
248,757,1668
248,758,1668
249,153,2319
249,154,2319
249,206,2319
249,263,2446
249,264,2446
249,265,2446
249,266,2446
249,267,2446
249,268,2446
249,273,2446
249,285,2446
249,753,1668
249,754,1668
249,756,1668
249,757,1668
249,758,1668
249,796,1554
