"y","x","cluster_id"
117,103,306
117,104,306
117,419,323
117,421,323
117,426,323
117,429,323
117,432,323
117,433,323
117,441,323
118,102,306
118,103,306
118,104,306
118,421,323
118,422,323
118,425,323
118,426,323
118,428,323
118,429,323
118,430,323
118,431,323
119,102,306
119,103,306
119,104,306
119,422,323
119,423,323
119,425,323
119,426,323
119,427,323
119,428,323
119,431,323
119,432,323
119,440,323
120,103,306
120,104,306
120,106,306
120,108,306
120,423,323
120,424,323
120,425,323
120,426,323
120,427,323
120,428,323
120,429,323
120,430,323
120,432,323
120,433,323
120,434,323
121,103,306
121,104,306
121,105,306
121,106,306
121,107,306
121,427,323
121,429,323
121,433,323
122,102,306
122,103,306
122,104,306
122,436,323
123,102,306
123,103,306
123,434,323
123,437,323
124,103,306
124,436,323
125,102,306
125,103,306
125,104,306
125,255,107
125,434,323
125,435,323
126,102,306
126,103,306
126,104,306
126,429,323
127,102,306
127,103,306
127,104,306
127,119,306
127,203,677
128,102,306
128,103,306
128,160,677
129,102,306
129,103,306
129,113,306
130,102,306
131,204,677
131,205,677
132,254,107
132,255,107
133,255,107
134,105,306
134,209,677
134,255,107
134,256,107
135,106,677
136,106,677
138,107,677
139,107,677
139,108,677
139,112,677
145,108,677
145,109,677
146,108,677
146,109,677
147,109,677
147,110,677
148,109,677
149,110,677
150,112,677
150,113,677
151,112,677
151,113,677
151,124,677
152,111,677
152,112,677
152,113,677
153,111,677
153,112,677
154,111,677
154,112,677
154,113,677
154,114,677
154,115,677
155,101,677
155,111,677
155,112,677
155,113,677
155,114,677
155,115,677
155,118,677
156,101,677
156,111,677
156,112,677
157,102,677
157,110,677
157,111,677
157,112,677
157,113,677
158,101,677
158,110,677
158,111,677
158,112,677
158,113,677
158,197,1282
159,96,677
159,112,677
159,113,677
159,114,677
159,115,677
159,116,677
160,108,677
160,113,677
160,114,677
160,115,677
160,116,677
160,118,677
161,112,677
161,113,677
161,114,677
161,115,677
161,116,677
161,117,677
161,118,677
161,119,677
162,50,915
162,95,677
162,112,677
162,113,677
162,114,677
162,115,677
162,116,677
162,117,677
162,118,677
162,119,677
163,48,915
163,49,915
163,50,915
163,51,915
163,108,677
163,110,677
163,111,677
163,113,677
163,114,677
163,115,677
163,116,677
163,117,677
163,118,677
163,119,677
163,120,677
164,48,915
164,49,915
164,50,915
164,52,915
164,109,677
164,111,677
164,115,677
164,116,677
164,117,677
164,118,677
164,119,677
164,120,677
164,121,677
164,193,1282
165,48,915
165,49,915
165,50,915
165,96,677
165,106,677
165,112,677
165,115,677
165,116,677
165,117,677
165,118,677
165,123,677
166,48,915
166,52,915
166,54,915
166,93,677
166,94,677
166,114,677
166,115,677
166,118,677
166,119,677
166,120,677
166,121,677
166,123,677
166,126,677
166,127,677
167,48,915
167,429,1116
167,430,1116
168,44,915
168,45,915
168,93,677
168,138,677
168,139,677
168,140,677
168,141,677
168,180,677
168,428,1116
168,429,1116
169,47,915
169,89,677
169,90,677
169,91,677
169,134,677
169,135,677
169,137,677
169,138,677
169,139,677
169,140,677
169,141,677
169,142,677
169,433,1116
170,47,915
170,57,915
170,61,915
170,62,915
170,90,677
170,136,677
170,137,677
170,138,677
170,139,677
170,140,677
170,141,677
171,50,915
171,51,915
171,58,915
171,61,915
171,84,915
171,137,677
171,138,677
172,83,915
172,84,915
172,115,677
172,137,677
172,138,677
173,80,915
173,82,915
173,136,677
173,137,677
173,138,677
173,139,677
173,141,677
173,433,1116
173,434,1116
174,136,677
174,137,677
174,138,677
174,139,677
174,140,677
174,146,677
175,121,677
175,136,677
175,137,677
175,138,677
175,139,677
175,146,677
176,121,677
176,122,677
176,123,677
176,124,677
176,127,677
176,129,677
176,135,677
176,136,677
176,137,677
176,138,677
176,139,677
176,140,677
176,142,677
176,272,1282
177,40,915
177,122,677
177,123,677
177,135,677
177,136,677
177,137,677
177,138,677
177,139,677
177,140,677
177,141,677
177,142,677
178,134,677
178,135,677
178,136,677
178,137,677
178,138,677
178,139,677
178,140,677
178,141,677
178,142,677
178,143,677
178,144,677
178,147,677
178,158,677
179,70,915
179,71,915
179,75,915
179,135,677
179,136,677
179,138,677
179,139,677
179,140,677
179,141,677
179,142,677
179,143,677
179,144,677
179,147,677
179,189,1282
180,138,677
180,139,677
180,140,677
180,141,677
180,142,677
180,143,677
180,144,677
180,145,677
180,147,677
181,69,915
181,137,677
181,138,677
181,141,677
181,142,677
181,143,677
181,144,677
182,64,915
182,136,677
182,137,677
182,140,677
182,141,677
182,142,677
182,187,1282
183,63,915
183,64,915
183,136,677
183,137,677
183,138,677
184,174,1282
184,397,1116
184,415,1116
185,55,915
185,56,915
185,57,915
185,58,915
185,59,915
185,65,915
185,398,1116
185,415,1116
185,416,1116
186,49,915
186,57,915
186,65,915
187,64,915
187,367,1116
188,50,915
188,52,915
188,254,1282
188,255,1282
189,77,915
189,78,915
189,223,1282
189,383,1116
190,77,915
190,177,1282
190,178,1282
190,179,1282
190,180,1282
191,76,915
191,177,1282
191,178,1282
191,179,1282
191,180,1282
191,182,1282
191,382,1116
191,387,1116
192,173,1282
192,176,1282
192,177,1282
192,178,1282
192,179,1282
192,387,1116
193,177,1282
193,178,1282
193,411,1116
193,412,1116
194,46,915
194,47,915
194,48,915
194,54,915
194,173,1282
194,176,1282
194,181,1282
194,411,1116
194,412,1116
195,41,915
195,44,915
195,45,915
195,46,915
195,48,915
195,49,915
195,50,915
195,51,915
195,53,915
195,54,915
195,173,1282
195,177,1282
195,181,1282
195,193,1282
195,387,1116
195,411,1116
195,412,1116
196,41,915
196,43,915
196,44,915
196,45,915
196,46,915
196,47,915
196,48,915
196,49,915
196,50,915
196,51,915
196,52,915
196,53,915
196,54,915
196,172,1282
196,177,1282
196,181,1282
196,194,1282
196,233,1282
196,387,1116
196,388,1116
196,401,1116
196,411,1116
196,412,1116
196,413,1116
197,43,915
197,44,915
197,45,915
197,46,915
197,47,915
197,48,915
197,49,915
197,50,915
197,51,915
197,52,915
197,53,915
197,54,915
197,177,1282
197,181,1282
197,187,1282
197,233,1282
197,234,1282
197,290,1597
197,388,1116
197,389,1116
197,411,1116
197,412,1116
197,413,1116
198,41,915
198,42,915
198,43,915
198,44,915
198,45,915
198,46,915
198,47,915
198,48,915
198,49,915
198,50,915
198,51,915
198,52,915
198,53,915
198,54,915
198,178,1282
198,388,1116
198,389,1116
198,390,1116
198,391,1116
198,411,1116
198,412,1116
198,413,1116
199,43,915
199,44,915
199,46,915
199,47,915
199,48,915
199,49,915
199,50,915
199,51,915
199,52,915
199,53,915
199,176,1282
199,185,1282
199,187,1282
199,238,1282
199,388,1116
199,389,1116
199,390,1116
199,391,1116
199,397,1116
199,411,1116
199,412,1116
199,413,1116
200,187,1282
200,189,1282
200,225,1282
200,285,1597
200,389,1116
200,390,1116
200,392,1116
200,411,1116
200,412,1116
200,413,1116
201,186,1282
201,390,1116
201,391,1116
201,392,1116
201,393,1116
201,397,1116
201,398,1116
201,407,1116
201,410,1116
201,411,1116
201,412,1116
201,414,1116
202,179,1282
202,180,1282
202,185,1282
202,188,1282
202,189,1282
202,237,1282
202,384,1116
202,392,1116
202,397,1116
202,398,1116
202,408,1116
202,410,1116
202,411,1116
203,177,1282
203,178,1282
203,179,1282
203,180,1282
203,181,1282
203,392,1116
203,401,1116
203,410,1116
203,411,1116
203,412,1116
203,413,1116
204,172,1282
204,174,1282
204,175,1282
204,176,1282
204,177,1282
204,178,1282
204,180,1282
204,219,1282
204,235,1282
204,236,1282
204,378,1116
204,392,1116
204,395,1116
204,396,1116
204,409,1116
204,411,1116
204,412,1116
205,173,1282
205,174,1282
205,175,1282
205,176,1282
205,177,1282
205,179,1282
205,184,1282
205,235,1282
205,236,1282
205,392,1116
205,393,1116
205,394,1116
205,395,1116
205,396,1116
205,397,1116
205,398,1116
205,410,1116
205,413,1116
205,416,1116
206,171,1282
206,172,1282
206,173,1282
206,174,1282
206,175,1282
206,176,1282
206,177,1282
206,394,1116
206,395,1116
206,396,1116
206,397,1116
206,399,1116
206,404,1116
206,410,1116
206,411,1116
206,413,1116
207,170,1282
207,171,1282
207,172,1282
207,173,1282
207,174,1282
207,175,1282
207,176,1282
207,393,1116
207,396,1116
207,397,1116
207,411,1116
207,413,1116
207,414,1116
208,170,1282
208,171,1282
208,172,1282
208,173,1282
208,175,1282
208,176,1282
208,177,1282
208,374,1116
208,396,1116
208,397,1116
208,398,1116
208,402,1116
208,403,1116
208,408,1116
208,409,1116
208,410,1116
208,412,1116
209,169,1282
209,170,1282
209,174,1282
209,186,1282
209,226,1282
209,397,1116
209,398,1116
209,402,1116
209,405,1116
209,409,1116
209,410,1116
209,412,1116
209,413,1116
209,414,1116
210,169,1282
210,378,1116
210,383,1116
210,385,1116
210,386,1116
210,388,1116
210,396,1116
210,404,1116
210,413,1116
210,414,1116
210,415,1116
211,174,1282
211,175,1282
211,183,1282
211,184,1282
211,185,1282
211,186,1282
211,383,1116
211,385,1116
211,391,1116
211,393,1116
211,405,1116
211,408,1116
211,409,1116
211,414,1116
211,415,1116
211,416,1116
211,420,1116
212,174,1282
212,175,1282
212,182,1282
212,183,1282
212,378,1116
212,383,1116
212,391,1116
212,406,1116
212,409,1116
212,410,1116
212,411,1116
212,413,1116
212,415,1116
212,416,1116
213,178,1282
213,386,1116
213,400,1116
213,401,1116
213,405,1116
213,407,1116
213,410,1116
213,411,1116
213,412,1116
213,414,1116
213,415,1116
214,174,1282
214,175,1282
214,176,1282
214,177,1282
214,180,1282
214,400,1116
214,407,1116
214,408,1116
214,409,1116
214,410,1116
214,411,1116
214,412,1116
214,413,1116
215,142,677
215,174,1282
215,175,1282
215,178,1282
215,179,1282
215,180,1282
215,387,1116
215,388,1116
215,389,1116
215,402,1116
215,403,1116
215,409,1116
215,411,1116
215,412,1116
215,413,1116
215,415,1116
215,416,1116
215,417,1116
216,175,1282
216,176,1282
216,179,1282
216,216,1282
216,388,1116
216,412,1116
216,413,1116
216,416,1116
217,180,1282
217,202,1282
217,224,1282
217,397,1116
218,184,1282
218,186,1282
218,213,1282
218,217,1282
218,220,1282
219,183,1282
219,201,1282
219,217,1282
220,182,1282
220,184,1282
220,207,1282
220,214,1282
221,211,1282
221,214,1282
221,217,1282
221,218,1282
221,381,1116
221,382,1116
222,198,1282
222,213,1282
223,64,915
223,189,1282
223,211,1282
223,216,1282
223,220,1282
223,381,1116
224,187,1282
224,191,1282
224,194,1282
224,196,1282
224,210,1282
224,214,1282
224,216,1282
224,220,1282
224,361,1116
225,187,1282
225,191,1282
225,192,1282
225,194,1282
225,195,1282
225,196,1282
225,216,1282
225,217,1282
225,220,1282
226,187,1282
226,189,1282
226,190,1282
226,191,1282
226,192,1282
226,195,1282
226,203,1282
226,206,1282
226,207,1282
226,216,1282
226,219,1282
226,220,1282
226,237,1282
227,187,1282
227,188,1282
227,189,1282
227,202,1282
227,203,1282
227,205,1282
227,206,1282
227,207,1282
227,208,1282
227,214,1282
227,215,1282
227,216,1282
227,218,1282
227,219,1282
228,189,1282
228,202,1282
228,204,1282
228,207,1282
228,208,1282
228,209,1282
228,210,1282
228,212,1282
228,216,1282
228,388,1116
229,189,1282
229,191,1282
229,194,1282
229,195,1282
229,208,1282
229,209,1282
229,210,1282
229,211,1282
229,212,1282
229,215,1282
229,218,1282
229,384,1116
229,385,1116
230,191,1282
230,192,1282
230,199,1282
230,207,1282
230,210,1282
230,211,1282
230,212,1282
231,204,1282
231,206,1282
231,207,1282
231,210,1282
231,212,1282
231,368,1116
232,202,1282
232,203,1282
232,207,1282
232,210,1282
232,215,1282
232,228,1282
232,231,1282
232,368,1116
232,374,1116
233,154,1282
233,203,1282
233,204,1282
233,205,1282
233,206,1282
233,207,1282
233,215,1282
233,370,1116
233,379,1116
233,381,1116
234,202,1282
234,203,1282
234,205,1282
234,206,1282
234,224,1282
234,226,1282
234,243,1282
235,198,1282
235,199,1282
235,205,1282
235,214,1282
235,223,1282
235,224,1282
235,227,1282
235,381,1116
236,200,1282
236,204,1282
236,209,1282
236,211,1282
236,219,1282
236,220,1282
236,223,1282
236,224,1282
236,225,1282
236,226,1282
236,380,1116
237,208,1282
237,211,1282
237,212,1282
237,219,1282
237,222,1282
237,223,1282
237,224,1282
237,225,1282
237,226,1282
237,378,1116
238,206,1282
238,208,1282
238,211,1282
238,222,1282
238,223,1282
238,224,1282
238,225,1282
238,227,1282
239,208,1282
239,220,1282
239,221,1282
239,223,1282
239,224,1282
239,348,1597
239,365,1116
239,379,1116
240,222,1282
240,223,1282
240,224,1282
240,226,1282
240,227,1282
240,229,1282
240,334,1597
240,378,1116
241,162,1282
241,218,1282
241,221,1282
241,222,1282
241,223,1282
241,224,1282
241,225,1282
241,226,1282
241,334,1597
241,336,1597
241,337,1597
241,346,1597
241,374,1116
241,381,1116
241,385,1116
242,164,1282
242,165,1282
242,166,1282
242,217,1282
242,218,1282
242,219,1282
242,220,1282
242,221,1282
242,222,1282
242,223,1282
242,224,1282
242,225,1282
242,226,1282
242,227,1282
242,228,1282
242,335,1597
242,336,1597
242,337,1597
242,338,1597
242,348,1597
242,360,1597
242,384,1116
242,385,1116
243,159,1282
243,217,1282
243,218,1282
243,219,1282
243,220,1282
243,221,1282
243,222,1282
243,223,1282
243,224,1282
243,225,1282
243,226,1282
243,227,1282
243,237,1282
243,336,1597
243,339,1597
243,340,1597
243,345,1597
243,346,1597
243,378,1116
244,215,1282
244,216,1282
244,217,1282
244,218,1282
244,219,1282
244,220,1282
244,221,1282
244,222,1282
244,223,1282
244,224,1282
244,225,1282
244,341,1597
244,342,1597
245,159,1282
245,215,1282
245,216,1282
245,217,1282
245,218,1282
245,219,1282
245,220,1282
245,221,1282
245,222,1282
245,344,1597
245,345,1597
245,346,1597
245,347,1597
246,215,1282
246,216,1282
246,217,1282
246,218,1282
246,219,1282
246,220,1282
246,230,1282
246,345,1597
246,346,1597
246,347,1597
246,348,1597
247,216,1282
247,217,1282
247,218,1282
247,228,1282
247,230,1282
247,233,1282
247,248,1282
247,332,1597
247,333,1597
247,346,1597
248,216,1282
248,243,1282
248,333,1597
248,350,1597
249,230,1282
249,266,1597
249,337,1597
249,341,1597
249,350,1597
250,230,1282
250,231,1282
250,284,1597
250,339,1597
251,211,1282
251,235,1282
251,237,1282
251,244,1282
251,284,1597
252,243,1282
252,249,1282
252,284,1597
252,338,1597
253,232,1282
253,235,1282
253,247,1282
253,248,1282
253,282,1597
253,284,1597
253,291,1597
253,328,1597
253,339,1597
253,340,1597
253,343,1597
254,248,1282
254,282,1597
254,338,1597
254,339,1597
255,239,1282
255,247,1282
255,248,1282
255,281,1597
255,282,1597
255,283,1597
255,284,1597
255,337,1597
255,338,1597
255,339,1597
256,241,1282
256,249,1282
256,280,1597
256,283,1597
256,285,1597
256,334,1597
256,336,1597
257,70,915
257,71,915
257,280,1597
257,281,1597
257,285,1597
257,286,1597
258,70,915
258,71,915
259,70,915
259,71,915
259,72,915
260,70,915
260,71,915
260,241,1282
260,243,1282
261,70,915
261,71,915
261,298,1597
262,70,915
262,253,1597
262,301,1597
262,311,1597
262,312,1597
262,313,1597
263,66,915
263,67,915
263,71,915
263,269,1597
263,270,1597
263,297,1597
263,298,1597
264,69,915
264,268,1597
264,269,1597
264,270,1597
264,306,1597
264,314,1597
265,254,1597
265,258,1597
265,269,1597
265,270,1597
265,271,1597
265,299,1597
266,255,1597
266,258,1597
266,259,1597
266,260,1597
266,266,1597
266,269,1597
266,272,1597
266,286,1597
266,287,1597
267,222,1282
267,259,1597
267,318,1597
268,221,1282
268,268,1597
269,265,1597
275,91,915
279,251,1597
281,247,1597
281,250,1597
283,273,1597
283,466,1691
285,261,1597
285,477,1691
289,467,1691
289,471,1691
290,467,1691
290,470,1691
290,496,1691
290,497,1691
291,496,1691
292,497,1691
292,498,1691
292,499,1691
292,501,1691
292,502,1691
293,96,1768
293,501,1691
293,502,1691
293,503,1691
295,95,1768
296,419,1691
297,408,1691
298,403,1691
298,404,1691
298,411,1691
298,458,1691
299,331,1597
299,386,1691
299,388,1691
299,399,1691
299,400,1691
299,402,1691
299,403,1691
299,404,1691
299,405,1691
299,406,1691
299,407,1691
299,409,1691
300,329,1597
300,400,1691
300,403,1691
300,404,1691
300,429,1691
301,401,1691
301,405,1691
301,426,1691
301,432,1691
301,433,1691
302,373,1691
302,432,1691
302,433,1691
302,434,1691
302,437,1691
303,446,1691
305,306,1597
308,323,1597
308,338,1597
308,432,1691
309,435,1691
309,436,1691
310,109,1768
310,372,1691
310,431,1691
311,319,1597
311,372,1691
312,121,1768
312,126,1768
312,358,1597
313,318,1597
313,319,1597
313,329,1597
313,359,1597
314,354,1597
315,305,1597
315,345,1597
315,355,1597
316,329,1597
317,103,1768
317,323,1597
317,326,1597
317,331,1597
317,332,1597
317,433,1691
318,214,1768
318,322,1597
318,323,1597
318,330,1597
320,124,1768
320,142,1768
320,318,1597
320,432,1691
322,129,1768
322,130,1768
322,136,1768
322,141,1768
324,128,1768
324,137,1768
324,140,1768
325,126,1768
325,127,1768
325,260,1597
326,136,1768
327,130,1768
327,131,1768
327,148,1768
327,149,1768
327,150,1768
327,151,1768
328,130,1768
328,141,1768
328,148,1768
328,150,1768
328,163,1768
329,141,1768
329,143,1768
332,148,1768
332,154,1768
333,148,1768
333,163,1768
334,156,1768
334,169,1768
335,160,1768
335,167,1768
337,146,1768
338,156,1768
339,166,1768
341,165,1768
343,171,1768
343,173,1768
343,180,1768
343,190,1768
343,193,1768
344,195,1768
344,254,1768
344,255,1768
344,261,1768
345,195,1768
346,185,1768
346,200,1768
346,246,1768
347,197,1768
347,246,1768
348,202,1768
348,207,1768
348,245,1768
349,204,1768
349,233,1768
349,239,1768
350,198,1768
350,232,1768
351,198,1768
351,202,1768
351,206,1768
351,229,1768
351,230,1768
352,204,1768
352,206,1768
352,208,1768
352,214,1768
352,217,1768
352,221,1768
352,222,1768
352,229,1768
353,211,1768
353,212,1768
353,213,1768
353,214,1768
353,217,1768
353,221,1768
354,177,1768
354,214,1768
354,215,1768
