"y","x","cluster_id"
73,65,511
73,104,521
73,107,521
73,116,521
73,117,521
73,124,521
73,125,521
73,126,521
73,172,196
74,39,511
74,41,511
74,44,511
74,107,521
74,108,521
74,116,521
74,118,521
74,121,521
74,122,521
74,192,196
74,235,258
74,251,258
74,266,258
75,40,511
75,41,511
75,42,511
75,46,511
75,49,511
75,50,511
75,54,511
75,61,511
75,75,511
75,123,521
75,124,521
75,267,258
76,38,511
76,39,511
76,40,511
76,41,511
76,42,511
76,46,511
76,48,511
76,49,511
76,55,511
76,56,511
76,57,511
76,58,511
76,70,511
76,118,521
76,121,521
77,39,511
77,41,511
77,46,511
77,54,511
77,55,511
77,56,511
77,105,521
77,106,521
77,170,196
77,226,196
77,233,258
77,269,258
78,41,511
78,54,511
78,55,511
78,56,511
78,57,511
78,66,511
78,67,511
78,94,521
78,107,521
78,117,521
78,209,196
79,48,511
79,54,511
79,55,511
79,56,511
79,57,511
79,67,511
79,70,511
79,121,521
79,122,521
79,209,196
79,216,196
79,238,258
79,242,258
80,55,511
80,56,511
80,57,511
80,58,511
80,59,511
80,66,511
80,73,511
80,74,511
80,77,511
80,94,521
80,104,521
80,105,521
80,106,521
80,119,521
81,55,511
81,56,511
81,57,511
81,59,511
81,64,511
81,66,511
81,70,511
81,73,511
81,74,511
81,76,511
81,77,511
81,78,511
81,81,511
81,103,521
81,104,521
81,105,521
82,56,511
82,57,511
82,58,511
82,59,511
82,63,511
82,64,511
82,65,511
82,73,511
82,74,511
82,75,511
82,76,511
82,77,511
82,78,511
82,79,511
82,80,511
82,91,521
82,92,521
82,101,521
82,104,521
82,105,521
82,110,521
82,258,258
82,259,258
83,57,511
83,58,511
83,59,511
83,60,511
83,61,511
83,62,511
83,63,511
83,64,511
83,65,511
83,76,511
83,77,511
83,78,511
83,79,511
83,80,511
83,96,521
83,99,521
83,100,521
83,104,521
83,211,196
84,57,511
84,59,511
84,60,511
84,61,511
84,62,511
84,63,511
84,64,511
84,75,511
84,76,511
84,77,511
84,78,511
84,79,511
84,80,511
84,115,521
84,233,258
85,60,511
85,61,511
85,62,511
85,63,511
85,64,511
85,69,511
85,76,511
85,77,511
85,78,511
85,79,511
85,80,511
85,107,521
85,108,521
85,118,521
85,244,258
86,44,511
86,45,511
86,60,511
86,63,511
86,64,511
86,77,511
86,78,511
86,79,511
86,80,511
86,92,521
86,106,521
86,107,521
86,120,521
86,136,521
86,252,258
87,43,511
87,44,511
87,63,511
87,64,511
87,76,511
87,77,511
87,78,511
87,79,511
87,80,511
87,95,521
87,105,521
87,249,258
88,43,511
88,44,511
88,63,511
88,64,511
88,76,511
88,77,511
88,78,511
88,79,511
88,80,511
88,96,521
88,98,521
88,99,521
88,101,521
88,103,521
89,44,511
89,77,511
89,78,511
89,79,511
89,80,511
89,93,521
89,94,521
89,131,521
89,148,521
89,213,917
90,77,511
90,78,511
90,79,511
90,80,511
90,91,521
90,92,521
90,102,521
90,105,521
90,118,521
90,123,521
90,172,917
90,204,917
90,208,917
91,78,511
91,79,511
91,80,511
91,94,521
91,121,521
91,122,521
91,125,521
92,124,521
92,125,521
92,126,521
92,143,521
92,201,917
93,65,511
93,112,521
93,116,521
93,124,521
93,193,917
93,199,917
93,202,917
94,77,511
94,98,521
94,116,521
94,189,917
94,197,917
94,200,917
94,203,917
94,235,1263
94,241,1263
95,63,511
95,77,511
95,189,917
95,192,917
95,194,917
95,195,917
95,197,917
95,199,917
95,203,917
96,63,511
96,75,511
96,160,917
96,189,917
96,200,917
96,201,917
96,273,258
97,94,1102
97,112,521
97,113,521
97,114,521
97,200,917
97,201,917
98,52,511
98,85,511
98,96,1102
98,111,521
98,112,521
98,113,521
98,114,521
98,201,917
98,247,1263
99,51,511
99,52,511
99,53,511
99,83,511
99,88,1102
99,111,521
99,112,521
99,113,521
99,114,521
99,133,521
99,199,917
99,242,1263
100,51,511
100,52,511
100,53,511
100,54,511
100,83,511
100,109,521
100,110,521
100,119,521
100,122,521
100,130,521
100,131,521
100,133,521
100,155,521
100,199,917
100,240,1263
101,88,1102
101,99,1102
101,108,1102
101,109,521
101,131,521
101,132,521
101,241,1263
101,243,1263
102,55,511
102,103,1102
102,132,521
102,157,917
102,208,917
103,46,511
103,88,1102
103,111,1102
103,130,521
103,199,917
103,200,917
103,217,917
103,238,1263
104,46,511
104,88,1102
104,110,1102
104,111,1102
104,196,917
104,197,917
104,198,917
104,200,917
104,201,917
104,218,917
105,95,1102
105,98,1102
105,102,1102
105,133,521
105,139,521
105,197,917
105,200,917
106,44,511
106,90,1102
106,107,1102
106,116,1102
106,167,917
106,196,917
106,197,917
106,198,917
106,206,917
106,267,1263
107,43,511
107,44,511
107,96,1102
107,115,1102
107,116,1102
107,117,1102
107,190,917
107,191,917
107,197,917
107,198,917
107,199,917
107,202,917
107,237,1263
108,42,511
108,43,511
108,44,511
108,45,511
108,46,511
108,109,1102
108,111,1102
108,112,1102
108,113,1102
108,114,1102
108,115,1102
108,116,1102
108,117,1102
108,118,1102
108,126,1102
108,153,521
108,198,917
108,199,917
108,200,917
108,233,1263
108,250,1263
108,251,1263
109,42,511
109,43,511
109,44,511
109,45,511
109,46,511
109,97,1102
109,98,1102
109,99,1102
109,100,1102
109,101,1102
109,102,1102
109,111,1102
109,112,1102
109,113,1102
109,114,1102
109,115,1102
109,116,1102
109,117,1102
109,118,1102
109,126,1102
109,151,521
109,196,917
109,198,917
109,199,917
109,235,1263
109,250,1263
109,260,1263
110,43,511
110,45,511
110,95,1102
110,96,1102
110,97,1102
110,98,1102
110,99,1102
110,100,1102
110,101,1102
110,102,1102
110,103,1102
110,104,1102
110,112,1102
110,113,1102
110,114,1102
110,115,1102
110,116,1102
110,117,1102
110,118,1102
110,192,917
110,193,917
110,197,917
110,198,917
110,199,917
110,202,917
110,228,1263
110,232,1263
110,249,1263
111,95,1102
111,96,1102
111,97,1102
111,98,1102
111,99,1102
111,100,1102
111,101,1102
111,102,1102
111,103,1102
111,104,1102
111,106,1102
111,112,1102
111,113,1102
111,114,1102
111,115,1102
111,116,1102
111,117,1102
111,119,1102
111,132,1102
111,192,917
111,193,917
111,196,917
111,197,917
111,200,917
111,201,917
111,229,1263
111,230,1263
111,231,1263
111,237,1263
111,248,1263
111,249,1263
112,91,1102
112,94,1102
112,95,1102
112,96,1102
112,97,1102
112,98,1102
112,99,1102
112,100,1102
112,101,1102
112,102,1102
112,103,1102
112,104,1102
112,112,1102
112,113,1102
112,114,1102
112,115,1102
112,116,1102
112,117,1102
112,122,1102
112,136,1102
112,199,917
112,200,917
112,201,917
112,202,917
112,221,917
112,227,1263
112,228,1263
112,229,1263
112,230,1263
112,231,1263
112,234,1263
113,94,1102
113,95,1102
113,96,1102
113,97,1102
113,98,1102
113,99,1102
113,100,1102
113,101,1102
113,102,1102
113,103,1102
113,104,1102
113,106,1102
113,111,1102
113,112,1102
113,113,1102
113,114,1102
113,115,1102
113,116,1102
113,117,1102
113,121,1102
113,133,1102
113,139,1102
113,171,917
113,172,917
113,195,917
113,196,917
113,197,917
113,199,917
113,200,917
113,201,917
113,202,917
113,218,917
113,219,917
113,220,917
113,226,1263
113,227,1263
113,228,1263
113,229,1263
113,230,1263
113,234,1263
113,235,1263
113,237,1263
113,238,1263
114,94,1102
114,95,1102
114,96,1102
114,97,1102
114,98,1102
114,99,1102
114,100,1102
114,101,1102
114,102,1102
114,103,1102
114,104,1102
114,113,1102
114,114,1102
114,116,1102
114,117,1102
114,138,1102
114,139,1102
114,195,917
114,196,917
114,197,917
114,203,917
114,218,917
114,219,917
114,221,917
114,225,1263
114,226,1263
114,227,1263
114,228,1263
114,229,1263
114,230,1263
114,235,1263
114,237,1263
114,238,1263
114,239,1263
114,243,1263
114,245,1263
115,94,1102
115,95,1102
115,96,1102
115,97,1102
115,98,1102
115,99,1102
115,100,1102
115,101,1102
115,102,1102
115,103,1102
115,105,1102
115,113,1102
115,130,1102
115,172,917
115,195,917
115,196,917
115,197,917
115,203,917
115,218,917
115,219,917
115,220,917
115,221,917
115,226,1263
115,227,1263
115,228,1263
115,230,1263
115,235,1263
115,236,1263
115,237,1263
115,238,1263
115,245,1263
115,246,1263
116,91,1102
116,94,1102
116,95,1102
116,96,1102
116,97,1102
116,98,1102
116,99,1102
116,101,1102
116,102,1102
116,103,1102
116,112,1102
116,133,1102
116,134,1102
116,194,917
116,195,917
116,196,917
116,201,917
116,209,917
116,220,917
116,221,1263
116,227,1263
116,229,1263
116,230,1263
116,231,1263
116,233,1263
116,235,1263
116,236,1263
116,238,1263
116,239,1263
116,240,1263
116,241,1263
116,242,1263
116,246,1263
117,94,1102
117,95,1102
117,96,1102
117,97,1102
117,98,1102
117,99,1102
117,100,1102
117,101,1102
117,110,1102
117,113,1102
117,117,1102
117,182,917
117,194,917
117,195,917
117,196,917
117,204,917
117,219,917
117,222,1263
117,226,1263
117,227,1263
117,228,1263
117,229,1263
117,230,1263
117,232,1263
117,233,1263
117,234,1263
117,235,1263
117,236,1263
117,239,1263
117,240,1263
117,241,1263
117,242,1263
117,246,1263
117,247,1263
118,97,1102
118,98,1102
118,103,1102
118,106,1102
118,108,1102
118,109,1102
118,112,1102
118,114,1102
118,115,1102
118,116,1102
118,189,917
118,192,917
118,193,917
118,195,917
118,199,917
118,210,917
118,218,917
118,221,1263
118,222,1263
118,226,1263
118,229,1263
118,230,1263
118,232,1263
118,233,1263
118,234,1263
118,235,1263
118,236,1263
118,237,1263
118,238,1263
118,239,1263
118,240,1263
118,241,1263
118,242,1263
118,265,1263
119,92,1102
119,97,1102
119,105,1102
119,116,1102
119,117,1102
119,118,1102
119,191,917
119,192,917
119,221,1263
119,223,1263
119,228,1263
119,229,1263
119,230,1263
119,235,1263
119,236,1263
119,237,1263
119,238,1263
119,239,1263
119,240,1263
119,245,1263
119,268,1263
120,93,1102
120,96,1102
120,97,1102
120,98,1102
120,111,1102
120,114,1102
120,179,917
120,191,917
120,208,917
120,213,917
120,214,917
120,220,1263
120,221,1263
120,226,1263
120,227,1263
120,228,1263
120,229,1263
120,231,1263
120,235,1263
120,236,1263
120,237,1263
120,239,1263
120,240,1263
121,93,1102
121,94,1102
121,95,1102
121,96,1102
121,97,1102
121,102,1102
121,103,1102
121,106,1102
121,109,1102
121,208,917
121,209,917
121,217,917
121,226,1263
121,227,1263
121,228,1263
121,229,1263
121,232,1263
121,233,1263
121,236,1263
121,244,1263
121,264,1263
121,268,1263
122,92,1102
122,95,1102
122,96,1102
122,97,1102
122,98,1102
122,99,1102
122,100,1102
122,101,1102
122,102,1102
122,103,1102
122,105,1102
122,195,917
122,200,917
122,207,917
122,208,917
122,209,917
122,224,1263
122,227,1263
122,228,1263
122,229,1263
122,231,1263
122,232,1263
122,233,1263
122,234,1263
122,235,1263
122,238,1263
122,239,1263
122,240,1263
122,267,1263
123,92,1102
123,94,1102
123,95,1102
123,98,1102
123,99,1102
123,100,1102
123,101,1102
123,102,1102
123,107,1102
123,114,1102
123,199,917
123,202,917
123,209,917
123,226,1263
123,227,1263
123,229,1263
123,230,1263
123,231,1263
123,232,1263
123,235,1263
123,239,1263
123,240,1263
123,266,1263
123,268,1263
124,90,1102
124,91,1102
124,95,1102
124,98,1102
124,99,1102
124,100,1102
124,101,1102
124,102,1102
124,113,1102
124,114,1102
124,182,917
124,201,917
124,228,1263
124,229,1263
124,230,1263
124,231,1263
124,232,1263
124,233,1263
124,234,1263
124,239,1263
124,240,1263
125,93,1102
125,94,1102
125,98,1102
125,99,1102
125,100,1102
125,101,1102
125,102,1102
125,108,1102
125,111,1102
125,199,917
125,201,917
125,209,917
125,213,917
125,220,1263
125,221,1263
125,227,1263
125,228,1263
125,229,1263
125,230,1263
125,232,1263
125,233,1263
125,234,1263
125,235,1263
125,239,1263
125,254,1263
126,92,1102
126,93,1102
126,100,1102
126,101,1102
126,105,1102
126,106,1102
126,113,1102
126,208,917
126,212,917
126,213,917
126,221,1263
126,222,1263
126,225,1263
126,228,1263
126,229,1263
126,230,1263
126,232,1263
126,234,1263
126,262,1263
126,264,1263
127,91,1102
127,92,1102
127,93,1102
127,100,1102
127,101,1102
127,111,1102
127,120,1102
127,206,917
127,213,917
127,221,1263
127,222,1263
127,223,1263
127,230,1263
127,231,1263
127,232,1263
127,234,1263
127,263,1263
127,264,1263
127,265,1263
128,91,1102
128,92,1102
128,93,1102
128,94,1102
128,101,1102
128,102,1102
128,111,1102
128,112,1102
128,113,1102
128,122,1102
128,198,917
128,205,917
128,209,917
128,210,917
128,226,1263
128,228,1263
128,231,1263
128,232,1263
128,233,1263
128,234,1263
128,263,1263
128,264,1263
129,91,1102
129,92,1102
129,93,1102
129,94,1102
129,101,1102
129,102,1102
129,109,1102
129,110,1102
129,111,1102
129,112,1102
129,123,1102
129,124,1102
129,197,917
129,198,917
129,206,917
129,208,917
129,224,1263
129,225,1263
129,226,1263
129,228,1263
129,230,1263
129,231,1263
129,233,1263
129,234,1263
129,235,1263
129,250,1263
129,251,1263
129,262,1263
129,263,1263
129,264,1263
130,92,1102
130,93,1102
130,94,1102
130,105,1102
130,106,1102
130,109,1102
130,110,1102
130,111,1102
130,112,1102
130,198,917
130,201,917
130,203,917
130,204,917
130,212,917
130,213,917
130,216,917
130,223,1263
130,224,1263
130,225,1263
130,229,1263
130,233,1263
130,234,1263
130,243,1263
130,250,1263
130,261,1263
130,263,1263
130,264,1263
131,92,1102
131,93,1102
131,94,1102
131,107,1102
131,109,1102
131,110,1102
131,111,1102
131,189,917
131,198,917
131,199,917
131,200,917
131,201,917
131,210,917
131,211,917
131,212,917
131,227,1263
131,228,1263
131,236,1263
131,255,1263
131,257,1263
131,264,1263
132,109,1102
132,110,1102
132,188,917
132,210,917
132,211,917
132,223,1263
132,227,1263
132,228,1263
132,229,1263
132,236,1263
132,241,1263
132,244,1263
133,101,1102
133,110,1102
133,113,1102
133,114,1102
133,211,917
133,222,1263
133,223,1263
133,227,1263
133,228,1263
133,237,1263
133,241,1263
133,243,1263
133,244,1263
133,245,1263
133,246,1263
134,100,1102
134,102,1102
134,112,1102
134,113,1102
134,114,1102
134,115,1102
134,205,917
134,211,917
134,222,1263
134,223,1263
134,229,1263
134,230,1263
134,234,1263
134,239,1263
134,240,1263
134,241,1263
134,243,1263
134,244,1263
134,245,1263
134,246,1263
134,248,1263
134,249,1263
134,253,1263
134,263,1263
135,111,1102
135,112,1102
135,113,1102
135,114,1102
135,115,1102
135,162,1696
135,190,1696
135,192,1696
135,197,1696
135,199,1696
135,212,917
135,222,1263
135,226,1263
135,229,1263
135,230,1263
135,232,1263
135,233,1263
135,236,1263
135,239,1263
135,240,1263
135,241,1263
135,243,1263
135,244,1263
135,245,1263
135,246,1263
135,247,1263
135,248,1263
135,249,1263
135,251,1263
135,252,1263
135,253,1263
135,254,1263
135,256,1263
135,260,1263
135,262,1263
136,101,1102
136,113,1102
136,114,1102
136,115,1102
136,116,1102
136,191,1696
136,195,1696
136,206,1696
136,208,1696
136,213,1696
136,230,1263
136,233,1263
136,234,1263
136,236,1263
136,237,1263
136,239,1263
136,240,1263
136,241,1263
136,244,1263
136,245,1263
136,246,1263
136,247,1263
136,248,1263
136,249,1263
136,251,1263
136,253,1263
136,254,1263
136,260,1263
136,261,1263
136,262,1263
137,114,1102
137,115,1102
137,116,1102
137,117,1102
137,167,1696
137,168,1696
137,192,1696
137,200,1696
137,206,1696
137,207,1696
137,211,1696
137,230,1263
137,232,1263
137,235,1263
137,239,1263
137,240,1263
137,242,1263
137,247,1263
137,250,1263
137,254,1263
137,256,1263
137,257,1263
138,100,1102
138,101,1102
138,115,1102
138,116,1102
138,117,1102
138,119,1102
138,193,1696
138,205,1696
138,210,1696
138,213,1696
138,231,1263
138,234,1263
138,236,1263
138,237,1263
138,238,1263
138,239,1263
138,240,1263
138,247,1263
138,249,1263
138,250,1263
138,253,1263
138,254,1263
138,260,1263
139,100,1102
139,101,1102
139,106,1102
139,107,1102
139,110,1102
139,112,1102
139,115,1102
139,116,1102
139,117,1102
139,164,1696
139,191,1696
139,193,1696
139,202,1696
139,205,1696
139,231,1263
139,232,1263
139,240,1263
140,83,1102
140,97,1102
140,118,1102
140,169,1696
140,192,1696
140,193,1696
140,194,1696
140,201,1696
140,202,1696
140,205,1696
140,207,1696
140,219,1263
140,220,1263
140,228,1263
140,229,1263
140,239,1263
140,240,1263
140,241,1263
141,94,1102
141,100,1102
141,193,1696
141,194,1696
141,230,1263
141,239,1263
141,240,1263
141,241,1263
142,87,1102
142,193,1696
142,194,1696
142,195,1696
142,196,1696
142,216,1696
142,244,1263
143,116,1102
143,117,1102
143,193,1696
143,194,1696
143,196,1696
143,198,1696
143,203,1696
143,205,1696
143,210,1696
143,235,1263
144,193,1696
144,201,1696
144,232,1263
145,86,1102
145,93,1102
145,94,1102
145,193,1696
145,202,1696
145,208,1696
145,232,1263
145,234,1263
145,236,1263
145,255,1263
146,86,1102
146,94,1102
146,100,1102
146,109,1102
146,185,1696
146,194,1696
146,206,1696
146,213,1696
147,194,1696
147,195,1696
147,196,1696
148,196,1696
148,197,1696
148,203,1696
149,175,1696
149,194,1696
149,195,1696
149,204,1696
149,205,1696
150,194,1696
150,200,1696
150,201,1696
150,204,1696
150,205,1696
151,195,1696
151,199,1696
151,200,1696
151,207,1696
151,212,1696
151,227,1263
151,234,1263
152,193,1696
152,195,1696
152,198,1696
152,199,1696
152,207,1696
152,208,1696
152,209,1696
152,227,1263
153,94,1792
153,195,1696
153,196,1696
153,197,1696
153,199,1696
153,201,1696
153,203,1696
153,204,1696
153,211,1696
154,94,1792
154,96,1792
154,194,1696
154,195,1696
154,196,1696
154,203,1696
154,204,1696
154,205,1696
155,96,1792
155,195,1696
155,197,1696
155,201,1696
155,202,1696
155,203,1696
155,204,1696
155,205,1696
156,183,1696
156,196,1696
156,197,1696
156,203,1696
156,204,1696
156,205,1696
156,206,1696
156,208,1696
157,104,1792
157,186,1696
157,187,1696
157,195,1696
157,196,1696
157,203,1696
158,109,1792
158,187,1696
158,203,1696
159,110,1792
160,98,1792
160,102,1792
160,112,1792
160,198,1696
161,109,1792
161,110,1792
161,111,1792
161,112,1792
162,109,1792
162,111,1792
162,195,1696
163,110,1792
163,112,1792
163,190,1696
163,192,1696
164,191,1696
164,192,1696
165,189,1696
165,195,1696
166,189,1696
166,190,1696
166,191,1696
166,193,1696
167,111,1792
167,190,1696
167,200,1696
168,194,1696
168,195,1696
169,184,1696
169,192,1696
170,88,1792
170,89,1792
170,191,1696
170,194,1696
171,188,1696
171,191,1696
171,192,1696
172,112,1792
172,113,1792
172,114,1792
172,189,1696
172,192,1696
172,195,1696
172,197,1696
173,193,1696
174,49,1854
174,50,1854
175,46,1854
175,47,1854
175,48,1854
175,49,1854
175,159,1696
176,46,1854
176,47,1854
176,48,1854
176,49,1854
176,196,1696
177,37,1854
177,38,1854
177,39,1854
177,40,1854
177,45,1854
178,196,1696
178,202,1696
179,107,1792
179,196,1696
179,200,1696
179,203,1696
180,103,1792
180,194,1696
180,208,1696
180,214,1696
181,105,1792
181,106,1792
181,178,1696
181,195,1696
181,211,1696
182,106,1792
182,180,1696
182,194,1696
182,196,1696
183,109,1792
183,179,1696
183,180,1696
183,194,1696
184,108,1792
184,179,1696
184,193,1696
184,195,1696
184,199,1696
185,109,1792
186,106,1792
187,100,1792
187,104,1792
187,106,1792
187,107,1792
187,109,1792
188,99,1792
188,100,1792
188,101,1792
188,102,1792
188,103,1792
188,104,1792
188,105,1792
188,106,1792
188,107,1792
189,98,1792
189,99,1792
189,100,1792
189,101,1792
189,102,1792
189,103,1792
189,104,1792
189,105,1792
189,106,1792
190,55,1854
190,100,1792
190,101,1792
190,102,1792
190,106,1792
191,55,1854
191,56,1854
191,101,1792
191,106,1792
192,56,1854
192,57,1854
192,101,1792
192,106,1792
192,107,1792
192,188,1696
193,44,1854
193,53,1854
193,107,1792
193,108,1792
194,54,1854
194,101,1792
194,103,1792
194,104,1792
194,105,1792
195,101,1792
196,43,1854
196,44,1854
196,74,1854
196,106,1792
197,48,1854
197,49,1854
197,63,1854
197,64,1854
197,65,1854
198,48,1854
198,49,1854
198,63,1854
200,46,1854
200,48,1854
200,62,1854
200,64,1854
200,65,1854
200,66,1854
201,46,1854
201,47,1854
201,48,1854
201,49,1854
201,56,1854
202,47,1854
202,48,1854
202,51,1854
202,52,1854
202,53,1854
202,54,1854
202,66,1854
203,47,1854
203,48,1854
203,49,1854
203,55,1854
203,64,1854
203,66,1854
204,64,1854
204,65,1854
205,47,1854
205,48,1854
205,49,1854
205,63,1854
205,65,1854
206,48,1854
206,50,1854
206,51,1854
206,63,1854
207,50,1854
