"y","x","cluster_id"
236,167,647
237,102,818
237,166,647
238,101,818
238,102,818
239,97,818
239,148,647
239,188,647
239,325,481
241,136,647
241,143,647
241,185,647
245,101,818
247,102,818
247,165,647
248,102,818
249,99,818
249,182,647
250,104,818
250,170,647
250,189,647
250,193,647
250,197,647
251,112,818
251,184,647
251,198,647
251,215,647
252,171,647
252,172,647
252,184,647
252,185,647
253,101,818
253,102,818
253,169,647
254,102,818
254,187,647
254,188,647
255,101,818
255,316,481
257,175,647
258,197,647
258,201,647
259,97,818
259,181,647
261,294,481
264,97,818
264,98,818
264,171,647
265,98,818
265,101,818
265,102,818
265,191,647
266,103,818
267,99,818
267,101,818
268,171,647
269,149,647
270,95,818
270,96,818
270,97,818
270,99,818
270,102,818
270,291,481
271,92,818
271,96,818
271,97,818
271,99,818
271,100,818
271,103,818
272,100,818
272,101,818
272,292,481
272,293,481
273,99,818
273,101,818
273,103,818
273,187,647
273,188,647
274,85,818
274,86,818
274,94,818
274,95,818
274,98,818
274,99,818
274,289,481
275,86,818
275,94,818
275,101,818
276,84,818
276,85,818
276,86,818
276,87,818
276,94,818
276,95,818
276,103,818
277,83,818
277,84,818
277,87,818
278,82,818
278,83,818
278,85,818
278,87,818
278,90,818
278,108,818
279,81,818
279,82,818
279,83,818
279,86,818
280,82,818
280,83,818
280,84,818
280,85,818
280,86,818
280,95,818
280,110,818
280,164,647
281,82,818
281,85,818
281,86,818
281,87,818
281,92,818
281,94,818
281,96,818
281,107,818
282,87,818
282,92,818
282,104,818
282,105,818
282,107,818
283,82,818
283,84,818
283,86,818
283,87,818
283,89,818
283,121,818
284,83,818
284,87,818
284,88,818
285,86,818
285,88,818
285,89,818
285,91,818
286,81,818
286,84,818
286,86,818
286,87,818
286,88,818
286,94,818
286,102,818
286,110,818
287,79,818
287,80,818
287,91,818
287,92,818
287,102,818
287,116,818
287,118,818
288,90,818
288,96,818
289,90,818
289,174,647
289,185,647
291,73,818
291,78,818
291,92,818
292,73,818
292,74,818
292,75,818
292,76,818
292,109,818
292,110,818
293,75,818
293,76,818
293,78,818
293,175,647
294,71,818
294,75,818
295,72,818
295,73,818
295,75,818
295,88,818
296,83,818
300,101,818
300,181,647
301,101,818
301,162,818
302,100,818
302,101,818
305,71,818
305,112,818
307,103,818
309,113,818
311,67,818
312,105,818
315,112,818
315,205,647
318,62,818
318,63,818
318,67,818
319,66,818
320,63,818
323,116,818
324,109,818
324,264,1340
325,75,818
325,263,1340
327,92,818
327,93,818
328,61,1140
330,102,818
330,263,1340
331,108,818
332,63,1140
332,64,1140
335,56,1140
335,62,1140
336,61,1140
336,62,1140
336,64,1140
336,67,1140
337,65,1140
337,67,1140
337,68,1140
337,71,1140
337,72,1140
338,59,1140
338,66,1140
338,67,1140
338,71,1140
338,74,1140
338,108,1140
339,59,1140
339,67,1140
339,69,1140
339,70,1140
339,71,1140
340,60,1140
340,68,1140
340,105,1140
341,58,1140
342,58,1140
343,59,1140
344,65,1140
344,109,1140
344,164,1340
345,65,1140
346,55,1140
346,71,1140
346,72,1140
347,243,1340
348,63,1140
349,54,1140
349,68,1140
349,158,1340
350,54,1140
350,55,1140
350,56,1140
350,68,1140
350,104,1140
351,54,1140
351,62,1140
351,162,1340
351,243,1340
352,58,1140
352,59,1140
352,62,1140
352,63,1140
352,86,1140
353,55,1140
353,57,1140
353,60,1140
353,61,1140
353,62,1140
353,66,1140
353,67,1140
353,81,1140
353,94,1140
353,111,1140
354,60,1140
354,65,1140
354,66,1140
354,67,1140
354,68,1140
354,71,1140
354,81,1140
354,82,1140
354,98,1140
354,111,1140
354,158,1340
355,56,1140
355,60,1140
355,61,1140
355,63,1140
355,65,1140
355,66,1140
355,67,1140
355,68,1140
355,69,1140
355,70,1140
355,83,1140
356,56,1140
356,58,1140
356,59,1140
356,68,1140
356,69,1140
356,70,1140
356,73,1140
356,101,1140
356,226,1340
356,228,1340
357,56,1140
357,57,1140
357,62,1140
357,72,1140
357,73,1140
357,74,1140
357,75,1140
357,161,1340
357,229,1340
357,230,1340
358,57,1140
358,61,1140
358,77,1140
358,230,1340
358,231,1340
358,232,1340
359,55,1140
359,58,1140
359,60,1140
359,61,1140
359,62,1140
359,76,1140
359,80,1140
360,58,1140
360,59,1140
360,60,1140
360,61,1140
360,62,1140
360,81,1140
360,92,1140
361,58,1140
361,59,1140
361,60,1140
361,63,1140
361,64,1140
361,87,1140
361,95,1140
361,103,1140
362,58,1140
362,59,1140
362,60,1140
362,61,1140
363,59,1140
363,60,1140
363,61,1140
363,62,1140
363,65,1140
363,66,1140
364,58,1140
364,59,1140
364,60,1140
364,61,1140
364,64,1140
364,65,1140
364,67,1140
364,79,1140
364,88,1140
364,98,1140
365,59,1140
365,60,1140
365,63,1140
365,64,1140
365,65,1140
365,66,1140
365,67,1140
365,78,1140
365,85,1140
365,86,1140
365,87,1140
365,88,1140
365,89,1140
365,126,1140
365,141,1340
366,59,1140
366,60,1140
366,61,1140
366,64,1140
366,65,1140
366,88,1140
366,92,1140
366,157,1340
367,60,1140
367,61,1140
367,64,1140
367,65,1140
367,66,1140
367,67,1140
367,79,1140
367,89,1140
367,146,1340
368,58,1140
368,61,1140
368,65,1140
368,66,1140
368,78,1140
368,79,1140
368,89,1140
369,58,1140
369,61,1140
369,62,1140
369,64,1140
369,84,1140
369,85,1140
369,90,1140
369,131,1340
369,234,1340
370,62,1140
370,63,1140
370,64,1140
370,65,1140
370,75,1140
370,88,1140
370,95,1140
370,127,1140
370,145,1340
371,62,1140
371,63,1140
371,64,1140
371,65,1140
371,66,1140
371,70,1140
371,74,1140
371,89,1140
372,61,1140
372,62,1140
372,63,1140
372,65,1140
372,70,1140
372,73,1140
372,74,1140
372,86,1140
372,87,1140
373,69,1140
373,72,1140
374,60,1140
374,63,1140
374,64,1140
374,68,1140
374,126,1340
375,64,1140
375,68,1140
375,80,1140
375,137,1340
376,67,1140
376,77,1140
376,90,1140
376,109,1140
377,63,1140
377,74,1140
377,129,1340
377,130,1340
378,63,1140
378,69,1140
378,70,1140
378,84,1140
378,86,1140
378,101,1140
379,61,1140
379,63,1140
379,65,1140
379,66,1140
379,67,1140
379,68,1140
379,71,1140
380,65,1140
380,66,1140
380,68,1140
380,81,1140
381,66,1140
381,67,1140
381,68,1140
381,69,1140
381,71,1140
381,76,1140
381,81,1140
381,105,1140
381,146,1340
382,65,1140
382,66,1140
382,67,1140
382,69,1140
382,80,1140
382,88,1140
382,97,1140
383,65,1140
383,86,1140
383,87,1140
383,104,1140
383,231,1340
384,65,1140
384,68,1140
384,71,1140
384,73,1140
385,65,1140
385,66,1140
385,92,1140
385,106,1140
385,109,1140
386,64,1140
386,65,1140
386,66,1140
386,73,1140
386,88,1140
387,65,1140
387,69,1140
387,72,1140
387,104,1140
388,65,1140
388,68,1140
388,70,1140
388,71,1140
389,64,1140
389,65,1140
389,66,1140
389,70,1140
389,71,1140
389,80,1140
389,81,1140
390,64,1140
390,65,1140
390,66,1140
390,67,1140
390,69,1140
390,70,1140
390,71,1140
390,88,1140
390,111,1140
391,60,1140
391,64,1140
391,65,1140
391,66,1140
391,67,1140
391,69,1140
391,70,1140
391,71,1140
391,72,1140
391,75,1140
391,79,1140
392,64,1140
392,65,1140
392,67,1140
392,69,1140
392,70,1140
392,71,1140
392,72,1140
392,73,1140
392,75,1140
392,77,1140
393,65,1140
393,66,1140
393,67,1140
393,69,1140
393,70,1140
393,71,1140
393,72,1140
393,73,1140
393,74,1140
393,76,1140
393,78,1140
393,85,1140
393,88,1140
393,92,1140
394,63,1140
394,64,1140
394,65,1140
394,66,1140
394,67,1140
394,69,1140
394,70,1140
394,88,1140
394,89,1140
394,90,1140
395,63,1140
395,65,1140
395,66,1140
395,67,1140
395,68,1140
395,72,1140
395,77,1140
395,81,1140
395,87,1140
395,88,1140
395,133,1340
396,68,1140
396,70,1140
396,71,1140
396,72,1140
396,73,1140
396,76,1140
396,84,1140
396,88,1140
396,90,1140
397,66,1140
397,67,1140
397,69,1140
397,70,1140
397,71,1140
397,79,1140
397,87,1140
398,69,1140
398,70,1140
398,71,1140
398,74,1140
399,71,1140
399,74,1140
399,79,1140
399,81,1140
399,82,1140
400,71,1140
400,81,1140
401,73,1140
401,74,1140
401,76,1140
401,78,1140
401,79,1140
401,87,1140
402,85,1140
402,203,1340
403,81,1140
403,82,1140
403,96,1140
403,105,1140
403,137,1340
404,88,1140
404,96,1140
405,88,1140
405,104,1140
406,86,1140
406,92,1140
406,93,1140
406,94,1140
406,197,1340
407,147,1340
407,168,1340
408,108,1140
409,97,1140
409,106,1140
409,145,1340
410,140,1340
411,109,1140
411,139,1340
411,140,1340
412,149,1340
413,106,1140
413,107,1140
413,150,1340
415,161,1340
415,164,1340
416,140,1340
416,161,1340
416,162,1340
417,103,1140
417,106,1140
418,106,1140
420,103,1140
421,104,1140
423,104,1140
423,132,1340
424,150,1340
425,151,1340
429,146,1340
429,151,1340
431,103,1140
432,150,1340
433,103,1140
434,151,1340
439,146,1340
443,125,1340
444,149,1340
445,142,1340
445,143,1340
445,147,1340
445,148,1340
447,123,1340
447,137,1340
447,148,1340
