"y","x","cluster_id"
114,441,847
114,442,847
114,443,847
114,452,847
114,455,847
114,457,847
114,458,847
114,459,847
114,460,847
114,461,847
114,490,847
115,286,1379
115,287,1379
115,289,1379
115,295,1379
115,297,1379
115,315,1379
115,316,1379
115,317,1379
115,389,503
115,390,503
115,397,503
115,398,503
115,416,503
115,417,503
115,419,503
115,421,503
115,422,503
115,423,503
115,432,847
115,433,847
115,434,847
115,435,847
115,436,847
115,437,847
115,438,847
115,439,847
115,440,847
115,441,847
115,442,847
115,444,847
115,453,847
115,457,847
115,458,847
115,459,847
115,460,847
115,461,847
115,462,847
115,463,847
116,254,1379
116,255,1379
116,256,1379
116,289,1379
116,295,1379
116,296,1379
116,316,1379
116,317,1379
116,390,503
116,391,503
116,392,503
116,393,503
116,395,503
116,396,503
116,397,503
116,398,503
116,418,503
116,419,503
116,420,503
116,421,503
116,422,503
116,423,503
116,432,847
116,433,847
116,434,847
116,435,847
116,436,847
116,437,847
116,438,847
116,439,847
116,440,847
116,441,847
116,453,847
116,454,847
116,456,847
116,457,847
116,458,847
116,459,847
116,460,847
116,461,847
116,462,847
116,463,847
116,479,847
117,254,1379
117,255,1379
117,256,1379
117,257,1379
117,391,503
117,392,503
117,393,503
117,394,503
117,395,503
117,396,503
117,397,503
117,398,503
117,418,503
117,419,503
117,420,503
117,421,503
117,422,503
117,423,503
117,432,847
117,433,847
117,434,847
117,435,847
117,436,847
117,437,847
117,438,847
117,439,847
117,440,847
117,442,847
117,444,847
117,450,847
117,451,847
117,452,847
117,453,847
117,454,847
117,455,847
117,456,847
117,457,847
117,458,847
117,459,847
117,460,847
117,474,847
118,256,1379
118,257,1379
118,268,1379
118,269,1379
118,270,1379
118,271,1379
118,272,1379
118,273,1379
118,274,1379
118,284,1379
118,285,1379
118,286,1379
118,296,1379
118,391,503
118,392,503
118,393,503
118,394,503
118,395,503
118,396,503
118,397,503
118,418,503
118,419,503
118,420,503
118,421,503
118,423,503
118,432,847
118,433,847
118,436,847
118,438,847
118,439,847
118,440,847
118,450,847
118,451,847
118,452,847
118,453,847
118,454,847
118,456,847
118,457,847
118,458,847
118,459,847
118,460,847
118,461,847
118,478,847
119,219,1379
119,220,1379
119,221,1379
119,251,1379
119,255,1379
119,256,1379
119,257,1379
119,268,1379
119,269,1379
119,270,1379
119,271,1379
119,272,1379
119,273,1379
119,274,1379
119,275,1379
119,285,1379
119,287,1379
119,390,503
119,391,503
119,392,503
119,393,503
119,394,503
119,395,503
119,407,503
119,420,503
119,421,503
119,422,503
119,431,847
119,432,847
119,433,847
119,435,847
119,436,847
119,442,847
119,449,847
119,450,847
119,451,847
119,452,847
119,453,847
119,455,847
119,456,847
119,457,847
119,458,847
119,459,847
119,460,847
119,461,847
119,462,847
119,479,847
120,220,1379
120,221,1379
120,222,1379
120,254,1379
120,255,1379
120,256,1379
120,267,1379
120,268,1379
120,269,1379
120,270,1379
120,271,1379
120,272,1379
120,273,1379
120,274,1379
120,275,1379
120,279,1379
120,285,1379
120,286,1379
120,287,1379
120,392,503
120,393,503
120,394,503
120,415,503
120,418,503
120,420,503
120,421,503
120,431,847
120,432,847
120,433,847
120,434,847
120,435,847
120,436,847
120,437,847
120,441,847
120,442,847
120,443,847
120,449,847
120,450,847
120,451,847
120,452,847
120,453,847
120,454,847
120,455,847
120,456,847
120,457,847
120,458,847
120,459,847
120,460,847
120,461,847
120,462,847
120,466,847
120,470,847
120,472,847
120,481,847
120,518,1606
120,576,1606
121,217,1379
121,218,1379
121,219,1379
121,220,1379
121,221,1379
121,222,1379
121,238,1379
121,239,1379
121,251,1379
121,254,1379
121,255,1379
121,266,1379
121,268,1379
121,269,1379
121,270,1379
121,271,1379
121,272,1379
121,273,1379
121,274,1379
121,275,1379
121,276,1379
121,277,1379
121,278,1379
121,279,1379
121,280,1379
121,281,1379
121,282,1379
121,283,1379
121,284,1379
121,285,1379
121,286,1379
121,287,1379
121,392,503
121,393,503
121,417,503
121,420,503
121,430,503
121,431,847
121,432,847
121,433,847
121,434,847
121,435,847
121,436,847
121,437,847
121,439,847
121,440,847
121,441,847
121,442,847
121,443,847
121,450,847
121,451,847
121,452,847
121,453,847
121,454,847
121,455,847
121,456,847
121,457,847
121,458,847
121,459,847
121,460,847
121,461,847
121,462,847
121,463,847
121,467,847
121,469,847
121,470,847
121,479,847
121,482,847
121,517,1606
121,518,1606
122,218,1379
122,219,1379
122,220,1379
122,221,1379
122,222,1379
122,223,1379
122,236,1379
122,237,1379
122,238,1379
122,239,1379
122,252,1379
122,253,1379
122,254,1379
122,265,1379
122,266,1379
122,267,1379
122,268,1379
122,269,1379
122,270,1379
122,271,1379
122,272,1379
122,273,1379
122,274,1379
122,275,1379
122,276,1379
122,277,1379
122,278,1379
122,279,1379
122,280,1379
122,281,1379
122,282,1379
122,283,1379
122,284,1379
122,285,1379
122,286,1379
122,287,1379
122,288,1379
122,289,1379
122,290,1379
122,292,1379
122,394,503
122,430,503
122,431,847
122,432,847
122,433,847
122,434,847
122,435,847
122,436,847
122,437,847
122,438,847
122,439,847
122,440,847
122,441,847
122,442,847
122,449,847
122,450,847
122,451,847
122,452,847
122,453,847
122,454,847
122,455,847
122,456,847
122,457,847
122,458,847
122,459,847
122,460,847
122,461,847
122,462,847
122,463,847
122,464,847
122,471,847
122,481,847
122,482,847
122,516,1606
122,517,1606
122,518,1606
122,519,1606
123,218,1379
123,219,1379
123,220,1379
123,221,1379
123,222,1379
123,236,1379
123,237,1379
123,238,1379
123,239,1379
123,253,1379
123,254,1379
123,265,1379
123,266,1379
123,267,1379
123,268,1379
123,269,1379
123,272,1379
123,273,1379
123,274,1379
123,275,1379
123,276,1379
123,277,1379
123,278,1379
123,279,1379
123,280,1379
123,281,1379
123,282,1379
123,283,1379
123,284,1379
123,285,1379
123,286,1379
123,287,1379
123,288,1379
123,289,1379
123,290,1379
123,291,1379
123,402,503
123,430,503
123,431,847
123,432,847
123,433,847
123,434,847
123,435,847
123,436,847
123,437,847
123,438,847
123,439,847
123,440,847
123,441,847
123,442,847
123,450,847
123,452,847
123,453,847
123,454,847
123,455,847
123,456,847
123,457,847
123,458,847
123,459,847
123,460,847
123,461,847
123,462,847
123,463,847
123,464,847
123,469,847
123,470,847
123,481,847
123,519,1606
124,219,1379
124,220,1379
124,221,1379
124,237,1379
124,238,1379
124,239,1379
124,263,1379
124,264,1379
124,265,1379
124,266,1379
124,267,1379
124,268,1379
124,269,1379
124,270,1379
124,272,1379
124,273,1379
124,274,1379
124,276,1379
124,277,1379
124,278,1379
124,279,1379
124,280,1379
124,281,1379
124,282,1379
124,285,1379
124,287,1379
124,288,1379
124,289,1379
124,290,1379
124,291,1379
124,292,1379
124,293,1379
124,295,1379
124,430,503
124,431,847
124,432,847
124,433,847
124,434,847
124,435,847
124,436,847
124,437,847
124,438,847
124,439,847
124,440,847
124,449,847
124,450,847
124,451,847
124,452,847
124,453,847
124,454,847
124,455,847
124,456,847
124,457,847
124,458,847
124,459,847
124,460,847
124,461,847
124,462,847
124,463,847
124,465,847
124,481,847
124,482,847
124,492,1606
124,514,1606
124,515,1606
124,516,1606
124,517,1606
125,220,1379
125,263,1379
125,264,1379
125,265,1379
125,266,1379
125,267,1379
125,268,1379
125,269,1379
125,270,1379
125,271,1379
125,272,1379
125,273,1379
125,274,1379
125,275,1379
125,276,1379
125,277,1379
125,278,1379
125,279,1379
125,280,1379
125,281,1379
125,282,1379
125,283,1379
125,284,1379
125,285,1379
125,286,1379
125,287,1379
125,288,1379
125,289,1379
125,290,1379
125,291,1379
125,292,1379
125,293,1379
125,294,1379
125,295,1379
125,417,503
125,429,503
125,430,503
125,431,847
125,432,847
125,433,847
125,434,847
125,435,847
125,436,847
125,437,847
125,438,847
125,439,847
125,440,847
125,449,847
125,450,847
125,451,847
125,452,847
125,453,847
125,454,847
125,455,847
125,456,847
125,458,847
125,459,847
125,460,847
125,461,847
125,462,847
125,463,847
125,469,847
125,470,847
125,471,847
125,492,1606
125,515,1606
125,517,1606
126,265,1379
126,266,1379
126,267,1379
126,268,1379
126,269,1379
126,270,1379
126,271,1379
126,272,1379
126,273,1379
126,274,1379
126,275,1379
126,276,1379
126,277,1379
126,278,1379
126,279,1379
126,280,1379
126,281,1379
126,282,1379
126,283,1379
126,284,1379
126,285,1379
126,286,1379
126,287,1379
126,288,1379
126,289,1379
126,290,1379
126,291,1379
126,292,1379
126,293,1379
126,294,1379
126,295,1379
126,429,503
126,430,503
126,431,847
126,432,847
126,433,847
126,434,847
126,435,847
126,436,847
126,450,847
126,451,847
126,452,847
126,453,847
126,454,847
126,455,847
126,456,847
126,458,847
126,459,847
126,460,847
126,461,847
126,462,847
126,463,847
126,470,847
126,471,847
126,472,847
126,492,1606
126,511,1606
126,514,1606
126,515,1606
127,252,1379
127,266,1379
127,267,1379
127,268,1379
127,269,1379
127,270,1379
127,271,1379
127,272,1379
127,273,1379
127,274,1379
127,275,1379
127,276,1379
127,277,1379
127,278,1379
127,279,1379
127,281,1379
127,282,1379
127,283,1379
127,284,1379
127,285,1379
127,286,1379
127,287,1379
127,288,1379
127,289,1379
127,290,1379
127,291,1379
127,292,1379
127,293,1379
127,294,1379
127,295,1379
127,429,503
127,430,847
127,431,847
127,432,847
127,433,847
127,435,847
127,436,847
127,449,847
127,450,847
127,451,847
127,453,847
127,454,847
127,455,847
127,457,847
127,458,847
127,459,847
127,460,847
127,461,847
127,468,847
127,471,847
127,512,1606
127,515,1606
127,516,1606
127,564,1606
128,267,1379
128,268,1379
128,269,1379
128,270,1379
128,271,1379
128,272,1379
128,273,1379
128,274,1379
128,275,1379
128,276,1379
128,277,1379
128,281,1379
128,282,1379
128,283,1379
128,284,1379
128,285,1379
128,286,1379
128,287,1379
128,288,1379
128,289,1379
128,291,1379
128,292,1379
128,293,1379
128,294,1379
128,295,1379
128,430,847
128,431,847
128,432,847
128,449,847
128,450,847
128,451,847
128,456,847
128,457,847
128,458,847
128,459,847
128,460,847
128,463,847
128,465,847
128,466,847
128,467,847
128,470,847
128,471,847
128,511,1606
128,512,1606
128,513,1606
128,515,1606
129,268,1379
129,269,1379
129,270,1379
129,271,1379
129,272,1379
129,273,1379
129,274,1379
129,275,1379
129,276,1379
129,277,1379
129,278,1379
129,279,1379
129,280,1379
129,281,1379
129,282,1379
129,283,1379
129,284,1379
129,285,1379
129,287,1379
129,288,1379
129,289,1379
129,290,1379
129,293,1379
129,294,1379
129,295,1379
129,430,847
129,431,847
129,432,847
129,433,847
129,451,847
129,458,847
129,459,847
129,462,847
129,463,847
129,464,847
129,465,847
129,466,847
129,467,847
129,468,847
129,510,1606
129,511,1606
129,512,1606
129,513,1606
129,514,1606
129,515,1606
129,516,1606
129,564,1606
130,269,1379
130,270,1379
130,271,1379
130,272,1379
130,273,1379
130,274,1379
130,275,1379
130,276,1379
130,277,1379
130,278,1379
130,279,1379
130,280,1379
130,281,1379
130,282,1379
130,283,1379
130,285,1379
130,289,1379
130,290,1379
130,293,1379
130,294,1379
130,295,1379
130,296,1379
130,394,503
130,395,503
130,431,847
130,432,847
130,433,847
130,449,847
130,450,847
130,451,847
130,458,847
130,459,847
130,462,847
130,463,847
130,464,847
130,465,847
130,466,847
130,510,1606
130,511,1606
130,512,1606
130,513,1606
130,514,1606
130,515,1606
130,517,1606
130,520,1606
131,264,1379
131,265,1379
131,266,1379
131,267,1379
131,268,1379
131,269,1379
131,270,1379
131,271,1379
131,272,1379
131,273,1379
131,274,1379
131,276,1379
131,277,1379
131,278,1379
131,279,1379
131,280,1379
131,282,1379
131,286,1379
131,287,1379
131,288,1379
131,293,1379
131,294,1379
131,296,1379
131,393,503
131,394,503
131,395,503
131,396,503
131,408,503
131,449,847
131,455,847
131,456,847
131,458,847
131,459,847
131,460,847
131,461,847
131,462,847
131,463,847
131,464,847
131,465,847
131,466,847
131,468,847
131,470,847
131,510,1606
131,511,1606
131,512,1606
131,513,1606
131,514,1606
131,515,1606
131,516,1606
131,518,1606
131,519,1606
131,520,1606
132,103,8204
132,242,1379
132,263,1379
132,264,1379
132,265,1379
132,266,1379
132,267,1379
132,268,1379
132,269,1379
132,270,1379
132,271,1379
132,272,1379
132,273,1379
132,274,1379
132,275,1379
132,278,1379
132,279,1379
132,280,1379
132,283,1379
132,285,1379
132,288,1379
132,291,1379
132,292,1379
132,294,1379
132,295,1379
132,296,1379
132,297,1379
132,393,503
132,394,503
132,395,503
132,396,503
132,397,503
132,453,847
132,454,847
132,455,847
132,456,847
132,457,847
132,458,847
132,459,847
132,460,847
132,461,847
132,462,847
132,463,847
132,464,847
132,465,847
132,470,847
132,510,1606
132,511,1606
132,512,1606
132,513,1606
132,514,1606
132,515,1606
132,516,1606
132,517,1606
132,518,1606
132,519,1606
132,520,1606
132,521,1606
132,522,1606
133,103,8204
133,243,1379
133,244,1379
133,262,1379
133,263,1379
133,264,1379
133,265,1379
133,266,1379
133,267,1379
133,268,1379
133,269,1379
133,270,1379
133,271,1379
133,272,1379
133,273,1379
133,274,1379
133,275,1379
133,278,1379
133,279,1379
133,280,1379
133,283,1379
133,284,1379
133,285,1379
133,291,1379
133,292,1379
133,294,1379
133,295,1379
133,296,1379
133,297,1379
133,393,503
133,394,503
133,395,503
133,396,503
133,397,503
133,398,503
133,451,847
133,452,847
133,453,847
133,454,847
133,455,847
133,456,847
133,457,847
133,458,847
133,459,847
133,460,847
133,461,847
133,462,847
133,463,847
133,464,847
133,466,847
133,467,847
133,471,847
133,473,847
133,511,1606
133,512,1606
133,513,1606
133,514,1606
133,515,1606
133,516,1606
133,517,1606
133,518,1606
133,519,1606
133,520,1606
133,521,1606
133,522,1606
133,562,1606
134,103,8204
134,242,1379
134,246,1379
134,253,1379
134,260,1379
134,261,1379
134,262,1379
134,263,1379
134,264,1379
134,265,1379
134,266,1379
134,267,1379
134,268,1379
134,269,1379
134,270,1379
134,271,1379
134,272,1379
134,273,1379
134,274,1379
134,275,1379
134,279,1379
134,280,1379
134,283,1379
134,284,1379
134,285,1379
134,286,1379
134,290,1379
134,293,1379
134,294,1379
134,295,1379
134,296,1379
134,297,1379
134,392,503
134,393,503
134,394,503
134,395,503
134,396,503
134,397,503
134,398,503
134,399,503
134,412,503
134,451,847
134,452,847
134,453,847
134,454,847
134,456,847
134,458,847
134,459,847
134,460,847
134,461,847
134,462,847
134,463,847
134,464,847
134,465,847
134,466,847
134,470,847
134,474,847
134,512,1606
134,513,1606
134,514,1606
134,517,1606
134,518,1606
134,519,1606
134,520,1606
134,521,1606
134,522,1606
135,242,1379
135,260,1379
135,261,1379
135,262,1379
135,263,1379
135,264,1379
135,265,1379
135,266,1379
135,267,1379
135,268,1379
135,269,1379
135,270,1379
135,271,1379
135,272,1379
135,273,1379
135,274,1379
135,278,1379
135,279,1379
135,280,1379
135,281,1379
135,282,1379
135,283,1379
135,284,1379
135,285,1379
135,286,1379
135,287,1379
135,288,1379
135,289,1379
135,290,1379
135,291,1379
135,292,1379
135,293,1379
135,295,1379
135,296,1379
135,297,1379
135,298,1379
135,299,1379
135,392,503
135,393,503
135,394,503
135,395,503
135,396,503
135,397,503
135,398,503
135,400,503
135,452,847
135,453,847
135,454,847
135,455,847
135,457,847
135,458,847
135,459,847
135,460,847
135,461,847
135,462,847
135,463,847
135,464,847
135,465,847
135,517,1606
135,518,1606
135,519,1606
135,520,1606
135,521,1606
135,522,1606
136,243,1379
136,246,1379
136,259,1379
136,260,1379
136,261,1379
136,262,1379
136,263,1379
136,264,1379
136,265,1379
136,266,1379
136,267,1379
136,268,1379
136,269,1379
136,270,1379
136,271,1379
136,272,1379
136,273,1379
136,274,1379
136,278,1379
136,279,1379
136,280,1379
136,281,1379
136,282,1379
136,283,1379
136,284,1379
136,285,1379
136,286,1379
136,292,1379
136,293,1379
136,294,1379
136,295,1379
136,296,1379
136,297,1379
136,298,1379
136,299,1379
136,390,2845
136,393,503
136,394,503
136,395,503
136,396,503
136,397,503
136,398,503
136,399,503
136,400,503
136,408,503
136,444,847
136,461,847
136,462,847
136,463,847
136,464,847
136,465,847
136,467,847
136,468,847
136,470,847
136,472,847
136,473,847
136,504,1606
136,518,1606
136,519,1606
136,520,1606
136,521,1606
136,522,1606
137,246,1379
137,261,1379
137,262,1379
137,263,1379
137,264,1379
137,265,1379
137,266,1379
137,267,1379
137,268,1379
137,269,1379
137,270,1379
137,271,1379
137,272,1379
137,273,1379
137,274,1379
137,275,1379
137,276,1379
137,277,1379
137,278,1379
137,279,1379
137,280,1379
137,282,1379
137,283,1379
137,284,1379
137,285,1379
137,291,1379
137,292,1379
137,293,1379
137,294,1379
137,295,1379
137,296,1379
137,297,1379
137,299,1379
137,389,2845
137,390,2845
137,394,2845
137,397,503
137,398,503
137,399,503
137,400,503
137,401,503
137,455,847
137,456,847
137,458,847
137,462,847
137,463,847
137,464,847
137,465,847
137,468,847
137,472,847
137,473,847
137,519,1606
137,520,1606
137,521,1606
137,522,1606
138,245,1379
138,246,1379
138,262,1379
138,263,1379
138,264,1379
138,265,1379
138,266,1379
138,267,1379
138,268,1379
138,269,1379
138,270,1379
138,271,1379
138,272,1379
138,273,1379
138,274,1379
138,275,1379
138,276,1379
138,277,1379
138,278,1379
138,279,1379
138,280,1379
138,282,1379
138,283,1379
138,284,1379
138,285,1379
138,291,1379
138,292,1379
138,293,1379
138,294,1379
138,295,1379
138,296,1379
138,297,1379
138,388,2845
138,389,2845
138,390,2845
138,391,2845
138,392,2845
138,393,2845
138,394,2845
138,395,2845
138,396,2845
138,397,2845
138,399,503
138,401,503
138,403,503
138,449,847
138,458,847
138,459,847
138,460,847
138,461,847
138,463,847
138,464,847
138,465,847
138,471,847
138,472,847
138,474,847
138,475,847
138,502,1606
138,503,1606
139,262,1379
139,263,1379
139,264,1379
139,265,1379
139,266,1379
139,267,1379
139,268,1379
139,269,1379
139,270,1379
139,271,1379
139,272,1379
139,273,1379
139,274,1379
139,275,1379
139,276,1379
139,277,1379
139,278,1379
139,279,1379
139,280,1379
139,281,1379
139,282,1379
139,283,1379
139,284,1379
139,285,1379
139,291,1379
139,292,1379
139,293,1379
139,294,1379
139,295,1379
139,296,1379
139,301,1379
139,304,1379
139,389,2845
139,391,2845
139,392,2845
139,393,2845
139,394,2845
139,396,2845
139,398,2845
139,399,2845
139,400,503
139,402,503
139,403,503
139,412,503
139,459,847
139,460,847
139,463,847
139,464,847
139,465,847
139,466,847
139,467,847
139,468,847
139,471,847
139,472,847
139,473,847
139,475,847
140,262,1379
140,263,1379
140,264,1379
140,265,1379
140,266,1379
140,267,1379
140,268,1379
140,269,1379
140,270,1379
140,271,1379
140,272,1379
140,273,1379
140,274,1379
140,275,1379
140,276,1379
140,277,1379
140,278,1379
140,279,1379
140,280,1379
140,281,1379
140,282,1379
140,283,1379
140,284,1379
140,285,1379
140,286,1379
140,290,1379
140,291,1379
140,292,1379
140,293,1379
140,294,1379
140,295,1379
140,296,1379
140,388,2845
140,390,2845
140,392,2845
140,393,2845
140,394,2845
140,397,2845
140,398,2845
140,399,2845
140,400,2845
140,402,2845
140,452,847
140,455,847
140,460,847
140,461,847
140,463,847
140,469,847
140,471,847
140,475,847
141,263,1379
141,264,1379
141,265,1379
141,266,1379
141,267,1379
141,268,1379
141,269,1379
141,270,1379
141,271,1379
141,272,1379
141,273,1379
141,274,1379
141,275,1379
141,276,1379
141,277,1379
141,278,1379
141,279,1379
141,280,1379
141,281,1379
141,282,1379
141,283,1379
141,284,1379
141,285,1379
141,286,1379
141,287,1379
141,288,1379
141,289,1379
141,290,1379
141,291,1379
141,292,1379
141,293,1379
141,294,1379
141,303,1379
141,320,1379
141,387,2845
141,389,2845
141,390,2845
141,391,2845
141,392,2845
141,393,2845
141,394,2845
141,395,2845
141,397,2845
141,398,2845
141,402,2845
141,454,847
141,455,847
141,460,847
141,469,847
141,475,847
141,560,1606
141,562,1606
142,262,1379
142,263,1379
142,268,1379
142,270,1379
142,271,1379
142,272,1379
142,273,1379
142,274,1379
142,275,1379
142,276,1379
142,277,1379
142,278,1379
142,279,1379
142,280,1379
142,281,1379
142,282,1379
142,283,1379
142,284,1379
142,285,1379
142,286,1379
142,287,1379
142,288,1379
142,289,1379
142,290,1379
142,291,1379
142,292,1379
142,293,1379
142,307,1379
142,387,2845
142,388,2845
142,390,2845
142,391,2845
142,392,2845
142,393,2845
142,394,2845
142,395,2845
142,396,2845
142,397,2845
142,398,2845
142,399,2845
142,400,2845
142,433,847
142,434,847
142,437,847
142,453,847
142,455,847
142,456,847
142,457,847
142,464,847
142,466,847
142,469,847
142,470,847
142,472,847
142,560,1606
142,562,1606
142,564,1606
142,566,1606
143,262,1379
143,263,1379
143,264,1379
143,268,1379
143,270,1379
143,271,1379
143,272,1379
143,273,1379
143,274,1379
143,275,1379
143,276,1379
143,277,1379
143,278,1379
143,279,1379
143,280,1379
143,281,1379
143,282,1379
143,283,1379
143,284,1379
143,285,1379
143,286,1379
143,287,1379
143,288,1379
143,289,1379
143,290,1379
143,291,1379
143,292,1379
143,293,1379
143,294,1379
143,307,1379
143,308,1379
143,386,2845
143,387,2845
143,388,2845
143,389,2845
143,390,2845
143,391,2845
143,392,2845
143,393,2845
143,394,2845
143,395,2845
143,396,2845
143,397,2845
143,398,2845
143,399,2845
143,400,2845
143,417,503
143,433,847
143,434,847
143,435,847
143,437,847
143,453,847
143,457,847
143,458,847
143,466,847
143,468,847
143,558,1606
143,559,1606
143,560,1606
143,561,1606
143,562,1606
143,565,1606
143,566,1606
144,259,1379
144,263,1379
144,264,1379
144,269,1379
144,270,1379
144,271,1379
144,272,1379
144,273,1379
144,274,1379
144,275,1379
144,276,1379
144,277,1379
144,278,1379
144,279,1379
144,280,1379
144,281,1379
144,282,1379
144,283,1379
144,284,1379
144,285,1379
144,286,1379
144,287,1379
144,288,1379
144,289,1379
144,290,1379
144,291,1379
144,292,1379
144,293,1379
144,386,2845
144,387,2845
144,388,2845
144,389,2845
144,390,2845
144,393,2845
144,394,2845
144,395,2845
144,396,2845
144,397,2845
144,398,2845
144,399,2845
144,400,2845
144,401,2845
144,432,3565
144,435,3565
144,439,847
144,466,847
144,467,847
144,473,847
144,474,847
144,558,1606
144,559,1606
144,560,1606
144,561,1606
144,564,1606
144,565,1606
144,566,1606
145,257,1379
145,258,1379
145,259,1379
145,260,1379
145,261,1379
145,263,1379
145,264,1379
145,269,1379
145,270,1379
145,271,1379
145,272,1379
145,273,1379
145,274,1379
145,275,1379
145,276,1379
145,277,1379
145,278,1379
145,279,1379
145,280,1379
145,281,1379
145,282,1379
145,283,1379
145,284,1379
145,285,1379
145,286,1379
145,287,1379
145,288,1379
145,289,1379
145,290,1379
145,291,1379
145,292,1379
145,293,1379
145,295,1379
145,386,2845
145,387,2845
145,388,2845
145,389,2845
145,390,2845
145,391,2845
145,392,2845
145,393,2845
145,394,2845
145,395,2845
145,396,2845
145,397,2845
145,398,2845
145,399,2845
145,400,2845
145,401,2845
145,406,2845
145,432,3565
145,434,3565
145,454,847
145,455,847
145,467,847
145,468,847
145,469,847
145,470,847
145,471,847
145,559,1606
145,560,1606
145,562,1606
145,563,1606
145,565,1606
145,566,1606
146,257,1379
146,258,1379
146,259,1379
146,260,1379
146,261,1379
146,262,1379
146,263,1379
146,264,1379
146,265,1379
146,270,1379
146,271,1379
146,272,1379
146,273,1379
146,274,1379
146,275,1379
146,277,1379
146,278,1379
146,279,1379
146,280,1379
146,281,1379
146,282,1379
146,283,1379
146,284,1379
146,285,1379
146,286,1379
146,287,1379
146,288,1379
146,289,1379
146,290,1379
146,292,1379
146,293,1379
146,386,2845
146,387,2845
146,388,2845
146,389,2845
146,390,2845
146,391,2845
146,392,2845
146,393,2845
146,394,2845
146,395,2845
146,396,2845
146,397,2845
146,399,2845
146,400,2845
146,417,2845
146,433,3565
146,434,3565
146,470,847
146,472,847
146,473,847
146,482,847
146,559,1606
147,239,1379
147,257,1379
147,259,1379
147,260,1379
147,261,1379
147,262,1379
147,263,1379
147,264,1379
147,272,1379
147,273,1379
147,274,1379
147,275,1379
147,276,1379
147,277,1379
