"y","x","cluster_id"
219,45,1072
219,210,1129
219,327,768
220,42,1072
220,43,1072
221,40,1072
221,41,1072
221,43,1072
221,207,1129
221,223,1129
222,20,1072
222,42,1072
222,225,1129
223,32,1072
223,40,1072
223,41,1072
223,42,1072
223,209,1129
223,224,1129
223,225,1129
223,350,768
224,32,1072
224,47,1072
224,214,1129
224,226,1129
224,228,1129
224,244,1129
224,245,1129
225,21,1072
225,227,1129
225,228,1129
226,20,1072
226,35,1072
226,50,1072
226,111,840
226,227,1129
226,249,1129
227,27,1072
227,34,1072
227,35,1072
227,50,1072
227,51,1072
227,202,1129
227,227,1129
228,24,1072
228,41,1072
228,49,1072
228,227,1129
229,17,1072
229,22,1072
229,24,1072
229,25,1072
229,227,1129
230,17,1072
230,21,1072
230,23,1072
230,206,1129
230,207,1129
230,208,1129
230,226,1129
230,227,1129
230,234,1129
231,19,1072
231,20,1072
231,22,1072
231,23,1072
231,29,1072
231,207,1129
231,208,1129
231,209,1129
231,234,1129
231,251,1129
231,253,1129
232,16,1072
232,19,1072
232,20,1072
232,21,1072
232,22,1072
232,23,1072
232,24,1072
232,25,1072
232,207,1129
232,208,1129
232,209,1129
232,212,1129
232,216,1129
232,217,1129
232,228,1129
232,234,1129
232,235,1129
233,12,1072
233,13,1072
233,20,1072
233,21,1072
233,22,1072
233,26,1072
233,27,1072
233,29,1072
233,30,1072
233,31,1072
233,209,1129
233,210,1129
233,215,1129
233,216,1129
233,235,1129
234,13,1072
234,14,1072
234,19,1072
234,20,1072
234,21,1072
234,22,1072
234,26,1072
234,202,1129
234,228,1129
235,11,1072
235,12,1072
235,13,1072
235,14,1072
235,15,1072
235,19,1072
235,211,1129
235,228,1129
235,332,768
235,333,768
236,12,1072
236,13,1072
236,14,1072
236,15,1072
236,25,1072
236,26,1072
236,27,1072
236,50,1072
236,202,1129
236,213,1129
236,227,1129
236,228,1129
236,261,1129
237,14,1072
237,15,1072
237,26,1072
237,131,1447
237,226,1129
237,261,1129
238,14,1072
238,15,1072
238,26,1072
238,28,1072
238,34,1072
239,11,1072
239,12,1072
239,23,1072
239,25,1072
239,26,1072
239,27,1072
239,51,1072
240,11,1072
240,18,1072
240,23,1072
240,24,1072
240,32,1072
240,43,1072
240,203,1129
241,14,1072
241,24,1072
241,146,1447
241,147,1447
241,221,1129
241,226,1129
242,91,840
242,197,1129
243,60,1072
243,98,840
243,99,840
243,130,1447
243,199,1129
244,13,1072
244,59,1072
244,60,1072
244,150,1447
245,12,1072
245,152,1447
245,200,1129
246,145,1447
246,231,1129
246,250,1129
247,36,1072
247,137,1447
247,140,1447
247,195,1129
247,232,1129
247,233,1129
248,100,840
248,153,1447
248,217,1129
248,225,1129
248,227,1129
248,230,1129
248,231,1129
248,232,1129
248,237,1129
249,144,1447
249,223,1129
249,227,1129
249,228,1129
249,229,1129
249,232,1129
249,237,1129
249,320,768
249,321,768
250,111,1447
250,151,1447
250,152,1447
250,157,1447
250,221,1129
250,222,1129
250,232,1129
251,12,1072
251,13,1072
251,112,1447
251,219,1129
251,220,1129
251,221,1129
251,222,1129
252,12,1072
252,194,1129
252,221,1129
253,12,1072
253,16,1072
253,149,1447
253,194,1129
253,263,1129
254,13,1072
254,194,1129
254,207,1129
254,209,1129
254,321,768
255,119,1447
255,148,1447
255,206,1129
255,208,1129
255,209,1129
256,137,1447
256,148,1447
256,207,1129
256,208,1129
256,210,1129
257,19,1072
257,148,1447
257,149,1447
257,151,1447
257,200,1129
257,206,1129
257,207,1129
257,208,1129
257,209,1129
258,31,1072
258,151,1447
258,152,1447
258,153,1447
258,157,1447
258,205,1129
258,208,1129
258,209,1129
258,219,1129
259,16,1072
259,57,1072
259,146,1447
259,152,1447
259,163,1447
259,190,1129
259,203,1129
259,207,1129
259,208,1129
259,209,1129
259,210,1129
259,213,1129
259,245,1129
260,186,1129
260,205,1129
260,207,1129
260,208,1129
260,209,1129
260,210,1129
260,211,1129
260,213,1129
260,215,1129
261,99,1704
261,130,1447
261,187,1129
261,204,1129
261,205,1129
261,207,1129
261,208,1129
261,209,1129
261,210,1129
261,211,1129
261,212,1129
261,213,1129
262,200,1129
262,202,1129
262,203,1129
262,204,1129
262,208,1129
262,209,1129
262,210,1129
262,211,1129
262,212,1129
262,218,1129
263,102,1704
263,135,1447
263,155,1447
263,182,1129
263,205,1129
263,206,1129
263,207,1129
263,208,1129
263,209,1129
263,210,1129
263,211,1129
263,212,1129
263,213,1129
263,214,1129
263,217,1129
263,218,1129
264,134,1447
264,137,1447
264,180,1447
264,182,1129
264,196,1129
264,200,1129
264,205,1129
264,207,1129
264,209,1129
264,210,1129
264,211,1129
264,212,1129
264,213,1129
264,214,1129
264,215,1129
264,216,1129
264,217,1129
264,218,1129
264,219,1129
265,127,1447
265,134,1447
265,135,1447
265,139,1447
265,140,1447
265,144,1447
265,200,1129
265,209,1129
265,211,1129
265,212,1129
265,213,1129
265,214,1129
265,215,1129
265,216,1129
266,89,1704
266,121,1447
266,132,1447
266,136,1447
266,137,1447
266,139,1447
266,200,1129
266,210,1129
266,211,1129
266,212,1129
266,213,1129
266,216,1129
266,243,1129
267,24,1072
267,25,1072
267,121,1447
267,141,1447
267,142,1447
267,200,1129
267,209,1129
267,210,1129
267,211,1129
267,212,1129
267,242,1129
267,243,1129
267,244,1129
268,34,1072
268,104,1704
268,136,1447
268,209,1129
268,210,1129
268,211,1129
268,212,1129
268,220,1129
268,221,1129
268,243,1129
268,244,1129
269,35,1072
269,134,1447
269,135,1447
269,150,1447
269,172,1447
269,209,1129
269,220,1129
269,221,1129
269,243,1129
270,28,1072
270,69,1704
270,70,1704
270,102,1704
270,117,1447
270,126,1447
270,138,1447
270,159,1447
270,162,1447
270,216,1129
270,221,1129
270,228,1129
271,29,1072
271,125,1447
271,126,1447
271,149,1447
271,216,1129
271,217,1129
271,226,1129
271,227,1129
271,228,1129
271,229,1129
271,230,1129
271,231,1129
272,91,1704
272,101,1704
272,125,1447
272,126,1447
272,149,1447
272,173,1447
272,217,1129
272,227,1129
272,228,1129
272,229,1129
272,230,1129
273,108,1447
273,125,1447
273,126,1447
273,128,1447
273,129,1447
273,163,1447
273,194,1129
273,214,1129
273,230,1129
274,28,1072
274,84,1704
274,107,1704
274,108,1447
274,124,1447
274,126,1447
274,127,1447
274,128,1447
274,129,1447
274,130,1447
274,166,1447
274,168,1447
274,267,1129
275,27,1072
275,28,1072
275,85,1704
275,108,1704
275,109,1447
275,124,1447
275,125,1447
275,126,1447
275,127,1447
275,128,1447
275,129,1447
275,130,1447
275,150,1447
275,152,1447
275,167,1447
275,168,1447
275,180,1447
275,266,1129
275,267,1129
275,269,1129
276,25,1072
276,26,1072
276,27,1072
276,84,1704
276,123,1447
276,124,1447
276,125,1447
276,126,1447
276,127,1447
276,128,1447
276,129,1447
276,130,1447
276,131,1447
276,132,1447
276,150,1447
276,157,1447
276,179,1447
276,180,1447
277,25,1072
277,27,1072
277,28,1072
277,124,1447
277,125,1447
277,126,1447
277,127,1447
277,128,1447
277,129,1447
277,130,1447
277,131,1447
277,180,1447
278,30,1072
278,93,1704
278,116,1447
278,123,1447
278,124,1447
278,125,1447
278,126,1447
278,127,1447
278,128,1447
278,129,1447
278,130,1447
278,212,1129
279,25,1072
279,93,1704
279,97,1704
279,117,1447
279,124,1447
279,125,1447
279,126,1447
279,127,1447
279,128,1447
279,173,1447
279,174,1447
279,183,1785
280,25,1072
280,27,1072
280,97,1704
280,117,1447
280,145,1447
280,168,1447
280,192,1785
280,214,1785
280,233,1129
281,27,1072
281,31,1072
281,60,1704
281,103,1704
281,115,1447
281,118,1447
281,119,1447
281,120,1447
281,156,1447
281,160,1447
281,199,1785
281,200,1785
281,201,1785
281,204,1785
281,205,1785
281,212,1785
281,233,1129
282,30,1072
282,56,1704
282,120,1447
282,150,1447
282,165,1447
282,193,1785
282,200,1785
282,201,1785
282,202,1785
282,203,1785
282,293,1129
282,294,1129
283,33,1072
283,84,1704
283,97,1704
283,115,1447
283,165,1447
283,169,1447
283,173,1447
283,201,1785
283,202,1785
283,234,1129
283,293,1129
284,28,1072
284,114,1447
284,115,1447
284,145,1447
284,151,1447
284,163,1447
284,172,1447
284,173,1447
284,174,1447
284,199,1785
284,200,1785
284,202,1785
284,211,1785
284,287,1129
285,49,1704
285,146,1447
285,156,1447
285,162,1447
285,163,1447
285,172,1447
285,173,1447
285,174,1447
285,175,1447
285,198,1785
285,199,1785
285,201,1785
285,209,1785
286,146,1447
286,171,1447
286,174,1447
286,199,1785
286,302,1129
287,29,1072
287,45,1704
287,46,1704
287,108,1704
287,109,1704
287,110,1704
287,145,1447
287,146,1447
287,147,1447
287,158,1447
287,172,1447
287,174,1447
287,175,1447
287,202,1785
287,205,1785
287,206,1785
287,207,1785
287,301,1129
288,107,1704
288,145,1447
288,146,1447
288,147,1447
288,153,1447
288,171,1447
288,172,1447
288,173,1447
288,181,1785
288,206,1785
288,214,1785
289,30,1072
289,33,1072
289,43,1704
289,108,1704
289,109,1704
289,110,1704
289,140,1447
289,144,1447
289,145,1447
289,146,1447
289,150,1447
289,167,1447
289,171,1447
289,295,1129
290,41,1704
290,107,1704
290,109,1704
290,171,1447
290,178,1785
290,185,1785
290,207,1785
290,217,1785
290,221,1785
290,222,1785
290,253,1785
291,164,1447
291,165,1447
291,169,1447
291,184,1785
291,186,1785
291,222,1785
292,32,1072
292,145,1447
292,165,1447
292,175,1447
292,183,1785
292,222,1785
292,223,1785
293,32,1072
293,33,1704
293,101,1704
293,144,1447
293,156,1447
293,163,1447
293,223,1785
294,33,1704
294,34,1704
294,97,1704
294,101,1704
294,144,1447
294,155,1447
294,165,1447
294,210,1785
295,37,1704
295,92,1704
295,97,1704
295,147,1447
295,155,1447
295,156,1447
295,164,1447
295,166,1447
296,37,1704
296,80,1704
296,81,1704
296,86,1704
296,87,1704
296,91,1704
296,92,1704
296,96,1704
296,97,1704
296,122,1447
296,123,1447
296,141,1447
296,155,1447
296,211,1785
296,223,1785
296,224,1785
297,36,1704
297,69,1704
297,86,1704
297,92,1704
297,93,1704
297,94,1704
297,96,1704
297,98,1704
297,123,1447
297,124,1447
297,155,1447
297,156,1447
297,180,1785
297,189,1785
297,210,1785
297,212,1785
298,75,1704
298,83,1704
298,116,1704
298,120,1447
298,121,1447
298,138,1447
298,139,1447
298,155,1447
298,157,1447
298,158,1447
298,168,1447
298,169,1447
298,181,1785
299,75,1704
299,79,1704
299,89,1704
299,90,1704
299,91,1704
299,156,1447
299,157,1447
299,158,1447
299,159,1447
299,171,1447
299,174,1785
299,175,1785
299,188,1785
299,189,1785
299,209,1785
299,210,1785
299,287,1785
299,288,1785
300,77,1704
300,78,1704
300,90,1704
300,91,1704
300,173,1785
300,174,1785
300,186,1785
300,187,1785
300,189,1785
300,289,1785
301,39,1704
301,84,1704
301,87,1704
301,88,1704
301,89,1704
301,187,1785
301,189,1785
301,209,1785
301,210,1785
301,289,1785
302,39,1704
302,87,1704
302,183,1785
302,191,1785
302,210,1785
302,211,1785
302,299,1785
303,84,1704
303,87,1704
303,179,1785
303,182,1785
303,183,1785
303,186,1785
303,187,1785
303,188,1785
303,189,1785
303,190,1785
303,191,1785
303,211,1785
303,212,1785
303,213,1785
303,214,1785
304,66,1704
304,67,1704
304,72,1704
304,73,1704
304,74,1704
304,75,1704
304,79,1704
304,179,1785
304,180,1785
304,186,1785
304,187,1785
304,188,1785
304,189,1785
304,190,1785
304,191,1785
304,213,1785
304,214,1785
304,215,1785
305,41,1704
305,67,1704
305,69,1704
305,70,1704
305,76,1704
305,79,1704
305,185,1785
305,186,1785
305,189,1785
305,190,1785
305,212,1785
305,213,1785
305,214,1785
305,215,1785
306,183,1785
306,187,1785
306,188,1785
306,189,1785
306,190,1785
306,191,1785
306,192,1785
306,213,1785
306,274,1785
307,66,1704
307,77,1704
307,132,1447
307,182,1785
307,183,1785
307,184,1785
307,185,1785
307,186,1785
307,187,1785
307,188,1785
307,189,1785
307,190,1785
307,191,1785
307,212,1785
307,213,1785
308,45,1704
308,50,1704
308,62,1704
308,63,1704
308,65,1704
308,66,1704
308,187,1785
308,189,1785
308,190,1785
308,191,1785
308,206,1785
308,212,1785
308,213,1785
308,214,1785
308,215,1785
308,217,1785
309,57,1704
309,61,1704
309,62,1704
309,65,1704
309,76,1704
309,144,1447
309,212,1785
309,213,1785
309,214,1785
309,215,1785
309,216,1785
309,217,1785
310,53,1704
310,62,1704
310,68,1704
310,69,1704
310,180,1785
310,185,1785
310,212,1785
310,213,1785
310,214,1785
310,215,1785
310,216,1785
310,217,1785
311,51,1704
311,52,1704
311,63,1704
311,75,1704
311,101,1704
311,134,1447
311,187,1785
311,211,1785
311,212,1785
311,213,1785
311,214,1785
311,215,1785
311,216,1785
311,217,1785
312,60,1704
312,61,1704
312,64,1704
312,101,1704
312,179,1785
312,211,1785
312,212,1785
312,213,1785
312,214,1785
312,215,1785
312,216,1785
312,217,1785
313,59,1704
313,158,1447
313,211,1785
313,212,1785
313,213,1785
313,214,1785
313,215,1785
313,216,1785
313,217,1785
314,60,1704
314,61,1704
314,62,1704
314,71,1704
314,74,1704
314,75,1704
314,210,1785
314,211,1785
314,212,1785
314,213,1785
314,216,1785
314,217,1785
314,218,1785
315,206,1785
315,210,1785
315,211,1785
315,212,1785
315,214,1785
315,216,1785
315,218,1785
316,69,1704
316,134,1447
316,209,1785
316,210,1785
316,211,1785
316,212,1785
316,213,1785
316,214,1785
316,216,1785
316,217,1785
316,218,1785
317,76,1704
317,80,1704
317,182,1785
317,183,1785
317,184,1785
317,210,1785
317,211,1785
317,212,1785
317,213,1785
317,214,1785
317,216,1785
317,217,1785
317,218,1785
318,77,1704
318,118,1704
318,122,1704
318,172,1785
318,184,1785
318,185,1785
318,210,1785
318,211,1785
318,212,1785
318,213,1785
318,214,1785
318,215,1785
318,216,1785
318,217,1785
318,218,1785
318,219,1785
319,78,1704
319,79,1704
319,184,1785
319,209,1785
319,210,1785
319,211,1785
319,212,1785
319,213,1785
319,214,1785
319,215,1785
319,216,1785
319,217,1785
319,218,1785
319,219,1785
319,220,1785
319,221,1785
320,209,1785
320,210,1785
320,211,1785
320,212,1785
320,213,1785
320,214,1785
320,215,1785
320,216,1785
320,217,1785
320,218,1785
320,219,1785
320,225,1785
321,209,1785
321,210,1785
321,211,1785
321,212,1785
321,213,1785
321,214,1785
321,215,1785
321,216,1785
322,83,1704
322,88,1704
322,209,1785
322,210,1785
322,211,1785
322,212,1785
322,214,1785
323,83,1704
323,144,1447
324,103,1704
325,121,1704
325,123,1704
326,85,1704
326,120,1704
327,101,1704
328,100,1704
328,101,1704
329,100,1704
329,119,1704
329,199,1785
330,120,1704
334,135,1447
340,91,1704
340,105,1704
340,187,1785
341,91,1704
342,93,1704
343,92,1704
344,189,1785
346,176,1785
346,188,1785
348,163,1785
348,164,1785
349,123,1704
349,163,1785
349,177,1785
349,184,1785
350,120,1704
351,121,1704
351,163,1785
353,99,1704
354,135,1704
355,113,1704
355,169,1785
356,135,1704
356,169,1785
357,133,1704
357,135,1704
358,132,1704
358,136,1704
358,163,1785
359,132,1704
359,174,1785
360,156,1785
361,97,1704
361,166,1785
362,98,1704
363,98,1704
363,105,1704
364,165,1785
365,99,1704
365,161,1785
368,160,1785
369,154,1785
