"y","x","cluster_id"
101,342,284
101,343,284
101,344,284
101,346,284
101,347,284
102,293,284
102,329,284
102,342,284
102,343,284
102,347,284
103,104,287
103,273,284
103,293,284
103,304,284
103,316,284
103,317,284
103,318,284
103,328,284
103,347,284
103,350,284
104,104,287
104,213,310
104,288,284
104,300,284
104,318,284
104,326,284
104,330,284
104,338,284
104,344,284
104,345,284
104,348,284
104,349,284
104,350,284
105,202,310
105,237,310
105,317,284
105,324,284
105,325,284
105,339,284
105,341,284
105,347,284
105,349,284
105,350,284
105,353,284
106,202,310
106,340,284
106,342,284
106,343,284
106,346,284
106,350,284
106,353,284
107,77,287
107,202,310
107,210,310
107,325,284
107,333,284
107,342,284
108,84,287
108,270,284
108,329,284
108,333,284
108,337,284
108,344,284
108,346,284
109,67,287
109,68,287
109,104,287
109,177,310
109,206,310
109,281,284
109,282,284
109,304,284
109,313,284
109,330,284
109,349,284
109,351,284
109,352,284
110,206,310
110,207,310
110,331,284
110,342,284
110,343,284
110,344,284
110,349,284
110,351,284
111,69,287
111,101,287
111,311,284
111,332,284
111,334,284
112,68,287
112,201,310
112,328,284
112,329,284
112,334,284
112,335,284
112,337,284
112,338,284
112,341,284
113,68,287
113,319,284
113,332,284
113,334,284
113,336,284
113,342,284
114,327,284
114,330,284
114,332,284
115,70,287
115,238,310
115,317,284
115,347,284
115,348,284
116,327,284
116,348,284
117,227,310
117,313,284
118,341,284
119,203,310
119,210,310
120,202,310
120,203,310
121,286,284
122,183,310
122,328,284
124,202,310
124,329,284
125,125,287
125,226,310
125,325,284
125,338,284
126,200,310
127,226,310
127,321,284
128,193,310
128,332,284
129,300,284
129,334,284
129,339,284
130,189,310
130,202,310
130,300,284
130,344,284
131,63,287
131,130,287
131,193,310
132,61,287
132,62,287
132,63,287
132,65,287
132,66,287
132,125,287
132,266,284
132,302,284
132,303,284
132,328,284
132,329,284
132,330,284
132,339,284
133,66,287
133,128,287
133,288,284
133,302,284
133,335,284
134,203,310
134,317,284
134,324,284
134,341,284
135,284,284
135,311,284
135,314,284
135,325,284
135,331,284
136,282,284
136,325,284
137,148,310
137,347,284
138,269,284
138,308,284
138,342,284
138,345,284
138,347,284
139,180,310
139,341,284
139,343,284
139,345,284
140,172,310
140,340,284
141,309,284
142,197,310
143,158,310
143,159,310
143,162,310
143,171,310
143,183,310
143,334,284
144,334,284
146,182,310
146,288,284
148,63,287
148,64,287
148,296,284
148,315,284
149,62,287
149,63,287
149,66,287
150,62,287
150,63,287
150,64,287
150,65,287
150,67,287
151,63,287
151,64,287
151,65,287
151,67,287
151,293,284
152,64,287
152,65,287
152,66,287
152,301,284
152,311,284
153,169,310
153,301,284
153,302,284
153,311,284
153,339,284
154,302,284
154,338,284
155,80,287
155,83,287
155,298,284
158,83,287
158,87,287
159,86,287
159,87,287
159,174,310
160,85,287
161,88,287
161,89,287
164,180,310
169,183,310
169,216,310
170,52,287
170,181,310
172,208,310
172,215,310
173,187,310
174,60,287
181,114,287
182,164,310
185,46,287
185,63,287
186,45,287
186,135,310
192,315,284
193,313,284
199,76,478
200,77,478
201,73,478
201,252,310
205,70,478
206,72,478
208,70,478
216,58,478
216,77,478
217,56,478
218,108,478
221,114,478
222,111,478
222,115,478
223,110,478
223,112,478
223,115,478
223,300,589
224,113,478
224,299,589
224,300,589
225,111,478
225,112,478
226,114,478
236,103,478
244,182,478
246,329,589
247,336,589
250,127,478
251,127,478
253,284,589
259,301,589
265,136,478
267,184,639
268,64,478
268,65,478
269,64,478
269,65,478
269,142,478
270,66,478
270,67,478
271,66,478
272,71,478
273,73,478
273,277,589
274,47,478
274,49,478
274,62,478
274,63,478
275,48,478
275,49,478
275,53,478
275,63,478
275,64,478
275,66,478
275,69,478
276,48,478
276,65,478
276,66,478
276,67,478
276,261,589
276,262,589
277,66,478
277,272,589
278,272,589
278,299,589
278,302,589
280,42,478
280,43,478
280,297,589
282,45,478
282,91,478
282,307,589
283,117,478
286,93,478
287,228,589
292,72,478
292,73,478
292,74,478
292,75,478
292,76,478
292,77,478
292,78,478
293,58,478
293,61,478
293,66,478
293,67,478
293,68,478
293,69,478
293,73,478
293,74,478
293,75,478
293,76,478
293,255,589
293,335,589
293,420,589
293,421,589
294,61,478
294,62,478
294,64,478
294,65,478
294,66,478
294,67,478
294,68,478
294,69,478
294,70,478
294,72,478
294,335,589
294,419,589
294,420,589
295,60,478
295,61,478
295,62,478
295,63,478
295,64,478
295,65,478
295,66,478
295,67,478
295,68,478
295,69,478
295,80,478
295,419,589
296,60,478
296,66,478
296,79,478
296,294,589
296,419,589
297,59,478
297,60,478
297,68,478
297,81,478
297,82,478
298,81,478
298,82,478
299,78,478
303,317,589
304,269,589
305,259,589
307,112,478
311,291,589
317,161,639
318,161,639
319,64,478
320,160,639
320,161,639
320,341,589
321,59,478
321,60,478
321,61,478
322,161,639
322,323,589
323,332,589
323,339,589
324,332,589
325,299,589
325,330,589
326,328,589
327,328,589
328,327,589
328,328,589
329,326,589
329,327,589
330,290,589
330,292,589
330,325,589
330,326,589
331,323,589
332,223,639
332,308,589
332,333,589
338,303,589
338,325,589
338,337,589
342,341,589
344,250,589
344,254,589
344,256,589
344,259,589
344,260,589
344,301,589
345,251,589
345,255,589
345,256,589
345,257,589
345,258,589
345,259,589
345,260,589
345,261,589
346,256,589
346,257,589
346,258,589
346,259,589
346,260,589
346,261,589
346,262,589
347,257,589
347,258,589
347,260,589
347,261,589
347,262,589
348,262,589
348,263,589
349,134,639
349,304,589
354,155,639
356,154,639
356,155,639
357,153,639
357,154,639
357,155,639
358,153,639
358,154,639
358,155,639
358,348,589
359,153,639
359,154,639
360,152,639
360,153,639
361,138,639
361,152,639
362,136,639
363,134,639
363,135,639
363,136,639
363,151,639
363,152,639
364,134,639
364,135,639
365,135,639
367,324,589
367,374,589
378,318,589
