"y","x","cluster_id"
57,547,1784
57,548,1784
57,549,1784
57,550,1784
57,551,1784
58,121,1350
58,128,1350
58,129,1350
58,131,1350
58,138,1350
58,141,1350
58,155,1350
58,167,1881
58,185,1881
58,188,1881
58,191,1881
58,193,1881
58,196,1881
58,375,2690
58,400,1131
58,403,1131
58,404,1131
58,405,1131
58,406,1131
58,411,1131
58,412,1131
58,414,1131
58,415,1131
58,422,1131
58,499,869
58,516,869
58,517,869
58,518,869
58,519,869
58,520,869
58,521,869
58,523,869
58,536,1784
58,537,1784
58,538,1784
58,539,1784
58,546,1784
58,547,1784
58,548,1784
58,549,1784
58,550,1784
58,551,1784
58,552,1784
58,553,1784
59,121,1350
59,126,1350
59,130,1350
59,131,1350
59,132,1350
59,140,1350
59,147,1350
59,182,1881
59,187,1881
59,188,1881
59,196,1881
59,203,1881
59,212,1881
59,375,2690
59,402,1131
59,403,1131
59,404,1131
59,405,1131
59,414,1131
59,415,1131
59,416,1131
59,437,1131
59,467,869
59,473,869
59,494,869
59,499,869
59,500,869
59,501,869
59,502,869
59,516,869
59,517,869
59,518,869
59,538,1784
59,539,1784
59,540,1784
59,546,1784
59,547,1784
59,548,1784
59,549,1784
59,550,1784
59,551,1784
59,552,1784
59,553,1784
59,554,1784
59,598,1784
60,123,1350
60,124,1350
60,125,1350
60,126,1350
60,127,1350
60,128,1350
60,130,1350
60,169,1881
60,185,1881
60,193,1881
60,196,1881
60,197,1881
60,198,1881
60,200,1881
60,201,1881
60,385,1131
60,393,1131
60,402,1131
60,404,1131
60,405,1131
60,410,1131
60,415,1131
60,416,1131
60,418,1131
60,467,869
60,499,869
60,500,869
60,501,869
60,502,869
60,546,1784
60,547,1784
60,548,1784
60,549,1784
60,550,1784
60,551,1784
60,552,1784
60,553,1784
60,554,1784
60,555,1784
60,557,1784
61,114,1350
61,115,1350
61,116,1350
61,117,1350
61,118,1350
61,120,1350
61,181,1881
61,184,1881
61,197,1881
61,198,1881
61,204,1881
61,205,1881
61,214,1881
61,217,1881
61,385,1131
61,390,1131
61,394,1131
61,403,1131
61,404,1131
61,416,1131
61,467,869
61,495,869
61,498,869
61,499,869
61,500,869
61,501,869
61,502,869
61,531,1784
61,534,1784
61,535,1784
61,546,1784
61,547,1784
61,548,1784
61,549,1784
61,550,1784
61,551,1784
61,552,1784
61,553,1784
61,554,1784
61,555,1784
61,556,1784
61,557,1784
61,558,1784
62,120,1350
62,122,1350
62,140,1350
62,153,1350
62,198,1881
62,204,1881
62,207,1881
62,385,2690
62,386,1131
62,388,1131
62,397,1131
62,401,1131
62,402,1131
62,405,1131
62,417,1131
62,418,1131
62,465,869
62,494,869
62,496,869
62,498,869
62,499,869
62,500,869
62,501,869
62,502,869
62,503,869
62,531,1784
62,548,1784
62,549,1784
62,550,1784
62,551,1784
62,552,1784
62,553,1784
62,554,1784
62,555,1784
62,556,1784
62,557,1784
62,558,1784
62,559,1784
62,612,3064
63,31,4633
63,119,1350
63,123,1350
63,125,1350
63,184,1881
63,197,1881
63,198,1881
63,202,1881
63,204,1881
63,205,1881
63,397,1131
63,401,1131
63,425,1131
63,429,1131
63,430,1131
63,432,1131
63,437,1131
63,489,869
63,491,869
63,494,869
63,495,869
63,497,869
63,498,869
63,499,869
63,500,869
63,501,869
63,502,869
63,503,869
63,504,869
63,535,1784
63,536,1784
63,549,1784
63,550,1784
63,551,1784
63,552,1784
63,553,1784
63,554,1784
63,555,1784
63,556,1784
63,557,1784
63,558,1784
63,559,1784
63,560,1784
64,118,1350
64,119,1350
64,127,1350
64,129,1350
64,152,1350
64,156,1350
64,185,1881
64,190,1881
64,198,1881
64,199,1881
64,202,1881
64,203,1881
64,204,1881
64,384,2690
64,385,2690
64,386,2690
64,395,1131
64,404,1131
64,429,1131
64,430,1131
64,462,869
64,495,869
64,496,869
64,497,869
64,498,869
64,500,869
64,501,869
64,502,869
64,503,869
64,507,869
64,549,1784
64,550,1784
64,551,1784
64,552,1784
64,553,1784
64,554,1784
64,555,1784
64,556,1784
64,559,1784
64,561,1784
64,613,3064
65,119,1350
65,135,1350
65,148,1350
65,203,1881
65,204,1881
65,205,1881
65,368,2690
65,391,1131
65,395,1131
65,398,1131
65,400,1131
65,403,1131
65,404,1131
65,405,1131
65,407,1131
65,413,1131
65,418,1131
65,463,869
65,464,869
65,466,869
65,495,869
65,496,869
65,497,869
65,499,869
65,500,869
65,501,869
65,502,869
65,503,869
65,540,1784
65,546,1784
65,551,1784
65,553,1784
65,555,1784
65,562,1784
65,563,1784
66,113,1350
66,116,1350
66,117,1350
66,118,1350
66,136,1350
66,203,1881
66,204,1881
66,213,1881
66,219,1881
66,221,1881
66,381,2690
66,382,2690
66,383,2690
66,384,2690
66,389,1131
66,391,1131
66,402,1131
66,404,1131
66,405,1131
66,406,1131
66,407,1131
66,411,1131
66,431,1131
66,461,869
66,497,869
66,500,869
66,501,869
66,502,869
66,503,869
66,504,869
66,541,1784
66,543,1784
66,545,1784
66,546,1784
66,547,1784
66,550,1784
66,551,1784
66,552,1784
66,553,1784
66,554,1784
66,555,1784
66,557,1784
66,558,1784
66,560,1784
67,115,1350
67,119,1350
67,160,1350
67,185,1881
67,214,1881
67,220,1881
67,221,1881
67,222,1881
67,223,1881
67,224,1881
67,369,2690
67,372,2690
67,391,1131
67,400,1131
67,406,1131
67,407,1131
67,408,1131
67,410,1131
67,414,1131
67,415,1131
67,492,869
67,493,869
67,501,869
67,502,869
67,503,869
67,504,869
67,532,1784
67,536,1784
67,537,1784
67,546,1784
67,547,1784
67,549,1784
67,551,1784
67,552,1784
67,553,1784
67,556,1784
67,560,1784
67,561,1784
67,562,1784
67,589,1784
67,590,1784
68,112,1350
68,113,1350
68,119,1350
68,131,1350
68,136,1350
68,179,1881
68,182,1881
68,184,1881
68,185,1881
68,186,1881
68,192,1881
68,201,1881
68,208,1881
68,221,1881
68,224,1881
68,370,2690
68,381,2690
68,383,2690
68,386,2690
68,389,2690
68,400,1131
68,406,1131
68,408,1131
68,409,1131
68,410,1131
68,415,1131
68,435,1131
68,436,1131
68,438,1131
68,492,869
68,500,869
68,501,869
68,502,869
68,503,869
68,504,869
68,505,869
68,546,1784
68,547,1784
68,549,1784
68,557,1784
68,560,1784
68,563,1784
68,564,1784
68,588,1784
68,589,1784
69,112,1350
69,119,1350
69,151,1350
69,153,1350
69,180,1881
69,181,1881
69,183,1881
69,184,1881
69,185,1881
69,186,1881
69,201,1881
69,203,1881
69,204,1881
69,205,1881
69,208,1881
69,209,1881
69,210,1881
69,212,1881
69,215,1881
69,216,1881
69,217,1881
69,218,1881
69,381,2690
69,390,2690
69,398,1131
69,401,1131
69,405,1131
69,406,1131
69,407,1131
69,408,1131
69,409,1131
69,410,1131
69,412,1131
69,493,869
69,500,869
69,501,869
69,502,869
69,503,869
69,504,869
69,505,869
69,546,1784
69,547,1784
69,548,1784
69,549,1784
69,550,1784
69,552,1784
69,554,1784
69,557,1784
69,563,1784
69,570,1784
69,572,1784
69,575,1784
69,589,1784
70,148,1350
70,182,1881
70,184,1881
70,201,1881
70,203,1881
70,204,1881
70,209,1881
70,210,1881
70,211,1881
70,212,1881
70,213,1881
70,216,1881
70,217,1881
70,218,1881
70,221,1881
70,368,2690
70,369,2690
70,371,2690
70,383,2690
70,398,1131
70,400,1131
70,401,1131
70,402,1131
70,403,1131
70,404,1131
70,405,1131
70,406,1131
70,407,1131
70,408,1131
70,409,1131
70,410,1131
70,414,1131
70,489,869
70,493,869
70,500,869
70,501,869
70,504,869
70,505,869
70,524,869
70,527,1784
70,546,1784
70,547,1784
70,549,1784
70,555,1784
70,566,1784
70,569,1784
70,572,1784
70,573,1784
71,121,1350
71,122,1350
71,123,1350
71,149,1350
71,151,1350
71,153,1350
71,155,1350
71,184,1881
71,186,1881
71,187,1881
71,188,1881
71,192,1881
71,203,1881
71,212,1881
71,213,1881
71,215,1881
71,217,1881
71,218,1881
71,227,1881
71,228,1881
71,230,1881
71,370,2690
71,372,2690
71,386,2690
71,394,2690
71,397,1131
71,402,1131
71,403,1131
71,405,1131
71,406,1131
71,407,1131
71,408,1131
71,409,1131
71,410,1131
71,411,1131
71,412,1131
71,415,1131
71,416,1131
71,419,1131
71,445,1131
71,483,869
71,488,869
71,494,869
71,524,869
71,537,1784
71,543,1784
71,546,1784
71,547,1784
71,548,1784
71,549,1784
71,553,1784
71,554,1784
71,555,1784
71,556,1784
71,568,1784
71,569,1784
71,570,1784
71,573,1784
71,577,1784
71,578,1784
71,579,1784
72,121,1350
72,143,1350
72,168,1881
72,185,1881
72,186,1881
72,187,1881
72,190,1881
72,192,1881
72,193,1881
72,205,1881
72,209,1881
72,210,1881
72,218,1881
72,368,2690
72,369,2690
72,370,2690
72,371,2690
72,375,2690
72,380,2690
72,381,2690
72,385,2690
72,387,2690
72,390,2690
72,392,2690
72,396,1131
72,402,1131
72,403,1131
72,404,1131
72,407,1131
72,408,1131
72,411,1131
72,412,1131
72,413,1131
72,415,1131
72,418,1131
72,419,1131
72,437,1131
72,442,1131
72,489,869
72,494,869
72,523,869
72,524,869
72,525,1784
72,537,1784
72,543,1784
72,544,1784
72,546,1784
72,547,1784
72,548,1784
72,549,1784
72,554,1784
72,566,1784
72,568,1784
72,569,1784
72,574,1784
72,579,1784
72,580,1784
73,121,1350
73,122,1350
73,124,1350
73,150,1350
73,158,1350
73,166,1881
73,188,1881
73,191,1881
73,192,1881
73,193,1881
73,202,1881
73,203,1881
73,205,1881
73,206,1881
73,207,1881
73,208,1881
73,209,1881
73,210,1881
73,211,1881
73,216,1881
73,217,1881
73,228,1881
73,231,1881
73,232,1881
73,370,2690
73,371,2690
73,378,2690
73,380,2690
73,381,2690
73,390,2690
73,393,2690
73,396,2690
73,397,1131
73,404,1131
73,405,1131
73,437,1131
73,440,1131
73,441,1131
73,487,869
73,490,869
73,546,1784
73,547,1784
73,548,1784
73,549,1784
73,550,1784
73,551,1784
73,555,1784
73,556,1784
73,568,1784
73,569,1784
73,579,1784
73,635,3064
74,122,1350
74,125,1350
74,189,1881
74,190,1881
74,191,1881
74,201,1881
74,202,1881
74,231,1881
74,232,1881
74,236,1881
74,383,2690
74,385,2690
74,394,2690
74,397,1131
74,400,1131
74,411,1131
74,413,1131
74,414,1131
74,416,1131
74,419,1131
74,438,1131
74,439,1131
74,442,1131
74,462,869
74,486,869
74,487,869
74,494,869
74,495,869
74,500,869
74,547,1784
74,548,1784
74,550,1784
74,551,1784
74,552,1784
74,555,1784
74,556,1784
74,557,1784
74,570,1784
74,575,1784
74,635,3064
75,122,1350
75,128,1350
75,137,1350
75,169,1881
75,207,1881
75,223,1881
75,231,1881
75,232,1881
75,234,1881
75,236,1881
75,237,1881
75,387,2690
75,391,2690
75,392,2690
75,394,2690
75,395,2690
75,397,2690
75,409,1131
75,413,1131
75,415,1131
75,416,1131
75,437,1131
75,438,1131
75,439,1131
75,440,1131
75,441,1131
75,450,1131
75,452,1131
75,485,869
75,486,869
75,495,869
75,525,1784
75,526,1784
75,546,1784
75,547,1784
75,548,1784
75,549,1784
75,550,1784
75,551,1784
75,552,1784
75,568,1784
75,569,1784
75,570,1784
75,577,1784
76,113,1350
76,115,1350
76,124,1350
76,125,1350
76,126,1350
76,156,3699
76,195,1881
76,197,1881
76,199,1881
76,206,1881
76,231,1881
76,234,1881
76,236,1881
76,367,2690
76,385,2690
76,396,2690
76,398,2690
76,400,1131
76,410,1131
76,412,1131
76,413,1131
76,414,1131
76,416,1131
76,437,1131
76,439,1131
76,440,1131
76,441,1131
76,546,1784
76,547,1784
76,548,1784
76,549,1784
76,550,1784
76,569,1784
76,570,1784
76,575,1784
76,576,1784
77,113,1350
77,114,1350
77,150,1350
77,156,3699
77,173,1881
77,174,1881
77,192,1881
77,193,1881
77,194,1881
77,198,1881
77,199,1881
77,205,1881
77,208,1881
77,211,1881
77,224,1881
77,367,2690
77,382,2690
77,385,2690
77,400,2690
77,402,1131
77,406,1131
77,407,1131
77,409,1131
77,410,1131
77,414,1131
77,415,1131
77,438,1131
77,439,1131
77,440,1131
77,441,1131
77,546,1784
77,547,1784
77,548,1784
77,573,1784
77,575,1784
78,110,1350
78,117,1350
78,118,1350
78,130,1350
78,131,1350
78,141,1350
78,143,1350
78,156,3699
78,192,1881
78,193,1881
78,194,1881
78,196,1881
78,197,1881
78,205,1881
78,208,1881
78,209,1881
78,210,1881
78,217,1881
78,231,1881
78,273,1881
78,274,1881
78,379,2690
78,380,2690
78,381,2690
78,383,2690
78,385,2690
78,388,2690
78,394,2690
78,396,2690
78,406,1131
78,410,1131
78,412,1131
78,413,1131
78,437,1131
78,444,1131
78,546,1784
78,547,1784
78,548,1784
78,549,1784
78,569,1784
78,573,1784
78,576,1784
78,577,1784
78,584,1784
78,623,3064
79,109,1350
79,110,1350
79,116,1350
79,117,1350
79,118,1350
79,121,1350
79,131,1350
79,132,1350
79,138,1350
79,152,3699
79,154,3699
79,160,3699
79,174,1881
79,183,1881
79,194,1881
79,201,1881
79,208,1881
79,209,1881
79,215,1881
79,216,1881
79,217,1881
79,224,1881
79,273,4657
79,367,2690
79,378,2690
79,380,2690
79,386,2690
79,389,2690
79,402,2690
79,409,1131
79,412,1131
79,414,1131
79,415,1131
79,416,1131
79,435,1131
79,436,1131
79,547,1784
79,548,1784
79,557,1784
79,572,1784
79,573,1784
80,111,1350
80,117,1350
80,118,1350
80,124,1350
80,130,1350
80,131,1350
80,149,1350
80,156,3699
80,183,1881
80,190,1881
80,202,1881
80,207,1881
80,208,1881
80,209,1881
80,214,1881
80,215,1881
80,216,1881
80,273,4657
80,380,2690
80,389,2690
80,391,2690
80,398,2690
80,399,2690
80,401,2690
80,413,1131
80,415,1131
80,434,1131
80,436,1131
80,437,1131
80,478,869
80,486,869
80,487,869
80,546,1784
80,568,1784
80,573,1784
80,581,1784
81,73,1350
81,118,1350
81,120,1350
81,126,1350
81,150,3699
81,153,3699
81,213,1881
81,214,1881
81,215,1881
81,216,1881
81,233,1881
81,379,2690
81,404,1131
81,413,1131
81,417,1131
81,418,1131
81,420,1131
81,475,869
81,543,1784
81,544,1784
81,546,1784
81,571,1784
81,585,1784
81,617,3064
81,618,3064
82,124,1350
