"y","x","cluster_id"
84,137,457
84,143,457
84,144,457
84,145,457
84,146,457
84,147,457
84,149,457
84,163,457
84,175,457
84,176,457
84,177,457
84,178,457
84,179,457
84,180,457
84,182,457
84,187,457
84,549,1022
85,134,457
85,135,457
85,136,457
85,137,457
85,139,457
85,143,457
85,148,457
85,150,457
85,156,457
85,157,457
85,164,457
85,173,457
85,174,457
85,178,457
85,179,457
85,181,457
85,182,457
85,183,457
85,184,457
85,185,457
85,529,1022
86,134,457
86,135,457
86,140,457
86,142,457
86,145,457
86,147,457
86,149,457
86,155,457
86,165,457
86,172,457
86,173,457
86,174,457
86,175,457
86,176,457
86,179,457
86,180,457
86,181,457
86,182,457
86,183,457
86,184,457
86,185,457
86,186,457
86,194,1477
86,195,1477
86,196,1477
86,197,1477
86,527,1022
87,135,457
87,136,457
87,137,457
87,138,457
87,139,457
87,140,457
87,141,457
87,142,457
87,143,457
87,160,457
87,161,457
87,170,457
87,171,457
87,172,457
87,173,457
87,174,457
87,175,457
87,179,457
87,181,457
87,183,457
87,189,457
87,192,457
87,193,457
87,195,1477
87,199,1477
87,356,1022
87,460,1022
87,528,1022
87,535,1022
87,539,1022
88,131,457
88,132,457
88,134,457
88,135,457
88,137,457
88,138,457
88,139,457
88,140,457
88,141,457
88,143,457
88,160,457
88,165,457
88,167,457
88,170,457
88,171,457
88,172,457
88,173,457
88,174,457
88,175,457
88,176,457
88,180,457
88,183,457
88,197,1477
88,198,1477
88,199,1477
88,205,1477
88,356,1022
88,457,1022
88,487,1022
89,131,457
89,133,457
89,134,457
89,135,457
89,136,457
89,137,457
89,138,457
89,140,457
89,141,457
89,142,457
89,149,457
89,150,457
89,169,457
89,172,457
89,173,457
89,174,457
89,175,457
89,176,457
89,180,457
89,181,457
89,182,457
89,184,457
89,191,457
89,198,1477
89,199,1477
89,205,1477
89,356,1022
89,490,1022
89,526,1022
89,529,1022
89,531,1022
90,132,457
90,133,457
90,134,457
90,136,457
90,137,457
90,138,457
90,139,457
90,148,457
90,149,457
90,152,457
90,165,457
90,168,457
90,170,457
90,172,457
90,173,457
90,174,457
90,175,457
90,177,457
90,178,457
90,181,457
90,194,1477
90,195,1477
90,196,1477
90,203,1477
90,204,1477
90,205,1477
90,220,1477
90,356,1022
90,484,1022
90,485,1022
91,128,457
91,134,457
91,135,457
91,136,457
91,139,457
91,140,457
91,167,457
91,170,457
91,172,457
91,174,457
91,175,457
91,176,457
91,179,457
91,180,457
91,181,457
91,184,457
91,188,457
91,194,1477
91,195,1477
91,199,1477
91,201,1477
91,203,1477
91,217,1477
91,218,1477
91,219,1477
91,220,1477
91,222,1477
91,495,1022
92,126,457
92,132,457
92,134,457
92,135,457
92,136,457
92,140,457
92,141,457
92,142,457
92,144,457
92,145,457
92,154,457
92,171,457
92,174,457
92,175,457
92,178,457
92,180,457
92,182,457
92,196,1477
92,197,1477
92,198,1477
92,199,1477
92,200,1477
92,203,1477
92,204,1477
92,209,1477
92,217,1477
92,218,1477
92,219,1477
92,220,1477
92,222,1477
92,478,1022
92,494,1022
93,134,457
93,136,457
93,137,457
93,140,457
93,141,457
93,142,457
93,146,457
93,160,457
93,163,457
93,164,457
93,167,457
93,168,457
93,169,457
93,170,457
93,171,457
93,173,457
93,174,457
93,175,457
93,176,457
93,180,457
93,181,457
93,183,457
93,192,1477
93,193,1477
93,194,1477
93,196,1477
93,198,1477
93,199,1477
93,203,1477
93,204,1477
93,209,1477
93,218,1477
93,219,1477
93,220,1477
93,236,1477
93,478,1022
93,479,1022
93,568,3338
94,124,457
94,128,457
94,134,457
94,136,457
94,137,457
94,139,457
94,148,457
94,152,457
94,167,457
94,170,457
94,174,457
94,180,457
94,181,457
94,182,457
94,186,457
94,193,1477
94,203,1477
94,204,1477
94,208,1477
94,209,1477
94,210,1477
94,212,1477
94,219,1477
94,236,1477
94,237,1477
94,479,1022
94,568,3338
95,128,457
95,132,457
95,133,457
95,135,457
95,136,457
95,138,457
95,140,457
95,142,457
95,143,457
95,149,457
95,153,457
95,164,457
95,167,457
95,173,457
95,175,457
95,178,457
95,179,457
95,182,457
95,192,1477
95,199,1477
95,200,1477
95,203,1477
95,204,1477
95,208,1477
95,209,1477
95,210,1477
95,211,1477
95,214,1477
95,215,1477
95,216,1477
95,217,1477
95,218,1477
95,219,1477
95,220,1477
95,238,1477
95,239,1477
95,351,1022
96,124,457
96,127,457
96,133,457
96,139,457
96,140,457
96,143,457
96,159,457
96,166,457
96,167,457
96,169,457
96,171,457
96,172,457
96,174,457
96,175,457
96,177,457
96,180,457
96,183,457
96,184,457
96,198,1477
96,201,1477
96,204,1477
96,206,1477
96,207,1477
96,208,1477
96,209,1477
96,210,1477
96,211,1477
96,212,1477
96,213,1477
96,214,1477
96,215,1477
96,216,1477
96,217,1477
96,218,1477
96,219,1477
96,220,1477
97,124,457
97,127,457
97,130,457
97,135,457
97,136,457
97,137,457
97,138,457
97,139,457
97,140,457
97,141,457
97,148,457
97,162,457
97,167,457
97,168,457
97,170,457
97,171,457
97,173,457
97,175,457
97,176,457
97,177,457
97,183,457
97,184,457
97,185,457
97,191,1477
97,192,1477
97,207,1477
97,208,1477
97,209,1477
97,210,1477
97,211,1477
97,212,1477
97,213,1477
97,214,1477
97,215,1477
97,216,1477
97,217,1477
97,218,1477
97,219,1477
97,220,1477
97,223,1477
98,124,457
98,125,457
98,126,457
98,127,457
98,131,457
98,134,457
98,135,457
98,136,457
98,137,457
98,138,457
98,139,457
98,140,457
98,142,457
98,149,457
98,161,457
98,162,457
98,169,457
98,174,457
98,176,457
98,180,457
98,181,457
98,182,457
98,183,457
98,185,457
98,186,457
98,191,1477
98,205,1477
98,207,1477
98,208,1477
98,209,1477
98,210,1477
98,212,1477
98,213,1477
98,214,1477
98,215,1477
98,216,1477
98,217,1477
98,218,1477
98,219,1477
98,220,1477
98,221,1477
98,222,1477
99,121,457
99,122,457
99,123,457
99,124,457
99,125,457
99,126,457
99,127,457
99,128,457
99,130,457
99,133,457
99,134,457
99,136,457
99,140,457
99,142,457
99,143,457
99,149,457
99,150,457
99,156,457
99,161,457
99,173,457
99,176,457
99,177,457
99,179,457
99,180,457
99,182,457
99,183,457
99,185,457
99,186,457
99,187,457
99,197,1477
99,201,1477
99,202,1477
99,207,1477
99,208,1477
99,209,1477
99,211,1477
99,215,1477
99,216,1477
99,217,1477
99,218,1477
99,219,1477
99,220,1477
99,221,1477
99,222,1477
99,225,1477
99,292,1477
99,480,1022
100,121,457
100,122,457
100,123,457
100,124,457
100,125,457
100,126,457
100,127,457
100,128,457
100,129,457
100,130,457
100,132,457
100,133,457
100,134,457
100,135,457
100,136,457
100,140,457
100,143,457
100,144,457
100,147,457
100,172,457
100,173,457
100,179,457
100,183,457
100,185,457
100,195,1477
100,200,1477
100,201,1477
100,202,1477
100,203,1477
100,210,1477
100,211,1477
100,212,1477
100,213,1477
100,214,1477
100,215,1477
100,216,1477
100,217,1477
100,218,1477
100,219,1477
100,220,1477
100,221,1477
100,222,1477
100,224,1477
100,225,1477
100,229,1477
100,563,3338
100,564,3338
101,121,457
101,122,457
101,123,457
101,125,457
101,128,457
101,129,457
101,130,457
101,132,457
101,133,457
101,135,457
101,136,457
101,145,457
101,147,457
101,150,457
101,151,457
101,159,457
101,166,457
101,181,457
101,183,457
101,184,457
101,185,457
101,199,1477
101,200,1477
101,201,1477
101,202,1477
101,203,1477
101,205,1477
101,207,1477
101,211,1477
101,212,1477
101,213,1477
101,214,1477
101,215,1477
101,216,1477
101,217,1477
101,218,1477
101,219,1477
101,220,1477
101,221,1477
101,228,1477
101,229,1477
101,233,1477
101,465,1022
101,467,1022
101,472,1022
101,473,1022
101,474,1022
101,475,1022
101,476,1022
101,477,1022
101,478,1022
101,561,3338
102,120,457
102,121,457
102,122,457
102,128,457
102,133,457
102,134,457
102,144,457
102,154,457
102,158,457
102,162,457
102,164,457
102,184,457
102,198,1477
102,199,1477
102,200,1477
102,210,1477
102,211,1477
102,212,1477
102,215,1477
102,216,1477
102,217,1477
102,218,1477
102,219,1477
102,220,1477
102,221,1477
102,225,1477
102,226,1477
102,227,1477
102,228,1477
102,229,1477
102,231,1477
102,232,1477
102,233,1477
102,462,1022
102,467,1022
102,472,1022
102,473,1022
102,474,1022
102,475,1022
102,476,1022
102,477,1022
102,478,1022
102,479,1022
102,481,1022
102,482,1022
103,116,457
103,121,457
103,122,457
103,128,457
103,135,457
103,136,457
103,146,457
103,147,457
103,154,457
103,155,457
103,160,457
103,162,457
103,164,457
103,165,457
103,167,457
103,175,457
103,179,457
103,180,457
103,182,457
103,186,2160
103,200,1477
103,202,1477
103,211,1477
103,212,1477
103,214,1477
103,215,1477
103,217,1477
103,218,1477
103,219,1477
103,220,1477
103,221,1477
103,224,1477
103,225,1477
103,226,1477
103,227,1477
103,228,1477
103,229,1477
103,233,1477
103,471,1022
103,472,1022
103,473,1022
103,474,1022
103,475,1022
103,476,1022
103,477,1022
103,478,1022
103,479,1022
103,480,1022
103,481,1022
104,121,457
104,122,457
104,130,457
104,137,457
104,147,457
104,151,457
104,165,457
104,172,457
104,173,457
104,175,457
104,176,457
104,178,457
104,184,2160
104,199,1477
104,200,1477
104,204,1477
104,212,1477
104,213,1477
104,214,1477
104,215,1477
104,216,1477
104,218,1477
104,219,1477
104,220,1477
104,223,1477
104,225,1477
104,227,1477
104,228,1477
104,232,1477
104,233,1477
104,453,1022
104,457,1022
104,463,1022
104,465,1022
104,467,1022
104,471,1022
104,472,1022
104,473,1022
104,474,1022
104,475,1022
104,477,1022
105,118,457
105,121,457
105,124,457
105,127,457
105,128,457
105,129,457
105,130,457
105,135,457
105,136,457
105,145,457
105,151,457
105,152,457
105,167,457
105,171,457
105,172,457
105,174,457
105,175,457
105,176,457
105,178,457
105,179,457
105,180,457
105,188,2160
105,193,1477
105,210,1477
105,211,1477
105,213,1477
105,214,1477
105,215,1477
105,219,1477
105,222,1477
105,223,1477
105,224,1477
105,225,1477
105,226,1477
105,227,1477
105,228,1477
105,230,1477
105,233,1477
105,454,1022
105,455,1022
105,456,1022
105,457,1022
105,473,1022
106,115,457
106,120,457
106,125,457
106,128,457
106,129,457
106,131,457
106,132,457
106,135,457
106,136,457
106,139,457
106,143,457
106,163,457
106,171,457
106,172,457
106,173,457
106,174,457
106,175,457
106,177,457
106,178,2160
106,187,2160
106,188,2160
106,199,1477
106,209,1477
106,210,1477
106,215,1477
106,216,1477
106,222,1477
106,223,1477
106,224,1477
106,225,1477
106,226,1477
106,227,1477
106,228,1477
106,229,1477
106,233,1477
106,236,1477
106,452,1022
106,453,1022
106,462,1022
106,505,1022
106,506,1022
107,116,457
107,120,457
107,121,457
107,122,457
107,125,457
107,128,457
107,130,457
107,131,457
107,133,457
107,149,457
107,151,457
107,154,457
107,171,457
107,172,457
107,176,2160
107,178,2160
107,181,2160
107,183,2160
107,186,2160
107,188,2160
107,209,1477
107,214,1477
107,215,1477
107,221,1477
107,222,1477
107,223,1477
107,224,1477
107,225,1477
107,227,1477
107,228,1477
107,230,1477
107,232,1477
107,233,1477
107,236,1477
107,453,1022
107,506,1022
108,120,457
108,121,457
108,122,457
108,123,457
108,127,457
108,130,457
108,132,457
108,136,457
108,137,457
108,145,457
108,147,457
108,149,457
108,152,457
108,171,457
108,172,457
108,173,2160
108,174,2160
108,175,2160
108,176,2160
108,177,2160
108,179,2160
108,181,2160
108,185,2160
108,188,2160
108,189,2160
108,191,1477
108,207,1477
108,211,1477
108,213,1477
108,214,1477
108,220,1477
108,221,1477
108,222,1477
108,224,1477
108,225,1477
108,226,1477
108,227,1477
108,228,1477
108,231,1477
108,232,1477
108,233,1477
108,235,1477
108,236,1477
108,464,1022
108,467,1022
109,120,457
109,121,457
109,124,457
109,126,457
109,129,457
109,134,457
109,138,457
109,140,457
109,151,457
109,152,457
109,154,457
109,155,457
109,172,2160
109,175,2160
109,177,2160
109,181,2160
109,189,2160
109,192,1477
109,212,1477
109,218,1477
109,220,1477
109,222,1477
109,223,1477
109,224,1477
109,225,1477
109,226,1477
109,228,1477
109,230,1477
109,231,1477
109,232,1477
109,233,1477
109,236,1477
109,461,1022
109,462,1022
110,118,457
110,121,457
110,122,457
110,123,457
110,128,457
110,129,457
110,131,457
110,137,457
110,138,457
110,139,457
110,140,457
110,141,457
110,144,457
110,145,457
110,149,457
110,153,457
110,156,457
110,173,2160
110,175,2160
110,179,2160
110,193,1477
110,194,1477
110,211,1477
110,218,1477
110,220,1477
110,222,1477
110,223,1477
110,224,1477
110,228,1477
110,230,1477
110,231,1477
110,232,1477
110,233,1477
110,457,1022
110,458,1022
110,459,1022
111,118,457
111,120,457
111,123,457
111,125,457
111,130,457
111,137,457
111,139,457
111,142,457
111,144,457
111,153,457
111,174,2160
111,178,2160
111,185,2160
111,186,2160
111,193,1477
111,194,1477
111,196,1477
111,198,1477
111,210,1477
111,212,1477
111,221,1477
111,223,1477
111,224,1477
111,226,1477
111,227,1477
111,228,1477
111,231,1477
111,232,1477
111,233,1477
111,455,1022
111,458,1022
111,459,1022
111,460,1022
111,461,1022
112,117,457
112,129,457
112,133,457
112,139,457
112,142,457
112,144,457
112,151,457
112,152,457
112,153,457
112,179,2160
112,180,2160
112,181,2160
112,185,2160
112,187,2160
112,190,2160
112,194,1477
112,195,1477
112,196,1477
112,198,1477
112,199,1477
112,202,1477
112,213,1477
112,215,1477
112,216,1477
112,217,1477
112,219,1477
112,220,1477
112,221,1477
112,222,1477
112,223,1477
112,224,1477
112,226,1477
112,227,1477
112,228,1477
112,229,1477
112,230,1477
112,231,1477
112,232,1477
112,233,1477
112,448,1022
112,449,1022
112,457,1022
112,464,1022
113,117,2886
113,118,457
113,121,457
113,124,457
113,129,457
113,134,457
113,135,457
113,136,457
113,137,457
113,142,457
113,153,457
113,180,2160
113,188,2160
113,190,2160
113,195,1477
113,200,1477
113,211,1477
113,215,1477
113,218,1477
113,219,1477
113,220,1477
113,221,1477
113,222,1477
113,223,1477
113,224,1477
113,225,1477
113,226,1477
113,227,1477
113,228,1477
113,229,1477
113,230,1477
113,231,1477
113,232,1477
113,233,1477
113,449,1022
113,457,1022
113,459,1022
113,460,1022
114,117,2886
114,124,457
114,128,457
114,129,457
114,137,457
114,142,457
114,146,457
114,147,457
114,148,457
114,149,457
114,152,457
114,153,457
114,154,457
114,180,2160
114,181,2160
114,187,2160
114,194,1477
114,207,1477
114,212,1477
114,213,1477
114,214,1477
114,216,1477
114,217,1477
114,220,1477
114,221,1477
114,222,1477
114,223,1477
114,224,1477
114,225,1477
114,226,1477
114,227,1477
114,229,1477
114,230,1477
114,231,1477
114,232,1477
114,233,1477
114,234,1477
114,459,1022
114,461,1022
115,121,457
115,124,457
115,125,457
115,127,457
115,128,457
115,129,457
115,131,457
115,136,457
115,140,457
115,147,457
115,152,457
115,153,457
115,173,2160
115,174,2160
115,175,2160
115,180,2160
115,182,2160
115,188,2160
115,207,1477
115,208,1477
115,209,1477
115,211,1477
115,212,1477
115,213,1477
115,214,1477
115,215,1477
115,216,1477
115,219,1477
115,220,1477
115,221,1477
115,223,1477
115,224,1477
115,225,1477
115,226,1477
115,227,1477
115,229,1477
115,230,1477
115,231,1477
115,232,1477
115,234,1477
116,120,2886
116,124,457
116,125,457
116,128,457
116,135,457
116,147,457
116,151,2160
116,171,2160
116,172,2160
116,175,2160
116,177,2160
116,178,2160
116,179,2160
116,180,2160
116,181,2160
116,183,2160
116,188,2160
116,205,1477
116,208,1477
116,210,1477
116,211,1477
116,212,1477
116,214,1477
116,216,1477
116,222,1477
116,223,1477
116,224,1477
116,225,1477
116,226,1477
116,227,1477
116,229,1477
116,230,1477
116,231,1477
116,232,1477
117,115,2886
117,118,2886
117,120,2886
117,121,2886
117,123,2886
117,124,457
117,125,457
117,127,457
117,130,457
117,131,457
117,132,457
117,146,457
117,147,457
117,169,2160
117,170,2160
117,171,2160
117,172,2160
117,173,2160
117,175,2160
117,176,2160
117,177,2160
117,178,2160
117,179,2160
117,180,2160
117,206,1477
117,207,1477
117,208,1477
117,210,1477
117,212,1477
117,213,1477
117,214,1477
117,215,1477
117,216,1477
117,218,1477
117,219,1477
117,220,1477
117,222,1477
117,223,1477
117,224,1477
117,225,1477
117,226,1477
117,227,1477
117,228,1477
117,229,1477
117,230,1477
117,231,1477
117,232,1477
117,233,1477
117,235,1477
117,543,3338
117,550,3338
117,563,3338
117,566,3338
117,567,3338
118,114,2886
118,117,2886
118,118,2886
118,120,2886
118,121,2886
118,123,2886
118,124,2886
118,125,2886
118,131,457
118,139,457
118,141,457
118,145,457
118,147,2160
118,148,2160
118,150,2160
118,151,2160
118,170,2160
118,171,2160
118,172,2160
118,173,2160
118,174,2160
118,175,2160
118,176,2160
118,177,2160
118,178,2160
118,179,2160
118,199,1477
118,211,1477
118,212,1477
118,213,1477
118,216,1477
118,217,1477
118,220,1477
118,223,1477
118,224,1477
118,225,1477
118,227,1477
118,228,1477
118,229,1477
118,230,1477
118,231,1477
118,233,1477
118,235,1477
118,457,1022
118,567,3338
118,568,3338
119,114,2886
119,115,2886
119,124,2886
119,125,2886
119,128,457
119,141,457
119,146,2160
119,154,2160
119,170,2160
119,171,2160
119,172,2160
119,173,2160
119,174,2160
119,176,2160
119,177,2160
119,180,2160
119,203,1477
119,207,1477
119,208,1477
119,209,1477
119,210,1477
119,211,1477
119,212,1477
119,213,1477
119,214,1477
119,215,1477
119,217,1477
119,218,1477
119,219,1477
119,222,1477
119,223,1477
119,225,1477
119,226,1477
119,227,1477
119,228,1477
119,229,1477
119,230,1477
119,231,1477
119,232,1477
119,234,1477
119,235,1477
119,456,1022
119,457,1022
119,565,3338
120,114,2886
120,118,2886
120,120,2886
120,124,2886
120,126,2886
120,127,2886
120,128,2886
120,134,457
120,135,457
120,141,2160
120,146,2160
120,148,2160
120,154,2160
120,156,2160
120,170,2160
120,171,2160
120,172,2160
120,173,2160
120,174,2160
120,175,2160
120,176,2160
120,177,2160
120,178,2160
120,179,2160
120,196,1477
120,209,1477
120,210,1477
120,211,1477
120,212,1477
120,213,1477
120,214,1477
120,217,1477
120,218,1477
120,219,1477
120,220,1477
120,221,1477
120,224,1477
120,225,1477
120,226,1477
120,227,1477
120,228,1477
120,229,1477
120,230,1477
120,231,1477
120,235,1477
120,456,1022
120,457,1022
121,111,2886
121,112,2886
121,116,2886
121,117,2886
121,125,2886
121,126,2886
121,130,2886
121,133,457
121,134,457
121,135,457
121,145,2160
121,153,2160
121,170,2160
121,174,2160
121,175,2160
121,176,2160
121,177,2160
121,178,2160
121,181,2160
121,185,2160
121,203,1477
121,204,1477
121,208,1477
121,209,1477
121,210,1477
121,211,1477
121,212,1477
121,213,1477
121,217,1477
121,218,1477
121,219,1477
121,220,1477
121,221,1477
121,222,1477
121,223,1477
121,224,1477
121,225,1477
121,226,1477
121,227,1477
121,228,1477
121,229,1477
121,230,1477
121,231,1477
121,234,1477
122,111,2886
122,112,2886
122,113,2886
122,114,2886
122,116,2886
122,117,2886
122,122,2886
122,123,2886
122,124,2886
122,125,2886
122,127,2886
122,130,2886
122,131,2886
122,154,2160
122,155,2160
122,156,2160
122,171,2160
122,172,2160
122,173,2160
122,174,2160
122,175,2160
122,179,2160
122,180,2160
122,203,1477
122,204,1477
122,207,1477
122,208,1477
122,209,1477
122,210,1477
122,211,1477
122,212,1477
122,214,1477
122,219,1477
122,220,1477
122,221,1477
122,222,1477
122,223,1477
122,224,1477
122,225,1477
122,226,1477
122,227,1477
122,228,1477
122,229,1477
122,230,1477
122,234,1477
122,551,3338
122,552,3338
122,564,3338
122,565,3338
123,112,2886
123,113,2886
123,114,2886
123,121,2886
123,123,2886
123,124,2886
123,128,2886
123,129,2886
123,130,2886
123,131,2886
123,134,2160
123,138,2160
123,142,2160
123,154,2160
123,159,2160
123,165,2160
123,167,2160
123,173,2160
123,174,2160
123,175,2160
123,176,2160
123,180,2160
123,186,2160
123,198,1477
123,199,1477
123,205,1477
123,207,1477
123,208,1477
123,209,1477
123,210,1477
123,212,1477
123,213,1477
123,216,1477
123,218,1477
123,219,1477
123,220,1477
123,221,1477
123,222,1477
123,223,1477
123,224,1477
123,225,1477
123,226,1477
123,227,1477
123,228,1477
123,229,1477
123,233,1477
123,234,1477
123,453,1022
123,458,1022
124,111,2886
124,112,2886
124,113,2886
124,115,2886
124,116,2886
124,118,2886
124,123,2886
124,124,2886
124,125,2886
124,126,2886
124,127,2886
124,129,2886
124,133,2886
124,156,2160
124,163,2160
124,166,2160
124,167,2160
124,168,2160
124,169,2160
124,172,2160
124,177,2160
124,179,2160
124,180,2160
124,199,1477
124,200,1477
124,204,1477
124,208,1477
124,209,1477
124,210,1477
124,211,1477
124,212,1477
124,217,1477
124,218,1477
124,219,1477
124,220,1477
124,221,1477
124,222,1477
124,223,1477
124,224,1477
124,225,1477
124,227,1477
124,228,1477
124,229,1477
124,556,3338
124,557,3338
124,558,3338
125,111,2886
125,113,2886
125,117,2886
125,118,2886
125,122,2886
125,123,2886
125,125,2886
125,126,2886
125,129,2886
125,132,2886
125,133,2886
125,137,2160
125,142,2160
125,143,2160
125,146,2160
125,151,2160
125,160,2160
125,167,2160
125,168,2160
125,171,2160
125,173,2160
125,175,2160
125,176,2160
125,177,2160
125,180,2160
125,192,2160
125,193,2160
125,197,1477
125,199,1477
125,202,1477
125,203,1477
125,204,1477
125,205,1477
125,207,1477
125,208,1477
125,209,1477
125,210,1477
125,211,1477
125,212,1477
125,219,1477
125,220,1477
125,221,1477
125,222,1477
125,223,1477
125,224,1477
125,225,1477
125,227,1477
125,228,1477
125,230,1477
125,231,1477
125,233,1477
126,110,2886
126,114,2886
126,121,2886
126,125,2886
126,132,2886
126,141,2160
126,147,2160
126,148,2160
126,151,2160
126,152,2160
126,165,2160
126,166,2160
126,168,2160
126,173,2160
126,174,2160
126,175,2160
126,176,2160
126,177,2160
126,181,2160
126,192,2160
126,196,1477
126,198,1477
126,200,1477
126,206,1477
126,207,1477
126,209,1477
126,210,1477
126,211,1477
126,212,1477
126,219,1477
126,220,1477
126,221,1477
126,222,1477
126,223,1477
126,224,1477
126,225,1477
126,226,1477
126,229,1477
126,231,1477
126,232,1477
126,233,1477
126,235,1477
126,236,1477
127,109,2886
127,110,2886
127,124,2886
127,125,2886
127,126,2886
127,127,2886
127,141,2160
127,146,2160
127,147,2160
127,151,2160
127,152,2160
127,153,2160
127,156,2160
127,161,2160
127,163,2160
127,165,2160
127,166,2160
127,167,2160
127,168,2160
127,170,2160
127,173,2160
127,174,2160
127,192,2160
127,193,2160
127,197,1477
127,199,1477
127,201,1477
127,206,1477
127,209,1477
127,210,1477
127,211,1477
127,213,1477
127,214,1477
127,215,1477
127,218,1477
127,219,1477
127,220,1477
127,222,1477
127,223,1477
127,224,1477
127,225,1477
127,226,1477
127,227,1477
127,228,1477
127,230,1477
127,232,1477
127,233,1477
127,237,1477
128,109,2886
128,110,2886
128,113,2886
128,117,2886
128,123,2886
128,124,2886
128,125,2886
128,126,2886
128,127,2886
128,141,2160
128,150,2160
128,153,2160
128,168,2160
128,169,2160
128,170,2160
128,171,2160
128,172,2160
128,173,2160
128,180,2160
128,182,2160
128,192,2160
128,193,2160
128,207,1477
128,213,1477
128,215,1477
128,220,1477
128,223,1477
128,224,1477
128,225,1477
128,226,1477
128,227,1477
128,228,1477
128,229,1477
128,230,1477
128,231,1477
128,460,1022
129,113,2886
129,115,2886
129,124,2886
129,125,2886
129,128,2886
129,129,2886
129,130,2886
129,137,2160
129,141,2160
129,145,2160
129,149,2160
129,152,2160
129,153,2160
129,156,2160
129,159,2160
129,160,2160
129,169,2160
129,172,2160
129,178,2160
129,182,2160
129,183,2160
129,187,2160
129,197,1477
129,199,1477
129,207,1477
129,208,1477
129,209,1477
129,211,1477
129,212,1477
129,213,1477
129,214,1477
129,215,1477
129,216,1477
129,217,1477
129,219,1477
129,220,1477
129,221,1477
129,222,1477
129,223,1477
129,224,1477
129,225,1477
129,226,1477
129,227,1477
129,228,1477
129,229,1477
129,231,1477
129,232,1477
129,233,1477
130,111,2886
130,112,2886
130,124,2886
130,125,2886
130,127,2886
130,128,2886
130,136,2886
130,137,2160
130,161,2160
130,163,2160
130,167,2160
130,171,2160
130,173,2160
130,176,2160
130,184,2160
130,196,1477
130,197,1477
130,200,1477
130,203,1477
130,204,1477
130,206,1477
130,207,1477
130,208,1477
130,209,1477
130,210,1477
130,212,1477
130,213,1477
130,216,1477
130,218,1477
130,219,1477
130,220,1477
130,221,1477
130,222,1477
130,224,1477
130,225,1477
130,226,1477
130,227,1477
130,228,1477
130,229,1477
130,233,1477
130,234,1477
130,529,3338
130,530,3338
130,531,3338
131,104,2886
131,115,2886
131,126,2886
131,136,2886
131,148,2160
131,149,2160
131,150,2160
131,154,2160
131,156,2160
131,165,2160
131,166,2160
131,173,2160
131,189,2160
131,196,1477
131,199,1477
131,207,1477
131,208,1477
