"y","x","cluster_id"
179,496,822
179,497,822
179,520,822
179,577,822
179,660,368
179,735,787
179,736,787
179,737,787
180,319,914
180,320,914
180,321,914
180,632,1222
180,655,368
180,728,787
180,735,787
181,584,822
181,633,1222
181,722,787
181,726,787
181,727,787
181,728,787
181,729,787
181,736,787
182,518,822
182,722,787
182,726,787
182,727,787
182,728,787
182,736,787
183,583,822
183,726,787
183,733,787
184,653,1222
184,726,787
184,727,787
185,657,1222
185,724,787
185,725,787
185,726,787
185,727,787
186,626,1222
186,648,1222
186,726,787
187,500,822
187,509,822
187,579,822
187,626,1222
188,508,822
188,581,822
188,588,822
188,625,1222
188,626,1222
188,627,1222
188,726,787
188,727,787
189,518,822
189,522,822
189,539,822
189,581,822
189,582,822
189,624,1222
189,625,1222
189,626,1222
189,628,1222
189,629,1222
190,580,822
190,581,822
190,582,822
190,616,1222
190,624,1222
190,625,1222
190,626,1222
190,627,1222
190,628,1222
190,629,1222
190,634,1222
190,635,1222
190,641,1222
191,582,822
191,616,1222
191,621,1222
192,610,1222
192,730,787
193,188,830
193,643,1222
193,677,1222
193,678,1222
193,685,787
193,730,787
194,620,1222
194,677,1222
194,678,1222
194,708,787
194,715,787
194,730,787
195,702,787
195,707,787
195,708,787
195,712,787
195,713,787
195,714,787
195,729,787
195,730,787
196,639,1222
196,689,787
196,701,787
196,702,787
196,703,787
196,705,787
196,706,787
196,707,787
196,713,787
196,714,787
196,715,787
197,533,822
197,537,822
197,641,1222
197,689,787
197,700,787
197,701,787
197,702,787
197,703,787
197,705,787
197,706,787
197,707,787
197,708,787
198,287,914
198,291,914
198,658,1222
198,677,1222
198,700,787
198,701,787
198,702,787
198,703,787
198,706,787
198,707,787
198,708,787
199,510,822
199,702,787
199,706,787
199,707,787
199,708,787
199,722,787
200,77,830
200,574,822
200,634,1222
200,640,1222
201,63,830
201,158,830
201,291,914
201,630,1222
202,526,822
202,546,822
202,615,1222
202,627,1222
202,715,787
203,289,914
203,525,822
203,526,822
203,586,822
203,614,1222
203,615,1222
203,616,1222
204,517,822
204,525,822
204,526,822
205,277,914
205,290,914
205,554,822
206,554,822
206,555,822
207,554,822
208,138,830
208,281,914
209,138,830
209,279,914
209,280,914
209,281,914
209,525,822
209,526,822
210,524,822
210,525,822
210,534,822
211,524,822
211,666,1222
212,281,914
212,282,914
212,666,1222
212,724,787
212,725,787
213,617,1222
213,630,1222
213,665,1222
213,666,1222
213,667,1222
213,725,787
214,617,1222
214,630,1222
214,653,1222
214,665,1222
214,666,1222
214,669,1222
214,725,787
215,233,914
216,555,822
218,690,1222
219,283,914
220,282,914
220,284,914
220,717,787
221,722,787
222,83,830
222,576,822
222,722,787
223,83,830
223,689,1222
223,690,1222
223,691,1222
227,693,1222
227,694,1222
228,82,830
228,690,1222
228,693,1222
228,694,1222
228,695,1222
229,632,1222
229,633,1222
229,634,1222
229,637,1222
230,631,1222
230,632,1222
230,633,1222
230,634,1222
230,635,1222
230,697,1222
231,630,1222
231,697,1222
233,619,1222
233,696,1222
234,657,1222
234,696,1222
235,280,914
235,610,1222
235,611,1222
235,698,1222
239,688,1222
240,620,1222
240,621,1222
241,621,1222
244,531,822
247,531,1343
247,597,1222
247,682,1222
248,531,1343
248,645,1222
248,682,1222
248,683,1222
249,683,1222
249,684,1222
249,685,1222
249,712,1222
250,532,1343
250,636,1222
250,683,1222
250,688,1222
250,712,1222
251,689,1222
252,547,1343
253,691,1222
254,648,1222
257,527,1343
257,705,1222
258,524,1343
258,527,1343
260,507,1343
260,709,1222
261,505,1343
263,684,1222
263,685,1222
264,685,1222
264,686,1222
265,568,1222
265,592,1222
265,686,1222
267,560,1343
267,594,1222
268,688,1222
268,707,1222
269,688,1222
269,699,1222
269,707,1222
271,690,1222
272,672,1222
273,641,1222
273,664,1222
274,471,1343
274,495,1343
274,660,1222
275,473,1343
275,659,1222
275,661,1222
275,662,1222
275,665,1222
275,676,1222
275,685,1222
276,473,1343
276,660,1222
277,559,1343
277,659,1222
277,661,1222
277,662,1222
278,482,1343
278,660,1222
278,661,1222
279,480,1343
279,481,1343
279,659,1222
279,660,1222
280,607,1222
280,667,1222
280,689,1222
281,479,1343
281,480,1343
281,690,1222
281,691,1222
281,692,1222
282,647,1222
283,636,1222
283,681,1222
283,696,1222
284,606,1222
284,607,1222
284,652,1222
284,681,1222
285,496,1343
285,606,1222
285,652,1222
286,619,1222
288,620,1222
288,632,1222
288,643,1222
289,622,1222
289,623,1222
289,632,1222
289,633,1222
289,669,1222
289,699,1222
290,623,1222
290,634,1222
290,669,1222
291,623,1222
291,631,1222
292,641,1222
292,670,1222
293,670,1222
296,214,914
296,544,1343
296,546,1343
296,671,1222
304,610,1222
305,646,1222
308,632,1222
309,632,1222
311,634,1222
314,555,1343
315,557,1343
319,545,1343
319,546,1343
319,665,1222
320,551,1343
321,555,1343
321,669,1222
322,554,1343
323,543,1343
324,544,1343
325,510,1343
328,679,1222
330,548,1343
331,548,1343
332,669,1222
334,541,1343
336,658,1222
337,655,1222
338,654,1222
339,543,1343
342,503,1343
342,540,1343
343,541,1343
346,510,1343
347,508,1343
347,510,1343
348,509,1343
348,510,1343
350,507,1343
350,513,1343
350,518,1343
351,516,1343
352,501,1343
352,505,1343
353,498,1343
354,498,1343
355,513,1343
356,517,1343
357,491,1343
358,491,1343
359,492,1343
360,496,1343
360,505,1343
360,506,1343
361,492,1343
361,496,1343
363,491,1343
364,594,1343
365,514,1343
365,515,1343
